transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
68284,0,0,0,1802,66729.0,unknown,18,18,attack,failed
66730,0,0,0,730,66727.0,unknown,18,18,attack,failed
66727,43000425,283000,43000425,726,66725.0,unknown,18,18,attack,b_attack
66728,0,0,0,726,66725.0,unknown,18,18,attack,failed
66725,43000424,283000,43000424,737,66723.0,unknown,18,18,attack,b_attack
66726,0,0,0,737,66723.0,unknown,18,18,attack,failed
66723,43000423,283000,43000423,739,66721.0,unknown,18,18,attack,b_attack
66724,0,0,0,739,66721.0,unknown,18,18,attack,failed
66721,43000422,283000,43000422,740,66719.0,unknown,18,18,attack,b_attack
66722,0,0,0,740,66719.0,unknown,18,18,attack,failed
66719,43000421,283000,43000421,727,66717.0,unknown,18,18,attack,b_attack
66720,0,0,0,727,66717.0,unknown,18,18,attack,failed
66717,43000420,283000,43000420,723,66715.0,unknown,18,18,attack,b_attack
66718,0,0,0,723,66715.0,unknown,18,18,attack,failed
66715,43000419,283000,43000419,725,66713.0,unknown,18,18,attack,b_attack
66716,0,0,0,725,66713.0,unknown,18,18,attack,failed
66713,43000418,283000,43000418,731,66711.0,unknown,18,18,attack,b_attack
66714,0,0,0,731,66711.0,unknown,18,18,attack,failed
66711,43000417,283000,43000417,725,66709.0,unknown,18,18,attack,b_attack
66712,0,0,0,725,66709.0,unknown,18,18,attack,failed
66709,43000416,283000,43000416,721,66707.0,unknown,18,18,attack,b_attack
66710,0,0,0,721,66707.0,unknown,18,18,attack,failed
66707,43000415,283000,43000415,738,66705.0,unknown,18,18,attack,b_attack
66708,0,0,0,738,66705.0,unknown,18,18,attack,failed
66705,43000414,283000,43000414,721,66703.0,unknown,18,18,attack,b_attack
66706,0,0,0,721,66703.0,unknown,18,18,attack,failed
66703,43000413,283000,43000413,731,66701.0,unknown,18,18,attack,b_attack
66704,0,0,0,731,66701.0,unknown,18,18,attack,failed
66701,43000412,283000,43000412,736,66699.0,unknown,18,18,attack,b_attack
66702,0,0,0,736,66699.0,unknown,18,18,attack,failed
66699,43000411,283000,43000411,731,66697.0,unknown,18,18,attack,b_attack
66700,0,0,0,731,66697.0,unknown,18,18,attack,failed
66697,43000410,283000,43000410,722,66695.0,unknown,18,18,attack,b_attack
66698,0,0,0,722,66695.0,unknown,18,18,attack,failed
66695,43000409,283000,43000409,727,66693.0,unknown,18,18,attack,b_attack
66696,0,0,0,727,66693.0,unknown,18,18,attack,failed
66693,43000408,283000,43000408,735,66691.0,unknown,18,18,attack,b_attack
66694,0,0,0,735,66691.0,unknown,18,18,attack,failed
66691,43000407,283000,43000407,729,66689.0,unknown,18,18,attack,b_attack
66692,0,0,0,729,66689.0,unknown,18,18,attack,failed
66689,43000406,283000,43000406,740,66687.0,unknown,18,18,attack,b_attack
66690,0,0,0,740,66687.0,unknown,18,18,attack,failed
66687,43000405,283000,43000405,739,66685.0,unknown,18,18,attack,b_attack
66688,0,0,0,739,66685.0,unknown,18,18,attack,failed
66685,43000404,283000,43000404,725,66683.0,unknown,18,18,attack,b_attack
66686,0,0,0,725,66683.0,unknown,18,18,attack,failed
66683,0,0,0,726,66681.0,unknown,18,18,attack,failed
66684,0,0,0,726,66681.0,unknown,18,18,attack,failed
66777,43000450,283000,43000450,725,66775.0,unknown,19,19,attack,b_attack
68285,0,0,0,1803,66777.0,unknown,19,19,attack,failed
66778,0,0,0,725,66775.0,unknown,19,19,attack,failed
66775,43000449,283000,43000449,722,66773.0,unknown,19,19,attack,b_attack
66776,0,0,0,722,66773.0,unknown,19,19,attack,failed
66773,43000448,283000,43000448,727,66771.0,unknown,19,19,attack,b_attack
66774,0,0,0,727,66771.0,unknown,19,19,attack,failed
66771,43000447,283000,43000447,734,66769.0,unknown,19,19,attack,b_attack
66772,0,0,0,734,66769.0,unknown,19,19,attack,failed
66769,43000446,283000,43000446,732,66767.0,unknown,19,19,attack,b_attack
66770,0,0,0,732,66767.0,unknown,19,19,attack,failed
66767,43000445,283000,43000445,729,66765.0,unknown,19,19,attack,b_attack
66768,0,0,0,729,66765.0,unknown,19,19,attack,failed
66765,43000444,283000,43000444,734,66763.0,unknown,19,19,attack,b_attack
66766,0,0,0,734,66763.0,unknown,19,19,attack,failed
66763,43000443,283000,43000443,727,66761.0,unknown,19,19,attack,b_attack
66764,0,0,0,727,66761.0,unknown,19,19,attack,failed
66761,43000442,283000,43000442,730,66759.0,unknown,19,19,attack,b_attack
66762,0,0,0,730,66759.0,unknown,19,19,attack,failed
66759,43000441,283000,43000441,726,66757.0,unknown,19,19,attack,b_attack
66760,0,0,0,726,66757.0,unknown,19,19,attack,failed
66757,43000440,283000,43000440,725,66755.0,unknown,19,19,attack,b_attack
66758,0,0,0,725,66755.0,unknown,19,19,attack,failed
66755,43000439,283000,43000439,736,66753.0,unknown,19,19,attack,b_attack
66756,0,0,0,736,66753.0,unknown,19,19,attack,failed
66753,43000438,283000,43000438,721,66751.0,unknown,19,19,attack,b_attack
66754,0,0,0,721,66751.0,unknown,19,19,attack,failed
66751,43000437,283000,43000437,728,66749.0,unknown,19,19,attack,b_attack
66752,0,0,0,728,66749.0,unknown,19,19,attack,failed
66749,43000436,283000,43000436,733,66747.0,unknown,19,19,attack,b_attack
66750,0,0,0,733,66747.0,unknown,19,19,attack,failed
66747,43000435,283000,43000435,736,66745.0,unknown,19,19,attack,b_attack
66748,0,0,0,736,66745.0,unknown,19,19,attack,failed
66745,43000434,283000,43000434,731,66743.0,unknown,19,19,attack,b_attack
66746,0,0,0,731,66743.0,unknown,19,19,attack,failed
66743,43000433,283000,43000433,735,66741.0,unknown,19,19,attack,b_attack
66744,0,0,0,735,66741.0,unknown,19,19,attack,failed
66741,43000432,283000,43000432,733,66739.0,unknown,19,19,attack,b_attack
66742,0,0,0,733,66739.0,unknown,19,19,attack,failed
66739,43000431,283000,43000431,726,66737.0,unknown,19,19,attack,b_attack
66740,0,0,0,726,66737.0,unknown,19,19,attack,failed
66737,43000430,283000,43000430,725,66735.0,unknown,19,19,attack,b_attack
66738,0,0,0,725,66735.0,unknown,19,19,attack,failed
66735,43000429,283000,43000429,737,66733.0,unknown,19,19,attack,b_attack
66736,0,0,0,737,66733.0,unknown,19,19,attack,failed
66733,43000428,283000,43000428,724,66731.0,unknown,19,19,attack,b_attack
66734,0,0,0,724,66731.0,unknown,19,19,attack,failed
66731,0,0,0,740,66729.0,unknown,19,19,attack,failed
66732,0,0,0,740,66729.0,unknown,19,19,attack,failed
66825,43000474,283000,43000474,722,66823.0,unknown,20,20,attack,b_attack
68286,0,0,0,1803,66825.0,unknown,20,20,attack,failed
66826,0,0,0,722,66823.0,unknown,20,20,attack,failed
66823,43000473,283000,43000473,732,66821.0,unknown,20,20,attack,b_attack
66824,0,0,0,732,66821.0,unknown,20,20,attack,failed
66821,43000472,283000,43000472,723,66819.0,unknown,20,20,attack,b_attack
66822,0,0,0,723,66819.0,unknown,20,20,attack,failed
66819,43000471,283000,43000471,737,66817.0,unknown,20,20,attack,b_attack
66820,0,0,0,737,66817.0,unknown,20,20,attack,failed
66817,43000470,283000,43000470,732,66815.0,unknown,20,20,attack,b_attack
66818,0,0,0,732,66815.0,unknown,20,20,attack,failed
66815,43000469,283000,43000469,733,66813.0,unknown,20,20,attack,b_attack
66816,0,0,0,733,66813.0,unknown,20,20,attack,failed
66813,43000468,283000,43000468,722,66811.0,unknown,20,20,attack,b_attack
66814,0,0,0,722,66811.0,unknown,20,20,attack,failed
66811,43000467,283000,43000467,721,66809.0,unknown,20,20,attack,b_attack
66812,0,0,0,721,66809.0,unknown,20,20,attack,failed
66809,43000466,283000,43000466,721,66807.0,unknown,20,20,attack,b_attack
66810,0,0,0,721,66807.0,unknown,20,20,attack,failed
66807,43000465,283000,43000465,731,66805.0,unknown,20,20,attack,b_attack
66808,0,0,0,731,66805.0,unknown,20,20,attack,failed
66805,43000464,283000,43000464,738,66803.0,unknown,20,20,attack,b_attack
66806,0,0,0,738,66803.0,unknown,20,20,attack,failed
66803,43000463,283000,43000463,731,66801.0,unknown,20,20,attack,b_attack
66804,0,0,0,731,66801.0,unknown,20,20,attack,failed
66801,43000462,283000,43000462,730,66799.0,unknown,20,20,attack,b_attack
66802,0,0,0,730,66799.0,unknown,20,20,attack,failed
66799,43000461,283000,43000461,738,66797.0,unknown,20,20,attack,b_attack
66800,0,0,0,738,66797.0,unknown,20,20,attack,failed
66797,43000460,283000,43000460,739,66795.0,unknown,20,20,attack,b_attack
66798,0,0,0,739,66795.0,unknown,20,20,attack,failed
66795,43000459,283000,43000459,726,66793.0,unknown,20,20,attack,b_attack
66796,0,0,0,726,66793.0,unknown,20,20,attack,failed
66793,43000458,283000,43000458,724,66791.0,unknown,20,20,attack,b_attack
66794,0,0,0,724,66791.0,unknown,20,20,attack,failed
66791,43000457,283000,43000457,729,66789.0,unknown,20,20,attack,b_attack
66792,0,0,0,729,66789.0,unknown,20,20,attack,failed
66789,43000456,283000,43000456,727,66787.0,unknown,20,20,attack,b_attack
66790,0,0,0,727,66787.0,unknown,20,20,attack,failed
66787,43000455,283000,43000455,738,66785.0,unknown,20,20,attack,b_attack
66788,0,0,0,738,66785.0,unknown,20,20,attack,failed
66785,43000454,283000,43000454,732,66783.0,unknown,20,20,attack,b_attack
66786,0,0,0,732,66783.0,unknown,20,20,attack,failed
66783,43000453,283000,43000453,729,66781.0,unknown,20,20,attack,b_attack
66784,0,0,0,729,66781.0,unknown,20,20,attack,failed
66781,43000452,283000,43000452,740,66779.0,unknown,20,20,attack,b_attack
66782,0,0,0,740,66779.0,unknown,20,20,attack,failed
66779,0,0,0,733,66777.0,unknown,20,20,attack,failed
66780,0,0,0,733,66777.0,unknown,20,20,attack,failed
66873,43000498,283000,43000498,728,66871.0,unknown,21,21,attack,b_attack
68287,0,0,0,1802,66873.0,unknown,21,21,attack,failed
66874,0,0,0,728,66871.0,unknown,21,21,attack,failed
66871,43000497,283000,43000497,726,66869.0,unknown,21,21,attack,b_attack
66872,0,0,0,726,66869.0,unknown,21,21,attack,failed
66869,43000496,283000,43000496,725,66867.0,unknown,21,21,attack,b_attack
66870,0,0,0,725,66867.0,unknown,21,21,attack,failed
66867,43000495,283000,43000495,721,66865.0,unknown,21,21,attack,b_attack
66868,0,0,0,721,66865.0,unknown,21,21,attack,failed
66865,43000494,283000,43000494,738,66863.0,unknown,21,21,attack,b_attack
66866,0,0,0,738,66863.0,unknown,21,21,attack,failed
66863,43000493,283000,43000493,738,66861.0,unknown,21,21,attack,b_attack
66864,0,0,0,738,66861.0,unknown,21,21,attack,failed
66861,43000492,283000,43000492,724,66859.0,unknown,21,21,attack,b_attack
66862,0,0,0,724,66859.0,unknown,21,21,attack,failed
66859,43000491,283000,43000491,740,66857.0,unknown,21,21,attack,b_attack
66860,0,0,0,740,66857.0,unknown,21,21,attack,failed
66857,43000490,283000,43000490,725,66855.0,unknown,21,21,attack,b_attack
66858,0,0,0,725,66855.0,unknown,21,21,attack,failed
66855,43000489,283000,43000489,733,66853.0,unknown,21,21,attack,b_attack
66856,0,0,0,733,66853.0,unknown,21,21,attack,failed
66853,43000488,283000,43000488,722,66851.0,unknown,21,21,attack,b_attack
66854,0,0,0,722,66851.0,unknown,21,21,attack,failed
66851,43000487,283000,43000487,727,66849.0,unknown,21,21,attack,b_attack
66852,0,0,0,727,66849.0,unknown,21,21,attack,failed
66849,43000486,283000,43000486,737,66847.0,unknown,21,21,attack,b_attack
66850,0,0,0,737,66847.0,unknown,21,21,attack,failed
66847,43000485,283000,43000485,724,66845.0,unknown,21,21,attack,b_attack
66848,0,0,0,724,66845.0,unknown,21,21,attack,failed
66845,43000484,283000,43000484,724,66843.0,unknown,21,21,attack,b_attack
66846,0,0,0,724,66843.0,unknown,21,21,attack,failed
66843,43000483,283000,43000483,739,66841.0,unknown,21,21,attack,b_attack
66844,0,0,0,739,66841.0,unknown,21,21,attack,failed
66841,43000482,283000,43000482,722,66839.0,unknown,21,21,attack,b_attack
66842,0,0,0,722,66839.0,unknown,21,21,attack,failed
66839,43000481,283000,43000481,739,66837.0,unknown,21,21,attack,b_attack
66840,0,0,0,739,66837.0,unknown,21,21,attack,failed
66837,43000480,283000,43000480,730,66835.0,unknown,21,21,attack,b_attack
66838,0,0,0,730,66835.0,unknown,21,21,attack,failed
66835,43000479,283000,43000479,732,66833.0,unknown,21,21,attack,b_attack
66836,0,0,0,732,66833.0,unknown,21,21,attack,failed
66833,43000478,283000,43000478,725,66831.0,unknown,21,21,attack,b_attack
66834,0,0,0,725,66831.0,unknown,21,21,attack,failed
66831,43000477,283000,43000477,730,66829.0,unknown,21,21,attack,b_attack
66832,0,0,0,730,66829.0,unknown,21,21,attack,failed
66829,43000476,283000,43000476,739,66827.0,unknown,21,21,attack,b_attack
66830,0,0,0,739,66827.0,unknown,21,21,attack,failed
66827,0,0,0,738,66825.0,unknown,21,21,attack,failed
66828,0,0,0,738,66825.0,unknown,21,21,attack,failed
66921,43000522,283000,43000522,733,66919.0,unknown,22,22,attack,b_attack
68288,0,0,0,1804,66921.0,unknown,22,22,attack,failed
66922,0,0,0,733,66919.0,unknown,22,22,attack,failed
66919,43000521,283000,43000521,735,66917.0,unknown,22,22,attack,b_attack
66920,0,0,0,735,66917.0,unknown,22,22,attack,failed
66917,43000520,283000,43000520,739,66915.0,unknown,22,22,attack,b_attack
66918,0,0,0,739,66915.0,unknown,22,22,attack,failed
66915,43000519,283000,43000519,726,66913.0,unknown,22,22,attack,b_attack
66916,0,0,0,726,66913.0,unknown,22,22,attack,failed
66913,43000518,283000,43000518,733,66911.0,unknown,22,22,attack,b_attack
66914,0,0,0,733,66911.0,unknown,22,22,attack,failed
66911,43000517,283000,43000517,737,66909.0,unknown,22,22,attack,b_attack
66912,0,0,0,737,66909.0,unknown,22,22,attack,failed
66909,43000516,283000,43000516,738,66907.0,unknown,22,22,attack,b_attack
66910,0,0,0,738,66907.0,unknown,22,22,attack,failed
66907,43000515,283000,43000515,723,66905.0,unknown,22,22,attack,b_attack
66908,0,0,0,723,66905.0,unknown,22,22,attack,failed
66905,43000514,283000,43000514,721,66903.0,unknown,22,22,attack,b_attack
66906,0,0,0,721,66903.0,unknown,22,22,attack,failed
66903,43000513,283000,43000513,728,66901.0,unknown,22,22,attack,b_attack
66904,0,0,0,728,66901.0,unknown,22,22,attack,failed
66901,43000512,283000,43000512,725,66899.0,unknown,22,22,attack,b_attack
66902,0,0,0,725,66899.0,unknown,22,22,attack,failed
66899,43000511,283000,43000511,739,66897.0,unknown,22,22,attack,b_attack
66900,0,0,0,739,66897.0,unknown,22,22,attack,failed
66897,43000510,283000,43000510,729,66895.0,unknown,22,22,attack,b_attack
66898,0,0,0,729,66895.0,unknown,22,22,attack,failed
66895,43000509,283000,43000509,726,66893.0,unknown,22,22,attack,b_attack
66896,0,0,0,726,66893.0,unknown,22,22,attack,failed
66893,43000508,283000,43000508,730,66891.0,unknown,22,22,attack,b_attack
66894,0,0,0,730,66891.0,unknown,22,22,attack,failed
66891,43000507,283000,43000507,734,66889.0,unknown,22,22,attack,b_attack
66892,0,0,0,734,66889.0,unknown,22,22,attack,failed
66889,43000506,283000,43000506,723,66887.0,unknown,22,22,attack,b_attack
66890,0,0,0,723,66887.0,unknown,22,22,attack,failed
66887,43000505,283000,43000505,737,66885.0,unknown,22,22,attack,b_attack
66888,0,0,0,737,66885.0,unknown,22,22,attack,failed
66885,43000504,283000,43000504,735,66883.0,unknown,22,22,attack,b_attack
66886,0,0,0,735,66883.0,unknown,22,22,attack,failed
66883,43000503,283000,43000503,721,66881.0,unknown,22,22,attack,b_attack
66884,0,0,0,721,66881.0,unknown,22,22,attack,failed
66881,43000502,283000,43000502,734,66879.0,unknown,22,22,attack,b_attack
66882,0,0,0,734,66879.0,unknown,22,22,attack,failed
66879,43000501,283000,43000501,729,66877.0,unknown,22,22,attack,b_attack
66880,0,0,0,729,66877.0,unknown,22,22,attack,failed
66877,43000500,283000,43000500,730,66875.0,unknown,22,22,attack,b_attack
66878,0,0,0,730,66875.0,unknown,22,22,attack,failed
66875,0,0,0,732,66873.0,unknown,22,22,attack,failed
66876,0,0,0,732,66873.0,unknown,22,22,attack,failed
66969,43000546,283000,43000546,728,66967.0,unknown,23,23,attack,b_attack
68289,0,0,0,1805,66969.0,unknown,23,23,attack,failed
66970,0,0,0,728,66967.0,unknown,23,23,attack,failed
66967,43000545,283000,43000545,731,66965.0,unknown,23,23,attack,b_attack
66968,0,0,0,731,66965.0,unknown,23,23,attack,failed
66965,43000544,283000,43000544,732,66963.0,unknown,23,23,attack,b_attack
66966,0,0,0,732,66963.0,unknown,23,23,attack,failed
66963,43000543,283000,43000543,733,66961.0,unknown,23,23,attack,b_attack
66964,0,0,0,733,66961.0,unknown,23,23,attack,failed
66961,43000542,283000,43000542,738,66959.0,unknown,23,23,attack,b_attack
66962,0,0,0,738,66959.0,unknown,23,23,attack,failed
66959,43000541,283000,43000541,723,66957.0,unknown,23,23,attack,b_attack
66960,0,0,0,723,66957.0,unknown,23,23,attack,failed
66957,43000540,283000,43000540,721,66955.0,unknown,23,23,attack,b_attack
66958,0,0,0,721,66955.0,unknown,23,23,attack,failed
66955,43000539,283000,43000539,723,66953.0,unknown,23,23,attack,b_attack
66956,0,0,0,723,66953.0,unknown,23,23,attack,failed
66953,43000538,283000,43000538,726,66951.0,unknown,23,23,attack,b_attack
66954,0,0,0,726,66951.0,unknown,23,23,attack,failed
66951,43000537,283000,43000537,740,66949.0,unknown,23,23,attack,b_attack
66952,0,0,0,740,66949.0,unknown,23,23,attack,failed
66949,43000536,283000,43000536,733,66947.0,unknown,23,23,attack,b_attack
66950,0,0,0,733,66947.0,unknown,23,23,attack,failed
66947,43000535,283000,43000535,739,66945.0,unknown,23,23,attack,b_attack
66948,0,0,0,739,66945.0,unknown,23,23,attack,failed
66945,43000534,283000,43000534,726,66943.0,unknown,23,23,attack,b_attack
66946,0,0,0,726,66943.0,unknown,23,23,attack,failed
66943,43000533,283000,43000533,726,66941.0,unknown,23,23,attack,b_attack
66944,0,0,0,726,66941.0,unknown,23,23,attack,failed
66941,43000532,283000,43000532,724,66939.0,unknown,23,23,attack,b_attack
66942,0,0,0,724,66939.0,unknown,23,23,attack,failed
66939,43000531,283000,43000531,721,66937.0,unknown,23,23,attack,b_attack
66940,0,0,0,721,66937.0,unknown,23,23,attack,failed
66937,43000530,283000,43000530,731,66935.0,unknown,23,23,attack,b_attack
66938,0,0,0,731,66935.0,unknown,23,23,attack,failed
66935,43000529,283000,43000529,736,66933.0,unknown,23,23,attack,b_attack
66936,0,0,0,736,66933.0,unknown,23,23,attack,failed
66933,43000528,283000,43000528,726,66931.0,unknown,23,23,attack,b_attack
66934,0,0,0,726,66931.0,unknown,23,23,attack,failed
66931,43000527,283000,43000527,734,66929.0,unknown,23,23,attack,b_attack
66932,0,0,0,734,66929.0,unknown,23,23,attack,failed
66929,43000526,283000,43000526,733,66927.0,unknown,23,23,attack,b_attack
66930,0,0,0,733,66927.0,unknown,23,23,attack,failed
66927,43000525,283000,43000525,726,66925.0,unknown,23,23,attack,b_attack
66928,0,0,0,726,66925.0,unknown,23,23,attack,failed
66925,43000524,283000,43000524,727,66923.0,unknown,23,23,attack,b_attack
66926,0,0,0,727,66923.0,unknown,23,23,attack,failed
66923,0,0,0,733,66921.0,unknown,23,23,attack,failed
66924,0,0,0,733,66921.0,unknown,23,23,attack,failed
67017,43000570,283000,43000570,731,67015.0,unknown,24,24,attack,b_attack
68290,0,0,0,1801,67017.0,unknown,24,24,attack,failed
67018,0,0,0,731,67015.0,unknown,24,24,attack,failed
67015,43000569,283000,43000569,740,67013.0,unknown,24,24,attack,b_attack
67016,0,0,0,740,67013.0,unknown,24,24,attack,failed
67013,43000568,283000,43000568,727,67011.0,unknown,24,24,attack,b_attack
67014,0,0,0,727,67011.0,unknown,24,24,attack,failed
67011,43000567,283000,43000567,737,67009.0,unknown,24,24,attack,b_attack
67012,0,0,0,737,67009.0,unknown,24,24,attack,failed
67009,43000566,283000,43000566,722,67007.0,unknown,24,24,attack,b_attack
67010,0,0,0,722,67007.0,unknown,24,24,attack,failed
67007,43000565,283000,43000565,722,67005.0,unknown,24,24,attack,b_attack
67008,0,0,0,722,67005.0,unknown,24,24,attack,failed
67005,43000564,283000,43000564,726,67003.0,unknown,24,24,attack,b_attack
67006,0,0,0,726,67003.0,unknown,24,24,attack,failed
67003,43000563,283000,43000563,738,67001.0,unknown,24,24,attack,b_attack
67004,0,0,0,738,67001.0,unknown,24,24,attack,failed
67001,43000562,283000,43000562,728,66999.0,unknown,24,24,attack,b_attack
67002,0,0,0,728,66999.0,unknown,24,24,attack,failed
66999,43000561,283000,43000561,723,66997.0,unknown,24,24,attack,b_attack
67000,0,0,0,723,66997.0,unknown,24,24,attack,failed
66997,43000560,283000,43000560,734,66995.0,unknown,24,24,attack,b_attack
66998,0,0,0,734,66995.0,unknown,24,24,attack,failed
66995,43000559,283000,43000559,737,66993.0,unknown,24,24,attack,b_attack
66996,0,0,0,737,66993.0,unknown,24,24,attack,failed
66993,43000558,283000,43000558,728,66991.0,unknown,24,24,attack,b_attack
66994,0,0,0,728,66991.0,unknown,24,24,attack,failed
66991,43000557,283000,43000557,735,66989.0,unknown,24,24,attack,b_attack
66992,0,0,0,735,66989.0,unknown,24,24,attack,failed
66989,43000556,283000,43000556,732,66987.0,unknown,24,24,attack,b_attack
66990,0,0,0,732,66987.0,unknown,24,24,attack,failed
66987,43000555,283000,43000555,727,66985.0,unknown,24,24,attack,b_attack
66988,0,0,0,727,66985.0,unknown,24,24,attack,failed
66985,43000554,283000,43000554,738,66983.0,unknown,24,24,attack,b_attack
66986,0,0,0,738,66983.0,unknown,24,24,attack,failed
66983,43000553,283000,43000553,721,66981.0,unknown,24,24,attack,b_attack
66984,0,0,0,721,66981.0,unknown,24,24,attack,failed
66981,43000552,283000,43000552,729,66979.0,unknown,24,24,attack,b_attack
66982,0,0,0,729,66979.0,unknown,24,24,attack,failed
66979,43000551,283000,43000551,740,66977.0,unknown,24,24,attack,b_attack
66980,0,0,0,740,66977.0,unknown,24,24,attack,failed
66977,43000550,283000,43000550,734,66975.0,unknown,24,24,attack,b_attack
66978,0,0,0,734,66975.0,unknown,24,24,attack,failed
66975,43000549,283000,43000549,728,66973.0,unknown,24,24,attack,b_attack
66976,0,0,0,728,66973.0,unknown,24,24,attack,failed
66973,43000548,283000,43000548,723,66971.0,unknown,24,24,attack,b_attack
66974,0,0,0,723,66971.0,unknown,24,24,attack,failed
66971,0,0,0,727,66969.0,unknown,24,24,attack,failed
66972,0,0,0,727,66969.0,unknown,24,24,attack,failed
67065,43000594,283000,43000594,722,67063.0,unknown,25,25,attack,b_attack
68291,0,0,0,1803,67065.0,unknown,25,25,attack,failed
67066,0,0,0,722,67063.0,unknown,25,25,attack,failed
67063,43000593,283000,43000593,735,67061.0,unknown,25,25,attack,b_attack
67064,0,0,0,735,67061.0,unknown,25,25,attack,failed
67061,43000592,283000,43000592,727,67059.0,unknown,25,25,attack,b_attack
67062,0,0,0,727,67059.0,unknown,25,25,attack,failed
67059,43000591,283000,43000591,727,67057.0,unknown,25,25,attack,b_attack
67060,0,0,0,727,67057.0,unknown,25,25,attack,failed
67057,43000590,283000,43000590,739,67055.0,unknown,25,25,attack,b_attack
67058,0,0,0,739,67055.0,unknown,25,25,attack,failed
67055,43000589,283000,43000589,725,67053.0,unknown,25,25,attack,b_attack
67056,0,0,0,725,67053.0,unknown,25,25,attack,failed
67053,43000588,283000,43000588,721,67051.0,unknown,25,25,attack,b_attack
67054,0,0,0,721,67051.0,unknown,25,25,attack,failed
67051,43000587,283000,43000587,727,67049.0,unknown,25,25,attack,b_attack
67052,0,0,0,727,67049.0,unknown,25,25,attack,failed
67049,43000586,283000,43000586,726,67047.0,unknown,25,25,attack,b_attack
67050,0,0,0,726,67047.0,unknown,25,25,attack,failed
67047,43000585,283000,43000585,736,67045.0,unknown,25,25,attack,b_attack
67048,0,0,0,736,67045.0,unknown,25,25,attack,failed
67045,43000584,283000,43000584,725,67043.0,unknown,25,25,attack,b_attack
67046,0,0,0,725,67043.0,unknown,25,25,attack,failed
67043,43000583,283000,43000583,731,67041.0,unknown,25,25,attack,b_attack
67044,0,0,0,731,67041.0,unknown,25,25,attack,failed
67041,43000582,283000,43000582,729,67039.0,unknown,25,25,attack,b_attack
67042,0,0,0,729,67039.0,unknown,25,25,attack,failed
67039,43000581,283000,43000581,736,67037.0,unknown,25,25,attack,b_attack
67040,0,0,0,736,67037.0,unknown,25,25,attack,failed
67037,43000580,283000,43000580,739,67035.0,unknown,25,25,attack,b_attack
67038,0,0,0,739,67035.0,unknown,25,25,attack,failed
67035,43000579,283000,43000579,731,67033.0,unknown,25,25,attack,b_attack
67036,0,0,0,731,67033.0,unknown,25,25,attack,failed
67033,43000578,283000,43000578,725,67031.0,unknown,25,25,attack,b_attack
67034,0,0,0,725,67031.0,unknown,25,25,attack,failed
67031,43000577,283000,43000577,728,67029.0,unknown,25,25,attack,b_attack
67032,0,0,0,728,67029.0,unknown,25,25,attack,failed
67029,43000576,283000,43000576,731,67027.0,unknown,25,25,attack,b_attack
67030,0,0,0,731,67027.0,unknown,25,25,attack,failed
67027,43000575,283000,43000575,722,67025.0,unknown,25,25,attack,b_attack
67028,0,0,0,722,67025.0,unknown,25,25,attack,failed
67025,43000574,283000,43000574,736,67023.0,unknown,25,25,attack,b_attack
67026,0,0,0,736,67023.0,unknown,25,25,attack,failed
67023,43000573,283000,43000573,727,67021.0,unknown,25,25,attack,b_attack
67024,0,0,0,727,67021.0,unknown,25,25,attack,failed
67021,43000572,283000,43000572,739,67019.0,unknown,25,25,attack,b_attack
67022,0,0,0,739,67019.0,unknown,25,25,attack,failed
67019,0,0,0,732,67017.0,unknown,25,25,attack,failed
67020,0,0,0,732,67017.0,unknown,25,25,attack,failed
67113,43000618,283000,43000618,739,67111.0,unknown,26,26,attack,b_attack
68292,0,0,0,1805,67113.0,unknown,26,26,attack,failed
67114,0,0,0,739,67111.0,unknown,26,26,attack,failed
67111,43000617,283000,43000617,722,67109.0,unknown,26,26,attack,b_attack
67112,0,0,0,722,67109.0,unknown,26,26,attack,failed
67109,43000616,283000,43000616,728,67107.0,unknown,26,26,attack,b_attack
67110,0,0,0,728,67107.0,unknown,26,26,attack,failed
67107,43000615,283000,43000615,728,67105.0,unknown,26,26,attack,b_attack
67108,0,0,0,728,67105.0,unknown,26,26,attack,failed
67105,43000614,283000,43000614,721,67103.0,unknown,26,26,attack,b_attack
67106,0,0,0,721,67103.0,unknown,26,26,attack,failed
67103,43000613,283000,43000613,737,67101.0,unknown,26,26,attack,b_attack
67104,0,0,0,737,67101.0,unknown,26,26,attack,failed
67101,43000612,283000,43000612,729,67099.0,unknown,26,26,attack,b_attack
67102,0,0,0,729,67099.0,unknown,26,26,attack,failed
67099,43000611,283000,43000611,734,67097.0,unknown,26,26,attack,b_attack
67100,0,0,0,734,67097.0,unknown,26,26,attack,failed
67097,43000610,283000,43000610,721,67095.0,unknown,26,26,attack,b_attack
67098,0,0,0,721,67095.0,unknown,26,26,attack,failed
67095,43000609,283000,43000609,724,67093.0,unknown,26,26,attack,b_attack
67096,0,0,0,724,67093.0,unknown,26,26,attack,failed
67093,43000608,283000,43000608,729,67091.0,unknown,26,26,attack,b_attack
67094,0,0,0,729,67091.0,unknown,26,26,attack,failed
67091,43000607,283000,43000607,730,67089.0,unknown,26,26,attack,b_attack
67092,0,0,0,730,67089.0,unknown,26,26,attack,failed
67089,43000606,283000,43000606,739,67087.0,unknown,26,26,attack,b_attack
67090,0,0,0,739,67087.0,unknown,26,26,attack,failed
