transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
207001,43000389,11200,43000389,2173,206999.0,unknown,17,17,attack,b_attack
207002,0,0,0,2173,206999.0,unknown,17,17,attack,failed
206999,43000388,11200,43000388,2163,206997.0,unknown,17,17,attack,b_attack
207000,0,0,0,2163,206997.0,unknown,17,17,attack,failed
206997,43000387,11200,43000387,2163,206995.0,unknown,17,17,attack,b_attack
206998,0,0,0,2163,206995.0,unknown,17,17,attack,failed
206995,43000386,11200,43000386,2175,206993.0,unknown,17,17,attack,b_attack
206996,0,0,0,2175,206993.0,unknown,17,17,attack,failed
206993,43000385,11200,43000385,2180,206991.0,unknown,17,17,attack,b_attack
206994,0,0,0,2180,206991.0,unknown,17,17,attack,failed
206991,43000384,11200,43000384,2172,206989.0,unknown,17,17,attack,b_attack
206992,0,0,0,2172,206989.0,unknown,17,17,attack,failed
206989,43000383,11200,43000383,2173,206987.0,unknown,17,17,attack,b_attack
206990,0,0,0,2173,206987.0,unknown,17,17,attack,failed
206987,43000382,11200,43000382,2171,206985.0,unknown,17,17,attack,b_attack
206988,0,0,0,2171,206985.0,unknown,17,17,attack,failed
206985,43000381,11200,43000381,2162,206983.0,unknown,17,17,attack,b_attack
206986,0,0,0,2162,206983.0,unknown,17,17,attack,failed
206983,43000380,11200,43000380,2173,206981.0,unknown,17,17,attack,b_attack
206984,0,0,0,2173,206981.0,unknown,17,17,attack,failed
206981,0,0,0,2174,206979.0,unknown,17,17,attack,failed
206982,0,0,0,2174,206979.0,unknown,17,17,attack,failed
207075,43000426,11200,43000426,2168,207073.0,unknown,18,18,attack,b_attack
208630,0,0,0,5414,207075.0,unknown,18,18,attack,failed
207076,0,0,0,2168,207073.0,unknown,18,18,attack,failed
207073,43000425,11200,43000425,2173,207071.0,unknown,18,18,attack,b_attack
207074,0,0,0,2173,207071.0,unknown,18,18,attack,failed
207071,43000424,11200,43000424,2177,207069.0,unknown,18,18,attack,b_attack
207072,0,0,0,2177,207069.0,unknown,18,18,attack,failed
207069,43000423,11200,43000423,2162,207067.0,unknown,18,18,attack,b_attack
207070,0,0,0,2162,207067.0,unknown,18,18,attack,failed
207067,43000422,11200,43000422,2168,207065.0,unknown,18,18,attack,b_attack
207068,0,0,0,2168,207065.0,unknown,18,18,attack,failed
207065,43000421,11200,43000421,2161,207063.0,unknown,18,18,attack,b_attack
207066,0,0,0,2161,207063.0,unknown,18,18,attack,failed
207063,43000420,11200,43000420,2163,207061.0,unknown,18,18,attack,b_attack
207064,0,0,0,2163,207061.0,unknown,18,18,attack,failed
207061,43000419,11200,43000419,2172,207059.0,unknown,18,18,attack,b_attack
207062,0,0,0,2172,207059.0,unknown,18,18,attack,failed
207059,43000418,11200,43000418,2179,207057.0,unknown,18,18,attack,b_attack
207060,0,0,0,2179,207057.0,unknown,18,18,attack,failed
207057,43000417,11200,43000417,2174,207055.0,unknown,18,18,attack,b_attack
207058,0,0,0,2174,207055.0,unknown,18,18,attack,failed
207055,43000416,11200,43000416,2169,207053.0,unknown,18,18,attack,b_attack
207056,0,0,0,2169,207053.0,unknown,18,18,attack,failed
207053,43000415,11200,43000415,2163,207051.0,unknown,18,18,attack,b_attack
207054,0,0,0,2163,207051.0,unknown,18,18,attack,failed
207051,43000414,11200,43000414,2176,207049.0,unknown,18,18,attack,b_attack
207052,0,0,0,2176,207049.0,unknown,18,18,attack,failed
207049,43000413,11200,43000413,2167,207047.0,unknown,18,18,attack,b_attack
207050,0,0,0,2167,207047.0,unknown,18,18,attack,failed
207047,43000412,11200,43000412,2165,207045.0,unknown,18,18,attack,b_attack
207048,0,0,0,2165,207045.0,unknown,18,18,attack,failed
207045,43000411,11200,43000411,2169,207043.0,unknown,18,18,attack,b_attack
207046,0,0,0,2169,207043.0,unknown,18,18,attack,failed
207043,43000410,11200,43000410,2161,207041.0,unknown,18,18,attack,b_attack
207044,0,0,0,2161,207041.0,unknown,18,18,attack,failed
207041,43000409,11200,43000409,2169,207039.0,unknown,18,18,attack,b_attack
207042,0,0,0,2169,207039.0,unknown,18,18,attack,failed
207039,43000408,11200,43000408,2164,207037.0,unknown,18,18,attack,b_attack
207040,0,0,0,2164,207037.0,unknown,18,18,attack,failed
207037,43000407,11200,43000407,2176,207035.0,unknown,18,18,attack,b_attack
207038,0,0,0,2176,207035.0,unknown,18,18,attack,failed
207035,43000406,11200,43000406,2178,207033.0,unknown,18,18,attack,b_attack
207036,0,0,0,2178,207033.0,unknown,18,18,attack,failed
207033,43000405,11200,43000405,2173,207031.0,unknown,18,18,attack,b_attack
207034,0,0,0,2173,207031.0,unknown,18,18,attack,failed
207031,43000404,11200,43000404,2165,207029.0,unknown,18,18,attack,b_attack
207032,0,0,0,2165,207029.0,unknown,18,18,attack,failed
207029,0,0,0,2170,207027.0,unknown,18,18,attack,failed
207030,0,0,0,2170,207027.0,unknown,18,18,attack,failed
207123,43000450,11200,43000450,2162,207121.0,unknown,19,19,attack,b_attack
208631,0,0,0,5403,207123.0,unknown,19,19,attack,failed
207124,0,0,0,2162,207121.0,unknown,19,19,attack,failed
207121,43000449,11200,43000449,2178,207119.0,unknown,19,19,attack,b_attack
207122,0,0,0,2178,207119.0,unknown,19,19,attack,failed
207119,43000448,11200,43000448,2176,207117.0,unknown,19,19,attack,b_attack
207120,0,0,0,2176,207117.0,unknown,19,19,attack,failed
207117,43000447,11200,43000447,2167,207115.0,unknown,19,19,attack,b_attack
207118,0,0,0,2167,207115.0,unknown,19,19,attack,failed
207115,43000446,11200,43000446,2167,207113.0,unknown,19,19,attack,b_attack
207116,0,0,0,2167,207113.0,unknown,19,19,attack,failed
207113,43000445,11200,43000445,2176,207111.0,unknown,19,19,attack,b_attack
207114,0,0,0,2176,207111.0,unknown,19,19,attack,failed
207111,43000444,11200,43000444,2178,207109.0,unknown,19,19,attack,b_attack
207112,0,0,0,2178,207109.0,unknown,19,19,attack,failed
207109,43000443,11200,43000443,2172,207107.0,unknown,19,19,attack,b_attack
207110,0,0,0,2172,207107.0,unknown,19,19,attack,failed
207107,43000442,11200,43000442,2165,207105.0,unknown,19,19,attack,b_attack
207108,0,0,0,2165,207105.0,unknown,19,19,attack,failed
207105,43000441,11200,43000441,2175,207103.0,unknown,19,19,attack,b_attack
207106,0,0,0,2175,207103.0,unknown,19,19,attack,failed
207103,43000440,11200,43000440,2173,207101.0,unknown,19,19,attack,b_attack
207104,0,0,0,2173,207101.0,unknown,19,19,attack,failed
207101,43000439,11200,43000439,2180,207099.0,unknown,19,19,attack,b_attack
207102,0,0,0,2180,207099.0,unknown,19,19,attack,failed
207099,43000438,11200,43000438,2170,207097.0,unknown,19,19,attack,b_attack
207100,0,0,0,2170,207097.0,unknown,19,19,attack,failed
207097,43000437,11200,43000437,2174,207095.0,unknown,19,19,attack,b_attack
207098,0,0,0,2174,207095.0,unknown,19,19,attack,failed
207095,43000436,11200,43000436,2162,207093.0,unknown,19,19,attack,b_attack
207096,0,0,0,2162,207093.0,unknown,19,19,attack,failed
207093,43000435,11200,43000435,2168,207091.0,unknown,19,19,attack,b_attack
207094,0,0,0,2168,207091.0,unknown,19,19,attack,failed
207091,43000434,11200,43000434,2178,207089.0,unknown,19,19,attack,b_attack
207092,0,0,0,2178,207089.0,unknown,19,19,attack,failed
207089,43000433,11200,43000433,2166,207087.0,unknown,19,19,attack,b_attack
207090,0,0,0,2166,207087.0,unknown,19,19,attack,failed
207087,43000432,11200,43000432,2177,207085.0,unknown,19,19,attack,b_attack
207088,0,0,0,2177,207085.0,unknown,19,19,attack,failed
207085,43000431,11200,43000431,2166,207083.0,unknown,19,19,attack,b_attack
207086,0,0,0,2166,207083.0,unknown,19,19,attack,failed
207083,43000430,11200,43000430,2169,207081.0,unknown,19,19,attack,b_attack
207084,0,0,0,2169,207081.0,unknown,19,19,attack,failed
207081,43000429,11200,43000429,2167,207079.0,unknown,19,19,attack,b_attack
207082,0,0,0,2167,207079.0,unknown,19,19,attack,failed
207079,43000428,11200,43000428,2166,207077.0,unknown,19,19,attack,b_attack
207080,0,0,0,2166,207077.0,unknown,19,19,attack,failed
207077,0,0,0,2163,207075.0,unknown,19,19,attack,failed
207078,0,0,0,2163,207075.0,unknown,19,19,attack,failed
207171,43000474,11200,43000474,2171,207169.0,unknown,20,20,attack,b_attack
208632,0,0,0,5401,207171.0,unknown,20,20,attack,failed
207172,0,0,0,2171,207169.0,unknown,20,20,attack,failed
207169,43000473,11200,43000473,2171,207167.0,unknown,20,20,attack,b_attack
207170,0,0,0,2171,207167.0,unknown,20,20,attack,failed
207167,43000472,11200,43000472,2162,207165.0,unknown,20,20,attack,b_attack
207168,0,0,0,2162,207165.0,unknown,20,20,attack,failed
207165,43000471,11200,43000471,2165,207163.0,unknown,20,20,attack,b_attack
207166,0,0,0,2165,207163.0,unknown,20,20,attack,failed
207163,43000470,11200,43000470,2174,207161.0,unknown,20,20,attack,b_attack
207164,0,0,0,2174,207161.0,unknown,20,20,attack,failed
207161,43000469,11200,43000469,2168,207159.0,unknown,20,20,attack,b_attack
207162,0,0,0,2168,207159.0,unknown,20,20,attack,failed
207159,43000468,11200,43000468,2171,207157.0,unknown,20,20,attack,b_attack
207160,0,0,0,2171,207157.0,unknown,20,20,attack,failed
207157,43000467,11200,43000467,2170,207155.0,unknown,20,20,attack,b_attack
207158,0,0,0,2170,207155.0,unknown,20,20,attack,failed
207155,43000466,11200,43000466,2175,207153.0,unknown,20,20,attack,b_attack
207156,0,0,0,2175,207153.0,unknown,20,20,attack,failed
207153,43000465,11200,43000465,2164,207151.0,unknown,20,20,attack,b_attack
207154,0,0,0,2164,207151.0,unknown,20,20,attack,failed
207151,43000464,11200,43000464,2178,207149.0,unknown,20,20,attack,b_attack
207152,0,0,0,2178,207149.0,unknown,20,20,attack,failed
207149,43000463,11200,43000463,2170,207147.0,unknown,20,20,attack,b_attack
207150,0,0,0,2170,207147.0,unknown,20,20,attack,failed
207147,43000462,11200,43000462,2164,207145.0,unknown,20,20,attack,b_attack
207148,0,0,0,2164,207145.0,unknown,20,20,attack,failed
207145,43000461,11200,43000461,2165,207143.0,unknown,20,20,attack,b_attack
207146,0,0,0,2165,207143.0,unknown,20,20,attack,failed
207143,43000460,11200,43000460,2176,207141.0,unknown,20,20,attack,b_attack
207144,0,0,0,2176,207141.0,unknown,20,20,attack,failed
207141,43000459,11200,43000459,2168,207139.0,unknown,20,20,attack,b_attack
207142,0,0,0,2168,207139.0,unknown,20,20,attack,failed
207139,43000458,11200,43000458,2166,207137.0,unknown,20,20,attack,b_attack
207140,0,0,0,2166,207137.0,unknown,20,20,attack,failed
207137,43000457,11200,43000457,2172,207135.0,unknown,20,20,attack,b_attack
207138,0,0,0,2172,207135.0,unknown,20,20,attack,failed
207135,43000456,11200,43000456,2177,207133.0,unknown,20,20,attack,b_attack
207136,0,0,0,2177,207133.0,unknown,20,20,attack,failed
207133,43000455,11200,43000455,2180,207131.0,unknown,20,20,attack,b_attack
207134,0,0,0,2180,207131.0,unknown,20,20,attack,failed
207131,43000454,11200,43000454,2179,207129.0,unknown,20,20,attack,b_attack
207132,0,0,0,2179,207129.0,unknown,20,20,attack,failed
207129,43000453,11200,43000453,2180,207127.0,unknown,20,20,attack,b_attack
207130,0,0,0,2180,207127.0,unknown,20,20,attack,failed
207127,43000452,11200,43000452,2169,207125.0,unknown,20,20,attack,b_attack
207128,0,0,0,2169,207125.0,unknown,20,20,attack,failed
207125,0,0,0,2163,207123.0,unknown,20,20,attack,failed
207126,0,0,0,2163,207123.0,unknown,20,20,attack,failed
207219,43000498,11200,43000498,2167,207217.0,unknown,21,21,attack,b_attack
208633,0,0,0,5411,207219.0,unknown,21,21,attack,failed
207220,0,0,0,2167,207217.0,unknown,21,21,attack,failed
207217,43000497,11200,43000497,2164,207215.0,unknown,21,21,attack,b_attack
207218,0,0,0,2164,207215.0,unknown,21,21,attack,failed
207215,43000496,11200,43000496,2175,207213.0,unknown,21,21,attack,b_attack
207216,0,0,0,2175,207213.0,unknown,21,21,attack,failed
207213,43000495,11200,43000495,2164,207211.0,unknown,21,21,attack,b_attack
207214,0,0,0,2164,207211.0,unknown,21,21,attack,failed
207211,43000494,11200,43000494,2169,207209.0,unknown,21,21,attack,b_attack
207212,0,0,0,2169,207209.0,unknown,21,21,attack,failed
207209,43000493,11200,43000493,2173,207207.0,unknown,21,21,attack,b_attack
207210,0,0,0,2173,207207.0,unknown,21,21,attack,failed
207207,43000492,11200,43000492,2176,207205.0,unknown,21,21,attack,b_attack
207208,0,0,0,2176,207205.0,unknown,21,21,attack,failed
207205,43000491,11200,43000491,2173,207203.0,unknown,21,21,attack,b_attack
207206,0,0,0,2173,207203.0,unknown,21,21,attack,failed
207203,43000490,11200,43000490,2180,207201.0,unknown,21,21,attack,b_attack
207204,0,0,0,2180,207201.0,unknown,21,21,attack,failed
207201,43000489,11200,43000489,2177,207199.0,unknown,21,21,attack,b_attack
207202,0,0,0,2177,207199.0,unknown,21,21,attack,failed
207199,43000488,11200,43000488,2172,207197.0,unknown,21,21,attack,b_attack
207200,0,0,0,2172,207197.0,unknown,21,21,attack,failed
207197,43000487,11200,43000487,2170,207195.0,unknown,21,21,attack,b_attack
207198,0,0,0,2170,207195.0,unknown,21,21,attack,failed
207195,43000486,11200,43000486,2165,207193.0,unknown,21,21,attack,b_attack
207196,0,0,0,2165,207193.0,unknown,21,21,attack,failed
207193,43000485,11200,43000485,2165,207191.0,unknown,21,21,attack,b_attack
207194,0,0,0,2165,207191.0,unknown,21,21,attack,failed
207191,43000484,11200,43000484,2176,207189.0,unknown,21,21,attack,b_attack
207192,0,0,0,2176,207189.0,unknown,21,21,attack,failed
207189,43000483,11200,43000483,2177,207187.0,unknown,21,21,attack,b_attack
207190,0,0,0,2177,207187.0,unknown,21,21,attack,failed
207187,43000482,11200,43000482,2164,207185.0,unknown,21,21,attack,b_attack
207188,0,0,0,2164,207185.0,unknown,21,21,attack,failed
207185,43000481,11200,43000481,2164,207183.0,unknown,21,21,attack,b_attack
207186,0,0,0,2164,207183.0,unknown,21,21,attack,failed
207183,43000480,11200,43000480,2169,207181.0,unknown,21,21,attack,b_attack
207184,0,0,0,2169,207181.0,unknown,21,21,attack,failed
207181,43000479,11200,43000479,2174,207179.0,unknown,21,21,attack,b_attack
207182,0,0,0,2174,207179.0,unknown,21,21,attack,failed
207179,43000478,11200,43000478,2165,207177.0,unknown,21,21,attack,b_attack
207180,0,0,0,2165,207177.0,unknown,21,21,attack,failed
207177,43000477,11200,43000477,2168,207175.0,unknown,21,21,attack,b_attack
207178,0,0,0,2168,207175.0,unknown,21,21,attack,failed
207175,43000476,11200,43000476,2161,207173.0,unknown,21,21,attack,b_attack
207176,0,0,0,2161,207173.0,unknown,21,21,attack,failed
207173,0,0,0,2176,207171.0,unknown,21,21,attack,failed
207174,0,0,0,2176,207171.0,unknown,21,21,attack,failed
207267,43000522,11200,43000522,2180,207265.0,unknown,22,22,attack,b_attack
208634,0,0,0,5407,207267.0,unknown,22,22,attack,failed
207268,0,0,0,2180,207265.0,unknown,22,22,attack,failed
207265,43000521,11200,43000521,2168,207263.0,unknown,22,22,attack,b_attack
207266,0,0,0,2168,207263.0,unknown,22,22,attack,failed
207263,43000520,11200,43000520,2170,207261.0,unknown,22,22,attack,b_attack
207264,0,0,0,2170,207261.0,unknown,22,22,attack,failed
207261,43000519,11200,43000519,2167,207259.0,unknown,22,22,attack,b_attack
207262,0,0,0,2167,207259.0,unknown,22,22,attack,failed
207259,43000518,11200,43000518,2171,207257.0,unknown,22,22,attack,b_attack
207260,0,0,0,2171,207257.0,unknown,22,22,attack,failed
207257,43000517,11200,43000517,2169,207255.0,unknown,22,22,attack,b_attack
207258,0,0,0,2169,207255.0,unknown,22,22,attack,failed
207255,43000516,11200,43000516,2168,207253.0,unknown,22,22,attack,b_attack
207256,0,0,0,2168,207253.0,unknown,22,22,attack,failed
207253,43000515,11200,43000515,2172,207251.0,unknown,22,22,attack,b_attack
207254,0,0,0,2172,207251.0,unknown,22,22,attack,failed
207251,43000514,11200,43000514,2170,207249.0,unknown,22,22,attack,b_attack
207252,0,0,0,2170,207249.0,unknown,22,22,attack,failed
207249,43000513,11200,43000513,2173,207247.0,unknown,22,22,attack,b_attack
207250,0,0,0,2173,207247.0,unknown,22,22,attack,failed
207247,43000512,11200,43000512,2175,207245.0,unknown,22,22,attack,b_attack
207248,0,0,0,2175,207245.0,unknown,22,22,attack,failed
207245,43000511,11200,43000511,2171,207243.0,unknown,22,22,attack,b_attack
207246,0,0,0,2171,207243.0,unknown,22,22,attack,failed
207243,43000510,11200,43000510,2172,207241.0,unknown,22,22,attack,b_attack
207244,0,0,0,2172,207241.0,unknown,22,22,attack,failed
207241,43000509,11200,43000509,2179,207239.0,unknown,22,22,attack,b_attack
207242,0,0,0,2179,207239.0,unknown,22,22,attack,failed
207239,43000508,11200,43000508,2163,207237.0,unknown,22,22,attack,b_attack
207240,0,0,0,2163,207237.0,unknown,22,22,attack,failed
207237,43000507,11200,43000507,2176,207235.0,unknown,22,22,attack,b_attack
207238,0,0,0,2176,207235.0,unknown,22,22,attack,failed
207235,43000506,11200,43000506,2178,207233.0,unknown,22,22,attack,b_attack
207236,0,0,0,2178,207233.0,unknown,22,22,attack,failed
207233,43000505,11200,43000505,2176,207231.0,unknown,22,22,attack,b_attack
207234,0,0,0,2176,207231.0,unknown,22,22,attack,failed
207231,43000504,11200,43000504,2167,207229.0,unknown,22,22,attack,b_attack
207232,0,0,0,2167,207229.0,unknown,22,22,attack,failed
207229,43000503,11200,43000503,2163,207227.0,unknown,22,22,attack,b_attack
207230,0,0,0,2163,207227.0,unknown,22,22,attack,failed
207227,43000502,11200,43000502,2175,207225.0,unknown,22,22,attack,b_attack
207228,0,0,0,2175,207225.0,unknown,22,22,attack,failed
207225,43000501,11200,43000501,2164,207223.0,unknown,22,22,attack,b_attack
207226,0,0,0,2164,207223.0,unknown,22,22,attack,failed
207223,43000500,11200,43000500,2179,207221.0,unknown,22,22,attack,b_attack
207224,0,0,0,2179,207221.0,unknown,22,22,attack,failed
207221,0,0,0,2176,207219.0,unknown,22,22,attack,failed
207222,0,0,0,2176,207219.0,unknown,22,22,attack,failed
207315,43000546,11200,43000546,2161,207313.0,unknown,23,23,attack,b_attack
208635,0,0,0,5409,207315.0,unknown,23,23,attack,failed
207316,0,0,0,2161,207313.0,unknown,23,23,attack,failed
207313,43000545,11200,43000545,2170,207311.0,unknown,23,23,attack,b_attack
207314,0,0,0,2170,207311.0,unknown,23,23,attack,failed
207311,43000544,11200,43000544,2161,207309.0,unknown,23,23,attack,b_attack
207312,0,0,0,2161,207309.0,unknown,23,23,attack,failed
207309,43000543,11200,43000543,2172,207307.0,unknown,23,23,attack,b_attack
207310,0,0,0,2172,207307.0,unknown,23,23,attack,failed
207307,43000542,11200,43000542,2180,207305.0,unknown,23,23,attack,b_attack
207308,0,0,0,2180,207305.0,unknown,23,23,attack,failed
207305,43000541,11200,43000541,2163,207303.0,unknown,23,23,attack,b_attack
207306,0,0,0,2163,207303.0,unknown,23,23,attack,failed
207303,43000540,11200,43000540,2165,207301.0,unknown,23,23,attack,b_attack
207304,0,0,0,2165,207301.0,unknown,23,23,attack,failed
207301,43000539,11200,43000539,2166,207299.0,unknown,23,23,attack,b_attack
207302,0,0,0,2166,207299.0,unknown,23,23,attack,failed
207299,43000538,11200,43000538,2168,207297.0,unknown,23,23,attack,b_attack
207300,0,0,0,2168,207297.0,unknown,23,23,attack,failed
207297,43000537,11200,43000537,2176,207295.0,unknown,23,23,attack,b_attack
207298,0,0,0,2176,207295.0,unknown,23,23,attack,failed
207295,43000536,11200,43000536,2169,207293.0,unknown,23,23,attack,b_attack
207296,0,0,0,2169,207293.0,unknown,23,23,attack,failed
207293,43000535,11200,43000535,2174,207291.0,unknown,23,23,attack,b_attack
207294,0,0,0,2174,207291.0,unknown,23,23,attack,failed
207291,43000534,11200,43000534,2164,207289.0,unknown,23,23,attack,b_attack
207292,0,0,0,2164,207289.0,unknown,23,23,attack,failed
207289,43000533,11200,43000533,2163,207287.0,unknown,23,23,attack,b_attack
207290,0,0,0,2163,207287.0,unknown,23,23,attack,failed
207287,43000532,11200,43000532,2170,207285.0,unknown,23,23,attack,b_attack
207288,0,0,0,2170,207285.0,unknown,23,23,attack,failed
207285,43000531,11200,43000531,2177,207283.0,unknown,23,23,attack,b_attack
207286,0,0,0,2177,207283.0,unknown,23,23,attack,failed
207283,43000530,11200,43000530,2164,207281.0,unknown,23,23,attack,b_attack
207284,0,0,0,2164,207281.0,unknown,23,23,attack,failed
207281,43000529,11200,43000529,2169,207279.0,unknown,23,23,attack,b_attack
207282,0,0,0,2169,207279.0,unknown,23,23,attack,failed
207279,43000528,11200,43000528,2180,207277.0,unknown,23,23,attack,b_attack
207280,0,0,0,2180,207277.0,unknown,23,23,attack,failed
207277,43000527,11200,43000527,2170,207275.0,unknown,23,23,attack,b_attack
207278,0,0,0,2170,207275.0,unknown,23,23,attack,failed
207275,43000526,11200,43000526,2179,207273.0,unknown,23,23,attack,b_attack
207276,0,0,0,2179,207273.0,unknown,23,23,attack,failed
207273,43000525,11200,43000525,2174,207271.0,unknown,23,23,attack,b_attack
207274,0,0,0,2174,207271.0,unknown,23,23,attack,failed
207271,43000524,11200,43000524,2168,207269.0,unknown,23,23,attack,b_attack
207272,0,0,0,2168,207269.0,unknown,23,23,attack,failed
207269,0,0,0,2161,207267.0,unknown,23,23,attack,failed
207270,0,0,0,2161,207267.0,unknown,23,23,attack,failed
207363,43000570,11200,43000570,2163,207361.0,unknown,24,24,attack,b_attack
208636,0,0,0,5408,207363.0,unknown,24,24,attack,failed
207364,0,0,0,2163,207361.0,unknown,24,24,attack,failed
207361,43000569,11200,43000569,2170,207359.0,unknown,24,24,attack,b_attack
207362,0,0,0,2170,207359.0,unknown,24,24,attack,failed
207359,43000568,11200,43000568,2175,207357.0,unknown,24,24,attack,b_attack
207360,0,0,0,2175,207357.0,unknown,24,24,attack,failed
207357,43000567,11200,43000567,2174,207355.0,unknown,24,24,attack,b_attack
207358,0,0,0,2174,207355.0,unknown,24,24,attack,failed
207355,43000566,11200,43000566,2179,207353.0,unknown,24,24,attack,b_attack
207356,0,0,0,2179,207353.0,unknown,24,24,attack,failed
207353,43000565,11200,43000565,2179,207351.0,unknown,24,24,attack,b_attack
207354,0,0,0,2179,207351.0,unknown,24,24,attack,failed
207351,43000564,11200,43000564,2163,207349.0,unknown,24,24,attack,b_attack
207352,0,0,0,2163,207349.0,unknown,24,24,attack,failed
207349,43000563,11200,43000563,2175,207347.0,unknown,24,24,attack,b_attack
207350,0,0,0,2175,207347.0,unknown,24,24,attack,failed
207347,43000562,11200,43000562,2175,207345.0,unknown,24,24,attack,b_attack
207348,0,0,0,2175,207345.0,unknown,24,24,attack,failed
207345,43000561,11200,43000561,2166,207343.0,unknown,24,24,attack,b_attack
207346,0,0,0,2166,207343.0,unknown,24,24,attack,failed
207343,43000560,11200,43000560,2170,207341.0,unknown,24,24,attack,b_attack
207344,0,0,0,2170,207341.0,unknown,24,24,attack,failed
207341,43000559,11200,43000559,2179,207339.0,unknown,24,24,attack,b_attack
207342,0,0,0,2179,207339.0,unknown,24,24,attack,failed
207339,43000558,11200,43000558,2177,207337.0,unknown,24,24,attack,b_attack
207340,0,0,0,2177,207337.0,unknown,24,24,attack,failed
207337,43000557,11200,43000557,2178,207335.0,unknown,24,24,attack,b_attack
207338,0,0,0,2178,207335.0,unknown,24,24,attack,failed
207335,43000556,11200,43000556,2163,207333.0,unknown,24,24,attack,b_attack
207336,0,0,0,2163,207333.0,unknown,24,24,attack,failed
207333,43000555,11200,43000555,2162,207331.0,unknown,24,24,attack,b_attack
207334,0,0,0,2162,207331.0,unknown,24,24,attack,failed
207331,43000554,11200,43000554,2173,207329.0,unknown,24,24,attack,b_attack
207332,0,0,0,2173,207329.0,unknown,24,24,attack,failed
207329,43000553,11200,43000553,2168,207327.0,unknown,24,24,attack,b_attack
207330,0,0,0,2168,207327.0,unknown,24,24,attack,failed
207327,43000552,11200,43000552,2164,207325.0,unknown,24,24,attack,b_attack
207328,0,0,0,2164,207325.0,unknown,24,24,attack,failed
207325,43000551,11200,43000551,2175,207323.0,unknown,24,24,attack,b_attack
207326,0,0,0,2175,207323.0,unknown,24,24,attack,failed
207323,43000550,11200,43000550,2169,207321.0,unknown,24,24,attack,b_attack
207324,0,0,0,2169,207321.0,unknown,24,24,attack,failed
207321,43000549,11200,43000549,2163,207319.0,unknown,24,24,attack,b_attack
207322,0,0,0,2163,207319.0,unknown,24,24,attack,failed
207319,43000548,11200,43000548,2178,207317.0,unknown,24,24,attack,b_attack
207320,0,0,0,2178,207317.0,unknown,24,24,attack,failed
207317,0,0,0,2174,207315.0,unknown,24,24,attack,failed
207318,0,0,0,2174,207315.0,unknown,24,24,attack,failed
207411,43000594,11200,43000594,2175,207409.0,unknown,25,25,attack,b_attack
208637,0,0,0,5403,207411.0,unknown,25,25,attack,failed
207412,0,0,0,2175,207409.0,unknown,25,25,attack,failed
207409,43000593,11200,43000593,2164,207407.0,unknown,25,25,attack,b_attack
207410,0,0,0,2164,207407.0,unknown,25,25,attack,failed
207407,43000592,11200,43000592,2163,207405.0,unknown,25,25,attack,b_attack
207408,0,0,0,2163,207405.0,unknown,25,25,attack,failed
207405,43000591,11200,43000591,2163,207403.0,unknown,25,25,attack,b_attack
207406,0,0,0,2163,207403.0,unknown,25,25,attack,failed
207403,43000590,11200,43000590,2178,207401.0,unknown,25,25,attack,b_attack
207404,0,0,0,2178,207401.0,unknown,25,25,attack,failed
207401,43000589,11200,43000589,2167,207399.0,unknown,25,25,attack,b_attack
207402,0,0,0,2167,207399.0,unknown,25,25,attack,failed
207399,43000588,11200,43000588,2176,207397.0,unknown,25,25,attack,b_attack
207400,0,0,0,2176,207397.0,unknown,25,25,attack,failed
207397,43000587,11200,43000587,2178,207395.0,unknown,25,25,attack,b_attack
207398,0,0,0,2178,207395.0,unknown,25,25,attack,failed
207395,43000586,11200,43000586,2173,207393.0,unknown,25,25,attack,b_attack
207396,0,0,0,2173,207393.0,unknown,25,25,attack,failed
207393,43000585,11200,43000585,2174,207391.0,unknown,25,25,attack,b_attack
207394,0,0,0,2174,207391.0,unknown,25,25,attack,failed
207391,43000584,11200,43000584,2166,207389.0,unknown,25,25,attack,b_attack
207392,0,0,0,2166,207389.0,unknown,25,25,attack,failed
207389,43000583,11200,43000583,2180,207387.0,unknown,25,25,attack,b_attack
207390,0,0,0,2180,207387.0,unknown,25,25,attack,failed
207387,43000582,11200,43000582,2161,207385.0,unknown,25,25,attack,b_attack
207388,0,0,0,2161,207385.0,unknown,25,25,attack,failed
207385,43000581,11200,43000581,2163,207383.0,unknown,25,25,attack,b_attack
207386,0,0,0,2163,207383.0,unknown,25,25,attack,failed
207383,43000580,11200,43000580,2166,207381.0,unknown,25,25,attack,b_attack
207384,0,0,0,2166,207381.0,unknown,25,25,attack,failed
207381,43000579,11200,43000579,2179,207379.0,unknown,25,25,attack,b_attack
207382,0,0,0,2179,207379.0,unknown,25,25,attack,failed
207379,43000578,11200,43000578,2171,207377.0,unknown,25,25,attack,b_attack
207380,0,0,0,2171,207377.0,unknown,25,25,attack,failed
207377,43000577,11200,43000577,2168,207375.0,unknown,25,25,attack,b_attack
207378,0,0,0,2168,207375.0,unknown,25,25,attack,failed
207375,43000576,11200,43000576,2169,207373.0,unknown,25,25,attack,b_attack
207376,0,0,0,2169,207373.0,unknown,25,25,attack,failed
207373,43000575,11200,43000575,2163,207371.0,unknown,25,25,attack,b_attack
207374,0,0,0,2163,207371.0,unknown,25,25,attack,failed
