transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
85793,0,0,0,966,85790.0,unknown,26,26,normal,failed
85795,0,0,0,961,85792.0,unknown,26,26,normal,failed
85797,0,0,0,979,85794.0,unknown,26,26,normal,failed
85799,0,0,0,968,85796.0,unknown,26,26,normal,failed
85801,0,0,0,961,85798.0,unknown,26,26,normal,failed
85803,0,0,0,978,85800.0,unknown,26,26,normal,failed
85805,0,0,0,975,85802.0,unknown,26,26,normal,failed
85807,0,0,0,979,85804.0,unknown,26,26,normal,failed
85809,0,0,0,968,85806.0,unknown,26,26,normal,failed
85811,0,0,0,971,85808.0,unknown,26,26,normal,failed
85813,0,0,0,970,85810.0,unknown,26,26,normal,failed
85815,0,0,0,980,85812.0,unknown,26,26,normal,failed
85817,0,0,0,964,85814.0,unknown,26,26,normal,failed
85819,0,0,0,961,85816.0,unknown,26,26,normal,failed
85821,0,0,0,961,85818.0,unknown,26,26,normal,failed
85868,43000642,164000,43000642,970,85866.0,unknown,27,27,normal,b_attack
85866,43000641,164000,43000641,973,85864.0,unknown,27,27,normal,b_attack
85864,43000640,164000,43000640,970,85862.0,unknown,27,27,normal,b_attack
85862,43000639,164000,43000639,962,85860.0,unknown,27,27,normal,b_attack
85860,43000638,164000,43000638,970,85858.0,unknown,27,27,normal,b_attack
85858,43000637,164000,43000637,979,85856.0,unknown,27,27,normal,b_attack
85856,43000636,164000,43000636,972,85854.0,unknown,27,27,normal,b_attack
85854,43000635,164000,43000635,965,85852.0,unknown,27,27,normal,b_attack
85852,43000634,164000,43000634,962,85850.0,unknown,27,27,normal,b_attack
85850,43000633,164000,43000633,979,85848.0,unknown,27,27,normal,b_attack
85848,43000632,164000,43000632,969,85846.0,unknown,27,27,normal,b_attack
85846,43000631,164000,43000631,970,85844.0,unknown,27,27,normal,b_attack
85844,43000630,164000,43000630,979,85842.0,unknown,27,27,normal,b_attack
85842,43000629,164000,43000629,967,85840.0,unknown,27,27,normal,b_attack
85840,43000628,164000,43000628,980,85838.0,unknown,27,27,normal,b_attack
85838,43000627,164000,43000627,963,85836.0,unknown,27,27,normal,b_attack
85836,43000626,164000,43000626,978,85834.0,unknown,27,27,normal,b_attack
85834,43000625,164000,43000625,980,85832.0,unknown,27,27,normal,b_attack
85832,43000624,164000,43000624,974,85830.0,unknown,27,27,normal,b_attack
85830,43000623,164000,43000623,977,85828.0,unknown,27,27,normal,b_attack
85828,43000622,164000,43000622,965,85826.0,unknown,27,27,normal,b_attack
85826,43000621,164000,43000621,963,85824.0,unknown,27,27,normal,b_attack
85824,43000620,164000,43000620,976,85822.0,unknown,27,27,normal,b_attack
85822,0,0,0,978,85820.0,unknown,27,27,normal,failed
85823,0,0,0,978,85820.0,unknown,27,27,normal,failed
85825,0,0,0,976,85822.0,unknown,27,27,normal,failed
85827,0,0,0,963,85824.0,unknown,27,27,normal,failed
85829,0,0,0,965,85826.0,unknown,27,27,normal,failed
85831,0,0,0,977,85828.0,unknown,27,27,normal,failed
85833,0,0,0,974,85830.0,unknown,27,27,normal,failed
85835,0,0,0,980,85832.0,unknown,27,27,normal,failed
85837,0,0,0,978,85834.0,unknown,27,27,normal,failed
85839,0,0,0,963,85836.0,unknown,27,27,normal,failed
85841,0,0,0,980,85838.0,unknown,27,27,normal,failed
85843,0,0,0,967,85840.0,unknown,27,27,normal,failed
85845,0,0,0,979,85842.0,unknown,27,27,normal,failed
85847,0,0,0,970,85844.0,unknown,27,27,normal,failed
85849,0,0,0,969,85846.0,unknown,27,27,normal,failed
85851,0,0,0,979,85848.0,unknown,27,27,normal,failed
85853,0,0,0,962,85850.0,unknown,27,27,normal,failed
85855,0,0,0,965,85852.0,unknown,27,27,normal,failed
85857,0,0,0,972,85854.0,unknown,27,27,normal,failed
85859,0,0,0,979,85856.0,unknown,27,27,normal,failed
85861,0,0,0,970,85858.0,unknown,27,27,normal,failed
85863,0,0,0,962,85860.0,unknown,27,27,normal,failed
85865,0,0,0,970,85862.0,unknown,27,27,normal,failed
85867,0,0,0,973,85864.0,unknown,27,27,normal,failed
85869,0,0,0,970,85866.0,unknown,27,27,normal,failed
85916,43000666,164000,43000666,970,85914.0,unknown,28,28,attack,b_attack
87037,0,0,0,2436,85916.0,unknown,28,28,attack,failed
85914,43000665,164000,43000665,961,85912.0,unknown,28,28,attack,b_attack
85912,43000664,164000,43000664,970,85910.0,unknown,28,28,attack,b_attack
85910,43000663,164000,43000663,969,85908.0,unknown,28,28,attack,b_attack
85908,43000662,164000,43000662,963,85906.0,unknown,28,28,attack,b_attack
85906,43000661,164000,43000661,972,85904.0,unknown,28,28,attack,b_attack
85904,43000660,164000,43000660,971,85902.0,unknown,28,28,attack,b_attack
85902,43000659,164000,43000659,961,85900.0,unknown,28,28,attack,b_attack
85900,43000658,164000,43000658,975,85898.0,unknown,28,28,attack,b_attack
85898,43000657,164000,43000657,980,85896.0,unknown,28,28,attack,b_attack
85896,43000656,164000,43000656,975,85894.0,unknown,28,28,attack,b_attack
85894,43000655,164000,43000655,966,85892.0,unknown,28,28,attack,b_attack
85892,43000654,164000,43000654,976,85890.0,unknown,28,28,attack,b_attack
85890,43000653,164000,43000653,963,85888.0,unknown,28,28,attack,b_attack
85888,43000652,164000,43000652,961,85886.0,unknown,28,28,attack,b_attack
85886,43000651,164000,43000651,963,85884.0,unknown,28,28,attack,b_attack
85884,43000650,164000,43000650,978,85882.0,unknown,28,28,attack,b_attack
85882,43000649,164000,43000649,970,85880.0,unknown,28,28,attack,b_attack
85880,43000648,164000,43000648,970,85878.0,unknown,28,28,attack,b_attack
85878,43000647,164000,43000647,980,85876.0,unknown,28,28,attack,b_attack
85876,43000646,164000,43000646,970,85874.0,unknown,28,28,attack,b_attack
85874,43000645,164000,43000645,967,85872.0,unknown,28,28,attack,b_attack
85872,43000644,164000,43000644,974,85870.0,unknown,28,28,attack,b_attack
85870,0,0,0,974,85868.0,unknown,28,28,attack,failed
85871,0,0,0,974,85868.0,unknown,28,28,attack,failed
85873,0,0,0,974,85870.0,unknown,28,28,attack,failed
85875,0,0,0,967,85872.0,unknown,28,28,attack,failed
85877,0,0,0,970,85874.0,unknown,28,28,attack,failed
85879,0,0,0,980,85876.0,unknown,28,28,attack,failed
85881,0,0,0,970,85878.0,unknown,28,28,attack,failed
85883,0,0,0,970,85880.0,unknown,28,28,attack,failed
85885,0,0,0,978,85882.0,unknown,28,28,attack,failed
85887,0,0,0,963,85884.0,unknown,28,28,attack,failed
85889,0,0,0,961,85886.0,unknown,28,28,attack,failed
85891,0,0,0,963,85888.0,unknown,28,28,attack,failed
85893,0,0,0,976,85890.0,unknown,28,28,attack,failed
85895,0,0,0,966,85892.0,unknown,28,28,attack,failed
85897,0,0,0,975,85894.0,unknown,28,28,attack,failed
85899,0,0,0,980,85896.0,unknown,28,28,attack,failed
85901,0,0,0,975,85898.0,unknown,28,28,attack,failed
85903,0,0,0,961,85900.0,unknown,28,28,attack,failed
85905,0,0,0,971,85902.0,unknown,28,28,attack,failed
85907,0,0,0,972,85904.0,unknown,28,28,attack,failed
85909,0,0,0,963,85906.0,unknown,28,28,attack,failed
85911,0,0,0,969,85908.0,unknown,28,28,attack,failed
85913,0,0,0,970,85910.0,unknown,28,28,attack,failed
85915,0,0,0,961,85912.0,unknown,28,28,attack,failed
85917,0,0,0,970,85914.0,unknown,28,28,attack,failed
85964,43000690,164000,43000690,961,85962.0,unknown,29,29,attack,b_attack
87038,0,0,0,2435,85964.0,unknown,29,29,attack,failed
85962,43000689,164000,43000689,972,85960.0,unknown,29,29,attack,b_attack
85960,43000688,164000,43000688,975,85958.0,unknown,29,29,attack,b_attack
85958,43000687,164000,43000687,963,85956.0,unknown,29,29,attack,b_attack
85956,43000686,164000,43000686,976,85954.0,unknown,29,29,attack,b_attack
85954,43000685,164000,43000685,965,85952.0,unknown,29,29,attack,b_attack
85952,43000684,164000,43000684,976,85950.0,unknown,29,29,attack,b_attack
85950,43000683,164000,43000683,967,85948.0,unknown,29,29,attack,b_attack
85948,43000682,164000,43000682,963,85946.0,unknown,29,29,attack,b_attack
85946,43000681,164000,43000681,963,85944.0,unknown,29,29,attack,b_attack
85944,43000680,164000,43000680,980,85942.0,unknown,29,29,attack,b_attack
85942,43000679,164000,43000679,969,85940.0,unknown,29,29,attack,b_attack
85940,43000678,164000,43000678,979,85938.0,unknown,29,29,attack,b_attack
85938,43000677,164000,43000677,965,85936.0,unknown,29,29,attack,b_attack
85936,43000676,164000,43000676,962,85934.0,unknown,29,29,attack,b_attack
85934,43000675,164000,43000675,967,85932.0,unknown,29,29,attack,b_attack
85932,43000674,164000,43000674,966,85930.0,unknown,29,29,attack,b_attack
85930,43000673,164000,43000673,980,85928.0,unknown,29,29,attack,b_attack
85928,43000672,164000,43000672,978,85926.0,unknown,29,29,attack,b_attack
85926,43000671,164000,43000671,979,85924.0,unknown,29,29,attack,b_attack
85924,43000670,164000,43000670,967,85922.0,unknown,29,29,attack,b_attack
85922,43000669,164000,43000669,974,85920.0,unknown,29,29,attack,b_attack
85920,43000668,164000,43000668,979,85918.0,unknown,29,29,attack,b_attack
85918,0,0,0,966,85916.0,unknown,29,29,attack,failed
85919,0,0,0,966,85916.0,unknown,29,29,attack,failed
85921,0,0,0,979,85918.0,unknown,29,29,attack,failed
85923,0,0,0,974,85920.0,unknown,29,29,attack,failed
85925,0,0,0,967,85922.0,unknown,29,29,attack,failed
85927,0,0,0,979,85924.0,unknown,29,29,attack,failed
85929,0,0,0,978,85926.0,unknown,29,29,attack,failed
85931,0,0,0,980,85928.0,unknown,29,29,attack,failed
85933,0,0,0,966,85930.0,unknown,29,29,attack,failed
85935,0,0,0,967,85932.0,unknown,29,29,attack,failed
85937,0,0,0,962,85934.0,unknown,29,29,attack,failed
85939,0,0,0,965,85936.0,unknown,29,29,attack,failed
85941,0,0,0,979,85938.0,unknown,29,29,attack,failed
85943,0,0,0,969,85940.0,unknown,29,29,attack,failed
85945,0,0,0,980,85942.0,unknown,29,29,attack,failed
85947,0,0,0,963,85944.0,unknown,29,29,attack,failed
85949,0,0,0,963,85946.0,unknown,29,29,attack,failed
85951,0,0,0,967,85948.0,unknown,29,29,attack,failed
85953,0,0,0,976,85950.0,unknown,29,29,attack,failed
85955,0,0,0,965,85952.0,unknown,29,29,attack,failed
85957,0,0,0,976,85954.0,unknown,29,29,attack,failed
85959,0,0,0,963,85956.0,unknown,29,29,attack,failed
85961,0,0,0,975,85958.0,unknown,29,29,attack,failed
85963,0,0,0,972,85960.0,unknown,29,29,attack,failed
85965,0,0,0,961,85962.0,unknown,29,29,attack,failed
86012,43000714,164000,43000714,965,86010.0,unknown,30,30,attack,b_attack
87039,0,0,0,2412,86012.0,unknown,30,30,attack,failed
86010,43000713,164000,43000713,977,86008.0,unknown,30,30,attack,b_attack
86008,43000712,164000,43000712,976,86006.0,unknown,30,30,attack,b_attack
86006,43000711,164000,43000711,969,86004.0,unknown,30,30,attack,b_attack
86004,43000710,164000,43000710,977,86002.0,unknown,30,30,attack,b_attack
86002,43000709,164000,43000709,977,86000.0,unknown,30,30,attack,b_attack
86000,43000708,164000,43000708,973,85998.0,unknown,30,30,attack,b_attack
85998,43000707,164000,43000707,980,85996.0,unknown,30,30,attack,b_attack
85996,43000706,164000,43000706,980,85994.0,unknown,30,30,attack,b_attack
85994,43000705,164000,43000705,977,85992.0,unknown,30,30,attack,b_attack
85992,43000704,164000,43000704,973,85990.0,unknown,30,30,attack,b_attack
85990,43000703,164000,43000703,971,85988.0,unknown,30,30,attack,b_attack
85988,43000702,164000,43000702,975,85986.0,unknown,30,30,attack,b_attack
85986,43000701,164000,43000701,964,85984.0,unknown,30,30,attack,b_attack
85984,43000700,164000,43000700,963,85982.0,unknown,30,30,attack,b_attack
85982,43000699,164000,43000699,966,85980.0,unknown,30,30,attack,b_attack
85980,43000698,164000,43000698,976,85978.0,unknown,30,30,attack,b_attack
85978,43000697,164000,43000697,963,85976.0,unknown,30,30,attack,b_attack
85976,43000696,164000,43000696,971,85974.0,unknown,30,30,attack,b_attack
85974,43000695,164000,43000695,966,85972.0,unknown,30,30,attack,b_attack
85972,43000694,164000,43000694,967,85970.0,unknown,30,30,attack,b_attack
85970,43000693,164000,43000693,974,85968.0,unknown,30,30,attack,b_attack
85968,43000692,164000,43000692,964,85966.0,unknown,30,30,attack,b_attack
85966,0,0,0,973,85964.0,unknown,30,30,attack,failed
85967,0,0,0,973,85964.0,unknown,30,30,attack,failed
85969,0,0,0,964,85966.0,unknown,30,30,attack,failed
85971,0,0,0,974,85968.0,unknown,30,30,attack,failed
85973,0,0,0,967,85970.0,unknown,30,30,attack,failed
85975,0,0,0,966,85972.0,unknown,30,30,attack,failed
85977,0,0,0,971,85974.0,unknown,30,30,attack,failed
85979,0,0,0,963,85976.0,unknown,30,30,attack,failed
85981,0,0,0,976,85978.0,unknown,30,30,attack,failed
85983,0,0,0,966,85980.0,unknown,30,30,attack,failed
85985,0,0,0,963,85982.0,unknown,30,30,attack,failed
85987,0,0,0,964,85984.0,unknown,30,30,attack,failed
85989,0,0,0,975,85986.0,unknown,30,30,attack,failed
85991,0,0,0,971,85988.0,unknown,30,30,attack,failed
85993,0,0,0,973,85990.0,unknown,30,30,attack,failed
85995,0,0,0,977,85992.0,unknown,30,30,attack,failed
85997,0,0,0,980,85994.0,unknown,30,30,attack,failed
85999,0,0,0,980,85996.0,unknown,30,30,attack,failed
86001,0,0,0,973,85998.0,unknown,30,30,attack,failed
86003,0,0,0,977,86000.0,unknown,30,30,attack,failed
86005,0,0,0,977,86002.0,unknown,30,30,attack,failed
86007,0,0,0,969,86004.0,unknown,30,30,attack,failed
86009,0,0,0,976,86006.0,unknown,30,30,attack,failed
86011,0,0,0,977,86008.0,unknown,30,30,attack,failed
86013,0,0,0,965,86010.0,unknown,30,30,attack,failed
86060,43000738,164000,43000738,972,86058.0,unknown,31,31,attack,b_attack
87040,0,0,0,2409,86060.0,unknown,31,31,attack,failed
86058,43000737,164000,43000737,972,86056.0,unknown,31,31,attack,b_attack
86056,43000736,164000,43000736,971,86054.0,unknown,31,31,attack,b_attack
86054,43000735,164000,43000735,967,86052.0,unknown,31,31,attack,b_attack
86052,43000734,164000,43000734,969,86050.0,unknown,31,31,attack,b_attack
86050,43000733,164000,43000733,976,86048.0,unknown,31,31,attack,b_attack
86048,43000732,164000,43000732,972,86046.0,unknown,31,31,attack,b_attack
86046,43000731,164000,43000731,978,86044.0,unknown,31,31,attack,b_attack
86044,43000730,164000,43000730,977,86042.0,unknown,31,31,attack,b_attack
86042,43000729,164000,43000729,974,86040.0,unknown,31,31,attack,b_attack
86040,43000728,164000,43000728,965,86038.0,unknown,31,31,attack,b_attack
86038,43000727,164000,43000727,973,86036.0,unknown,31,31,attack,b_attack
86036,43000726,164000,43000726,968,86034.0,unknown,31,31,attack,b_attack
86034,43000725,164000,43000725,963,86032.0,unknown,31,31,attack,b_attack
86032,43000724,164000,43000724,979,86030.0,unknown,31,31,attack,b_attack
86030,43000723,164000,43000723,972,86028.0,unknown,31,31,attack,b_attack
86028,43000722,164000,43000722,972,86026.0,unknown,31,31,attack,b_attack
86026,43000721,164000,43000721,970,86024.0,unknown,31,31,attack,b_attack
86024,43000720,164000,43000720,965,86022.0,unknown,31,31,attack,b_attack
86022,43000719,164000,43000719,967,86020.0,unknown,31,31,attack,b_attack
86020,43000718,164000,43000718,974,86018.0,unknown,31,31,attack,b_attack
86018,43000717,164000,43000717,969,86016.0,unknown,31,31,attack,b_attack
86016,43000716,164000,43000716,962,86014.0,unknown,31,31,attack,b_attack
86014,0,0,0,979,86012.0,unknown,31,31,attack,failed
86015,0,0,0,979,86012.0,unknown,31,31,attack,failed
86017,0,0,0,962,86014.0,unknown,31,31,attack,failed
86019,0,0,0,969,86016.0,unknown,31,31,attack,failed
86021,0,0,0,974,86018.0,unknown,31,31,attack,failed
86023,0,0,0,967,86020.0,unknown,31,31,attack,failed
86025,0,0,0,965,86022.0,unknown,31,31,attack,failed
86027,0,0,0,970,86024.0,unknown,31,31,attack,failed
86029,0,0,0,972,86026.0,unknown,31,31,attack,failed
86031,0,0,0,972,86028.0,unknown,31,31,attack,failed
86033,0,0,0,979,86030.0,unknown,31,31,attack,failed
86035,0,0,0,963,86032.0,unknown,31,31,attack,failed
86037,0,0,0,968,86034.0,unknown,31,31,attack,failed
86039,0,0,0,973,86036.0,unknown,31,31,attack,failed
86041,0,0,0,965,86038.0,unknown,31,31,attack,failed
86043,0,0,0,974,86040.0,unknown,31,31,attack,failed
86045,0,0,0,977,86042.0,unknown,31,31,attack,failed
86047,0,0,0,978,86044.0,unknown,31,31,attack,failed
86049,0,0,0,972,86046.0,unknown,31,31,attack,failed
86051,0,0,0,976,86048.0,unknown,31,31,attack,failed
86053,0,0,0,969,86050.0,unknown,31,31,attack,failed
86055,0,0,0,967,86052.0,unknown,31,31,attack,failed
86057,0,0,0,971,86054.0,unknown,31,31,attack,failed
86059,0,0,0,972,86056.0,unknown,31,31,attack,failed
86061,0,0,0,972,86058.0,unknown,31,31,attack,failed
86108,43000762,164000,43000762,975,86106.0,unknown,32,32,normal,b_attack
86106,43000761,164000,43000761,965,86104.0,unknown,32,32,normal,b_attack
86104,43000760,164000,43000760,974,86102.0,unknown,32,32,normal,b_attack
86102,43000759,164000,43000759,961,86100.0,unknown,32,32,normal,b_attack
86100,43000758,164000,43000758,974,86098.0,unknown,32,32,normal,b_attack
86098,43000757,164000,43000757,973,86096.0,unknown,32,32,normal,b_attack
86096,43000756,164000,43000756,975,86094.0,unknown,32,32,normal,b_attack
86094,43000755,164000,43000755,963,86092.0,unknown,32,32,normal,b_attack
86092,43000754,164000,43000754,975,86090.0,unknown,32,32,normal,b_attack
86090,43000753,164000,43000753,967,86088.0,unknown,32,32,normal,b_attack
86088,43000752,164000,43000752,979,86086.0,unknown,32,32,normal,b_attack
86086,43000751,164000,43000751,964,86084.0,unknown,32,32,normal,b_attack
86084,43000750,164000,43000750,978,86082.0,unknown,32,32,normal,b_attack
86082,43000749,164000,43000749,970,86080.0,unknown,32,32,normal,b_attack
86080,43000748,164000,43000748,979,86078.0,unknown,32,32,normal,b_attack
86078,43000747,164000,43000747,980,86076.0,unknown,32,32,normal,b_attack
86076,43000746,164000,43000746,979,86074.0,unknown,32,32,normal,b_attack
86074,43000745,164000,43000745,975,86072.0,unknown,32,32,normal,b_attack
86072,43000744,164000,43000744,976,86070.0,unknown,32,32,normal,b_attack
86070,43000743,164000,43000743,978,86068.0,unknown,32,32,normal,b_attack
86068,43000742,164000,43000742,973,86066.0,unknown,32,32,normal,b_attack
86066,43000741,164000,43000741,968,86064.0,unknown,32,32,normal,b_attack
86064,43000740,164000,43000740,976,86062.0,unknown,32,32,normal,b_attack
86062,0,0,0,963,86060.0,unknown,32,32,normal,failed
86063,0,0,0,963,86060.0,unknown,32,32,normal,failed
86065,0,0,0,976,86062.0,unknown,32,32,normal,failed
86067,0,0,0,968,86064.0,unknown,32,32,normal,failed
86069,0,0,0,973,86066.0,unknown,32,32,normal,failed
86071,0,0,0,978,86068.0,unknown,32,32,normal,failed
86073,0,0,0,976,86070.0,unknown,32,32,normal,failed
86075,0,0,0,975,86072.0,unknown,32,32,normal,failed
86077,0,0,0,979,86074.0,unknown,32,32,normal,failed
86079,0,0,0,980,86076.0,unknown,32,32,normal,failed
86081,0,0,0,979,86078.0,unknown,32,32,normal,failed
86083,0,0,0,970,86080.0,unknown,32,32,normal,failed
86085,0,0,0,978,86082.0,unknown,32,32,normal,failed
86087,0,0,0,964,86084.0,unknown,32,32,normal,failed
86089,0,0,0,979,86086.0,unknown,32,32,normal,failed
86091,0,0,0,967,86088.0,unknown,32,32,normal,failed
86093,0,0,0,975,86090.0,unknown,32,32,normal,failed
86095,0,0,0,963,86092.0,unknown,32,32,normal,failed
86097,0,0,0,975,86094.0,unknown,32,32,normal,failed
86099,0,0,0,973,86096.0,unknown,32,32,normal,failed
86101,0,0,0,974,86098.0,unknown,32,32,normal,failed
86103,0,0,0,961,86100.0,unknown,32,32,normal,failed
86105,0,0,0,974,86102.0,unknown,32,32,normal,failed
86107,0,0,0,965,86104.0,unknown,32,32,normal,failed
86109,0,0,0,975,86106.0,unknown,32,32,normal,failed
86156,43000786,164000,43000786,977,86154.0,unknown,33,33,attack,b_attack
87041,0,0,0,2418,86156.0,unknown,33,33,attack,failed
86154,43000785,164000,43000785,961,86152.0,unknown,33,33,attack,b_attack
86152,43000784,164000,43000784,968,86150.0,unknown,33,33,attack,b_attack
86150,43000783,164000,43000783,976,86148.0,unknown,33,33,attack,b_attack
86148,43000782,164000,43000782,961,86146.0,unknown,33,33,attack,b_attack
86146,43000781,164000,43000781,965,86144.0,unknown,33,33,attack,b_attack
86144,43000780,164000,43000780,977,86142.0,unknown,33,33,attack,b_attack
86142,43000779,164000,43000779,973,86140.0,unknown,33,33,attack,b_attack
86140,43000778,164000,43000778,966,86138.0,unknown,33,33,attack,b_attack
86138,43000777,164000,43000777,978,86136.0,unknown,33,33,attack,b_attack
86136,43000776,164000,43000776,972,86134.0,unknown,33,33,attack,b_attack
86134,43000775,164000,43000775,980,86132.0,unknown,33,33,attack,b_attack
86132,43000774,164000,43000774,971,86130.0,unknown,33,33,attack,b_attack
86130,43000773,164000,43000773,973,86128.0,unknown,33,33,attack,b_attack
86128,43000772,164000,43000772,965,86126.0,unknown,33,33,attack,b_attack
86126,43000771,164000,43000771,980,86124.0,unknown,33,33,attack,b_attack
86124,43000770,164000,43000770,971,86122.0,unknown,33,33,attack,b_attack
86122,43000769,164000,43000769,964,86120.0,unknown,33,33,attack,b_attack
86120,43000768,164000,43000768,968,86118.0,unknown,33,33,attack,b_attack
86118,43000767,164000,43000767,976,86116.0,unknown,33,33,attack,b_attack
86116,43000766,164000,43000766,967,86114.0,unknown,33,33,attack,b_attack
86114,43000765,164000,43000765,971,86112.0,unknown,33,33,attack,b_attack
86112,43000764,164000,43000764,961,86110.0,unknown,33,33,attack,b_attack
86110,0,0,0,964,86108.0,unknown,33,33,attack,failed
86111,0,0,0,964,86108.0,unknown,33,33,attack,failed
86113,0,0,0,961,86110.0,unknown,33,33,attack,failed
86115,0,0,0,971,86112.0,unknown,33,33,attack,failed
86117,0,0,0,967,86114.0,unknown,33,33,attack,failed
86119,0,0,0,976,86116.0,unknown,33,33,attack,failed
86121,0,0,0,968,86118.0,unknown,33,33,attack,failed
86123,0,0,0,964,86120.0,unknown,33,33,attack,failed
86125,0,0,0,971,86122.0,unknown,33,33,attack,failed
86127,0,0,0,980,86124.0,unknown,33,33,attack,failed
86129,0,0,0,965,86126.0,unknown,33,33,attack,failed
86131,0,0,0,973,86128.0,unknown,33,33,attack,failed
86133,0,0,0,971,86130.0,unknown,33,33,attack,failed
86135,0,0,0,980,86132.0,unknown,33,33,attack,failed
86137,0,0,0,972,86134.0,unknown,33,33,attack,failed
86139,0,0,0,978,86136.0,unknown,33,33,attack,failed
86141,0,0,0,966,86138.0,unknown,33,33,attack,failed
86143,0,0,0,973,86140.0,unknown,33,33,attack,failed
86145,0,0,0,977,86142.0,unknown,33,33,attack,failed
86147,0,0,0,965,86144.0,unknown,33,33,attack,failed
86149,0,0,0,961,86146.0,unknown,33,33,attack,failed
86151,0,0,0,976,86148.0,unknown,33,33,attack,failed
86153,0,0,0,968,86150.0,unknown,33,33,attack,failed
86155,0,0,0,961,86152.0,unknown,33,33,attack,failed
86157,0,0,0,977,86154.0,unknown,33,33,attack,failed
86204,43000810,164000,43000810,970,86202.0,unknown,34,34,attack,b_attack
87042,0,0,0,2438,86204.0,unknown,34,34,attack,failed
86202,43000809,164000,43000809,968,86200.0,unknown,34,34,attack,b_attack
86200,43000808,164000,43000808,980,86198.0,unknown,34,34,attack,b_attack
86198,43000807,164000,43000807,972,86196.0,unknown,34,34,attack,b_attack
86196,43000806,164000,43000806,969,86194.0,unknown,34,34,attack,b_attack
86194,43000805,164000,43000805,963,86192.0,unknown,34,34,attack,b_attack
86192,43000804,164000,43000804,979,86190.0,unknown,34,34,attack,b_attack
86190,43000803,164000,43000803,967,86188.0,unknown,34,34,attack,b_attack
86188,43000802,164000,43000802,973,86186.0,unknown,34,34,attack,b_attack
86186,43000801,164000,43000801,964,86184.0,unknown,34,34,attack,b_attack
86184,43000800,164000,43000800,965,86182.0,unknown,34,34,attack,b_attack
86182,43000799,164000,43000799,963,86180.0,unknown,34,34,attack,b_attack
86180,43000798,164000,43000798,978,86178.0,unknown,34,34,attack,b_attack
86178,43000797,164000,43000797,965,86176.0,unknown,34,34,attack,b_attack
86176,43000796,164000,43000796,969,86174.0,unknown,34,34,attack,b_attack
86174,43000795,164000,43000795,977,86172.0,unknown,34,34,attack,b_attack
86172,43000794,164000,43000794,978,86170.0,unknown,34,34,attack,b_attack
86170,43000793,164000,43000793,963,86168.0,unknown,34,34,attack,b_attack
86168,43000792,164000,43000792,978,86166.0,unknown,34,34,attack,b_attack
86166,43000791,164000,43000791,964,86164.0,unknown,34,34,attack,b_attack
86164,43000790,164000,43000790,966,86162.0,unknown,34,34,attack,b_attack
86162,43000789,164000,43000789,972,86160.0,unknown,34,34,attack,b_attack
86160,43000788,164000,43000788,978,86158.0,unknown,34,34,attack,b_attack
86158,0,0,0,973,86156.0,unknown,34,34,attack,failed
86159,0,0,0,973,86156.0,unknown,34,34,attack,failed
86161,0,0,0,978,86158.0,unknown,34,34,attack,failed
86163,0,0,0,972,86160.0,unknown,34,34,attack,failed
86165,0,0,0,966,86162.0,unknown,34,34,attack,failed
86167,0,0,0,964,86164.0,unknown,34,34,attack,failed
86169,0,0,0,978,86166.0,unknown,34,34,attack,failed
86171,0,0,0,963,86168.0,unknown,34,34,attack,failed
86173,0,0,0,978,86170.0,unknown,34,34,attack,failed
86175,0,0,0,977,86172.0,unknown,34,34,attack,failed
86177,0,0,0,969,86174.0,unknown,34,34,attack,failed
86179,0,0,0,965,86176.0,unknown,34,34,attack,failed
86181,0,0,0,978,86178.0,unknown,34,34,attack,failed
86183,0,0,0,963,86180.0,unknown,34,34,attack,failed
86185,0,0,0,965,86182.0,unknown,34,34,attack,failed
86187,0,0,0,964,86184.0,unknown,34,34,attack,failed
86189,0,0,0,973,86186.0,unknown,34,34,attack,failed
86191,0,0,0,967,86188.0,unknown,34,34,attack,failed
86193,0,0,0,979,86190.0,unknown,34,34,attack,failed
86195,0,0,0,963,86192.0,unknown,34,34,attack,failed
86197,0,0,0,969,86194.0,unknown,34,34,attack,failed
86199,0,0,0,972,86196.0,unknown,34,34,attack,failed
86201,0,0,0,980,86198.0,unknown,34,34,attack,failed
86203,0,0,0,968,86200.0,unknown,34,34,attack,failed
86205,0,0,0,970,86202.0,unknown,34,34,attack,failed
86252,43000834,164000,43000834,969,86250.0,unknown,35,35,attack,b_attack
87043,0,0,0,2434,86252.0,unknown,35,35,attack,failed
86250,43000833,164000,43000833,969,86248.0,unknown,35,35,attack,b_attack
86248,43000832,164000,43000832,962,86246.0,unknown,35,35,attack,b_attack
86246,43000831,164000,43000831,968,86244.0,unknown,35,35,attack,b_attack
86244,43000830,164000,43000830,966,86242.0,unknown,35,35,attack,b_attack
86242,43000829,164000,43000829,972,86240.0,unknown,35,35,attack,b_attack
86240,43000828,164000,43000828,964,86238.0,unknown,35,35,attack,b_attack
86238,43000827,164000,43000827,978,86236.0,unknown,35,35,attack,b_attack
86236,43000826,164000,43000826,963,86234.0,unknown,35,35,attack,b_attack
86234,43000825,164000,43000825,966,86232.0,unknown,35,35,attack,b_attack
86232,43000824,164000,43000824,965,86230.0,unknown,35,35,attack,b_attack
86230,43000823,164000,43000823,964,86228.0,unknown,35,35,attack,b_attack
