transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
254915,0,0,0,2789,254912.0,unknown,25,25,attack,failed
254917,0,0,0,2791,254914.0,unknown,25,25,attack,failed
254919,0,0,0,2793,254916.0,unknown,25,25,attack,failed
254921,0,0,0,2796,254918.0,unknown,25,25,attack,failed
254968,43000616,18600,43000616,2787,254966.0,unknown,26,26,attack,b_attack
256187,0,0,0,6986,254968.0,unknown,26,26,attack,failed
254966,43000615,18600,43000615,2783,254964.0,unknown,26,26,attack,b_attack
254964,43000614,18600,43000614,2798,254962.0,unknown,26,26,attack,b_attack
254962,43000613,18600,43000613,2790,254960.0,unknown,26,26,attack,b_attack
254960,43000612,18600,43000612,2788,254958.0,unknown,26,26,attack,b_attack
254958,43000611,18600,43000611,2784,254956.0,unknown,26,26,attack,b_attack
254956,43000610,18600,43000610,2783,254954.0,unknown,26,26,attack,b_attack
254954,43000609,18600,43000609,2798,254952.0,unknown,26,26,attack,b_attack
254952,43000608,18600,43000608,2797,254950.0,unknown,26,26,attack,b_attack
254950,43000607,18600,43000607,2797,254948.0,unknown,26,26,attack,b_attack
254948,43000606,18600,43000606,2799,254946.0,unknown,26,26,attack,b_attack
254946,43000605,18600,43000605,2788,254944.0,unknown,26,26,attack,b_attack
254944,43000604,18600,43000604,2788,254942.0,unknown,26,26,attack,b_attack
254942,43000603,18600,43000603,2795,254940.0,unknown,26,26,attack,b_attack
254940,43000602,18600,43000602,2789,254938.0,unknown,26,26,attack,b_attack
254938,43000601,18600,43000601,2799,254936.0,unknown,26,26,attack,b_attack
254936,43000600,18600,43000600,2794,254934.0,unknown,26,26,attack,b_attack
254934,43000599,18600,43000599,2795,254932.0,unknown,26,26,attack,b_attack
254932,43000598,18600,43000598,2798,254930.0,unknown,26,26,attack,b_attack
254930,43000597,18600,43000597,2793,254928.0,unknown,26,26,attack,b_attack
254928,43000596,18600,43000596,2782,254926.0,unknown,26,26,attack,b_attack
254926,43000595,18600,43000595,2798,254924.0,unknown,26,26,attack,b_attack
254924,43000594,18600,43000594,2799,254922.0,unknown,26,26,attack,b_attack
254922,0,0,0,2799,254920.0,unknown,26,26,attack,failed
254923,0,0,0,2799,254920.0,unknown,26,26,attack,failed
254925,0,0,0,2799,254922.0,unknown,26,26,attack,failed
254927,0,0,0,2798,254924.0,unknown,26,26,attack,failed
254929,0,0,0,2782,254926.0,unknown,26,26,attack,failed
254931,0,0,0,2793,254928.0,unknown,26,26,attack,failed
254933,0,0,0,2798,254930.0,unknown,26,26,attack,failed
254935,0,0,0,2795,254932.0,unknown,26,26,attack,failed
254937,0,0,0,2794,254934.0,unknown,26,26,attack,failed
254939,0,0,0,2799,254936.0,unknown,26,26,attack,failed
254941,0,0,0,2789,254938.0,unknown,26,26,attack,failed
254943,0,0,0,2795,254940.0,unknown,26,26,attack,failed
254945,0,0,0,2788,254942.0,unknown,26,26,attack,failed
254947,0,0,0,2788,254944.0,unknown,26,26,attack,failed
254949,0,0,0,2799,254946.0,unknown,26,26,attack,failed
254951,0,0,0,2797,254948.0,unknown,26,26,attack,failed
254953,0,0,0,2797,254950.0,unknown,26,26,attack,failed
254955,0,0,0,2798,254952.0,unknown,26,26,attack,failed
254957,0,0,0,2783,254954.0,unknown,26,26,attack,failed
254959,0,0,0,2784,254956.0,unknown,26,26,attack,failed
254961,0,0,0,2788,254958.0,unknown,26,26,attack,failed
254963,0,0,0,2790,254960.0,unknown,26,26,attack,failed
254965,0,0,0,2798,254962.0,unknown,26,26,attack,failed
254967,0,0,0,2783,254964.0,unknown,26,26,attack,failed
254969,0,0,0,2787,254966.0,unknown,26,26,attack,failed
255016,43000640,18600,43000640,2786,255014.0,unknown,27,27,attack,b_attack
256188,0,0,0,6955,255016.0,unknown,27,27,attack,failed
255014,43000639,18600,43000639,2795,255012.0,unknown,27,27,attack,b_attack
255012,43000638,18600,43000638,2787,255010.0,unknown,27,27,attack,b_attack
255010,43000637,18600,43000637,2800,255008.0,unknown,27,27,attack,b_attack
255008,43000636,18600,43000636,2781,255006.0,unknown,27,27,attack,b_attack
255006,43000635,18600,43000635,2786,255004.0,unknown,27,27,attack,b_attack
255004,43000634,18600,43000634,2788,255002.0,unknown,27,27,attack,b_attack
255002,43000633,18600,43000633,2800,255000.0,unknown,27,27,attack,b_attack
255000,43000632,18600,43000632,2786,254998.0,unknown,27,27,attack,b_attack
254998,43000631,18600,43000631,2790,254996.0,unknown,27,27,attack,b_attack
254996,43000630,18600,43000630,2796,254994.0,unknown,27,27,attack,b_attack
254994,43000629,18600,43000629,2789,254992.0,unknown,27,27,attack,b_attack
254992,43000628,18600,43000628,2800,254990.0,unknown,27,27,attack,b_attack
254990,43000627,18600,43000627,2800,254988.0,unknown,27,27,attack,b_attack
254988,43000626,18600,43000626,2788,254986.0,unknown,27,27,attack,b_attack
254986,43000625,18600,43000625,2799,254984.0,unknown,27,27,attack,b_attack
254984,43000624,18600,43000624,2787,254982.0,unknown,27,27,attack,b_attack
254982,43000623,18600,43000623,2782,254980.0,unknown,27,27,attack,b_attack
254980,43000622,18600,43000622,2789,254978.0,unknown,27,27,attack,b_attack
254978,43000621,18600,43000621,2785,254976.0,unknown,27,27,attack,b_attack
254976,43000620,18600,43000620,2781,254974.0,unknown,27,27,attack,b_attack
254974,43000619,18600,43000619,2781,254972.0,unknown,27,27,attack,b_attack
254972,43000618,18600,43000618,2781,254970.0,unknown,27,27,attack,b_attack
254970,0,0,0,2799,254968.0,unknown,27,27,attack,failed
254971,0,0,0,2799,254968.0,unknown,27,27,attack,failed
254973,0,0,0,2781,254970.0,unknown,27,27,attack,failed
254975,0,0,0,2781,254972.0,unknown,27,27,attack,failed
254977,0,0,0,2781,254974.0,unknown,27,27,attack,failed
254979,0,0,0,2785,254976.0,unknown,27,27,attack,failed
254981,0,0,0,2789,254978.0,unknown,27,27,attack,failed
254983,0,0,0,2782,254980.0,unknown,27,27,attack,failed
254985,0,0,0,2787,254982.0,unknown,27,27,attack,failed
254987,0,0,0,2799,254984.0,unknown,27,27,attack,failed
254989,0,0,0,2788,254986.0,unknown,27,27,attack,failed
254991,0,0,0,2800,254988.0,unknown,27,27,attack,failed
254993,0,0,0,2800,254990.0,unknown,27,27,attack,failed
254995,0,0,0,2789,254992.0,unknown,27,27,attack,failed
254997,0,0,0,2796,254994.0,unknown,27,27,attack,failed
254999,0,0,0,2790,254996.0,unknown,27,27,attack,failed
255001,0,0,0,2786,254998.0,unknown,27,27,attack,failed
255003,0,0,0,2800,255000.0,unknown,27,27,attack,failed
255005,0,0,0,2788,255002.0,unknown,27,27,attack,failed
255007,0,0,0,2786,255004.0,unknown,27,27,attack,failed
255009,0,0,0,2781,255006.0,unknown,27,27,attack,failed
255011,0,0,0,2800,255008.0,unknown,27,27,attack,failed
255013,0,0,0,2787,255010.0,unknown,27,27,attack,failed
255015,0,0,0,2795,255012.0,unknown,27,27,attack,failed
255017,0,0,0,2786,255014.0,unknown,27,27,attack,failed
255064,43000664,18600,43000664,2791,255062.0,unknown,28,28,normal,b_attack
255062,43000663,18600,43000663,2783,255060.0,unknown,28,28,normal,b_attack
255060,43000662,18600,43000662,2787,255058.0,unknown,28,28,normal,b_attack
255058,43000661,18600,43000661,2781,255056.0,unknown,28,28,normal,b_attack
255056,43000660,18600,43000660,2792,255054.0,unknown,28,28,normal,b_attack
255054,43000659,18600,43000659,2786,255052.0,unknown,28,28,normal,b_attack
255052,43000658,18600,43000658,2790,255050.0,unknown,28,28,normal,b_attack
255050,43000657,18600,43000657,2793,255048.0,unknown,28,28,normal,b_attack
255048,43000656,18600,43000656,2787,255046.0,unknown,28,28,normal,b_attack
255046,43000655,18600,43000655,2793,255044.0,unknown,28,28,normal,b_attack
255044,43000654,18600,43000654,2789,255042.0,unknown,28,28,normal,b_attack
255042,43000653,18600,43000653,2792,255040.0,unknown,28,28,normal,b_attack
255040,43000652,18600,43000652,2782,255038.0,unknown,28,28,normal,b_attack
255038,43000651,18600,43000651,2792,255036.0,unknown,28,28,normal,b_attack
255036,43000650,18600,43000650,2793,255034.0,unknown,28,28,normal,b_attack
255034,43000649,18600,43000649,2795,255032.0,unknown,28,28,normal,b_attack
255032,43000648,18600,43000648,2793,255030.0,unknown,28,28,normal,b_attack
255030,43000647,18600,43000647,2790,255028.0,unknown,28,28,normal,b_attack
255028,43000646,18600,43000646,2788,255026.0,unknown,28,28,normal,b_attack
255026,43000645,18600,43000645,2782,255024.0,unknown,28,28,normal,b_attack
255024,43000644,18600,43000644,2781,255022.0,unknown,28,28,normal,b_attack
255022,43000643,18600,43000643,2785,255020.0,unknown,28,28,normal,b_attack
255020,43000642,18600,43000642,2787,255018.0,unknown,28,28,normal,b_attack
255018,0,0,0,2781,255016.0,unknown,28,28,normal,failed
255019,0,0,0,2781,255016.0,unknown,28,28,normal,failed
255021,0,0,0,2787,255018.0,unknown,28,28,normal,failed
255023,0,0,0,2785,255020.0,unknown,28,28,normal,failed
255025,0,0,0,2781,255022.0,unknown,28,28,normal,failed
255027,0,0,0,2782,255024.0,unknown,28,28,normal,failed
255029,0,0,0,2788,255026.0,unknown,28,28,normal,failed
255031,0,0,0,2790,255028.0,unknown,28,28,normal,failed
255033,0,0,0,2793,255030.0,unknown,28,28,normal,failed
255035,0,0,0,2795,255032.0,unknown,28,28,normal,failed
255037,0,0,0,2793,255034.0,unknown,28,28,normal,failed
255039,0,0,0,2792,255036.0,unknown,28,28,normal,failed
255041,0,0,0,2782,255038.0,unknown,28,28,normal,failed
255043,0,0,0,2792,255040.0,unknown,28,28,normal,failed
255045,0,0,0,2789,255042.0,unknown,28,28,normal,failed
255047,0,0,0,2793,255044.0,unknown,28,28,normal,failed
255049,0,0,0,2787,255046.0,unknown,28,28,normal,failed
255051,0,0,0,2793,255048.0,unknown,28,28,normal,failed
255053,0,0,0,2790,255050.0,unknown,28,28,normal,failed
255055,0,0,0,2786,255052.0,unknown,28,28,normal,failed
255057,0,0,0,2792,255054.0,unknown,28,28,normal,failed
255059,0,0,0,2781,255056.0,unknown,28,28,normal,failed
255061,0,0,0,2787,255058.0,unknown,28,28,normal,failed
255063,0,0,0,2783,255060.0,unknown,28,28,normal,failed
255065,0,0,0,2791,255062.0,unknown,28,28,normal,failed
255112,43000688,18600,43000688,2792,255110.0,unknown,29,29,attack,b_attack
256189,0,0,0,6964,255112.0,unknown,29,29,attack,failed
255110,43000687,18600,43000687,2797,255108.0,unknown,29,29,attack,b_attack
255108,43000686,18600,43000686,2794,255106.0,unknown,29,29,attack,b_attack
255106,43000685,18600,43000685,2797,255104.0,unknown,29,29,attack,b_attack
255104,43000684,18600,43000684,2795,255102.0,unknown,29,29,attack,b_attack
255102,43000683,18600,43000683,2781,255100.0,unknown,29,29,attack,b_attack
255100,43000682,18600,43000682,2794,255098.0,unknown,29,29,attack,b_attack
255098,43000681,18600,43000681,2794,255096.0,unknown,29,29,attack,b_attack
255096,43000680,18600,43000680,2793,255094.0,unknown,29,29,attack,b_attack
255094,43000679,18600,43000679,2794,255092.0,unknown,29,29,attack,b_attack
255092,43000678,18600,43000678,2793,255090.0,unknown,29,29,attack,b_attack
255090,43000677,18600,43000677,2793,255088.0,unknown,29,29,attack,b_attack
255088,43000676,18600,43000676,2786,255086.0,unknown,29,29,attack,b_attack
255086,43000675,18600,43000675,2787,255084.0,unknown,29,29,attack,b_attack
255084,43000674,18600,43000674,2798,255082.0,unknown,29,29,attack,b_attack
255082,43000673,18600,43000673,2787,255080.0,unknown,29,29,attack,b_attack
255080,43000672,18600,43000672,2797,255078.0,unknown,29,29,attack,b_attack
255078,43000671,18600,43000671,2788,255076.0,unknown,29,29,attack,b_attack
255076,43000670,18600,43000670,2781,255074.0,unknown,29,29,attack,b_attack
255074,43000669,18600,43000669,2781,255072.0,unknown,29,29,attack,b_attack
255072,43000668,18600,43000668,2789,255070.0,unknown,29,29,attack,b_attack
255070,43000667,18600,43000667,2794,255068.0,unknown,29,29,attack,b_attack
255068,43000666,18600,43000666,2797,255066.0,unknown,29,29,attack,b_attack
255066,0,0,0,2800,255064.0,unknown,29,29,attack,failed
255067,0,0,0,2800,255064.0,unknown,29,29,attack,failed
255069,0,0,0,2797,255066.0,unknown,29,29,attack,failed
255071,0,0,0,2794,255068.0,unknown,29,29,attack,failed
255073,0,0,0,2789,255070.0,unknown,29,29,attack,failed
255075,0,0,0,2781,255072.0,unknown,29,29,attack,failed
255077,0,0,0,2781,255074.0,unknown,29,29,attack,failed
255079,0,0,0,2788,255076.0,unknown,29,29,attack,failed
255081,0,0,0,2797,255078.0,unknown,29,29,attack,failed
255083,0,0,0,2787,255080.0,unknown,29,29,attack,failed
255085,0,0,0,2798,255082.0,unknown,29,29,attack,failed
255087,0,0,0,2787,255084.0,unknown,29,29,attack,failed
255089,0,0,0,2786,255086.0,unknown,29,29,attack,failed
255091,0,0,0,2793,255088.0,unknown,29,29,attack,failed
255093,0,0,0,2793,255090.0,unknown,29,29,attack,failed
255095,0,0,0,2794,255092.0,unknown,29,29,attack,failed
255097,0,0,0,2793,255094.0,unknown,29,29,attack,failed
255099,0,0,0,2794,255096.0,unknown,29,29,attack,failed
255101,0,0,0,2794,255098.0,unknown,29,29,attack,failed
255103,0,0,0,2781,255100.0,unknown,29,29,attack,failed
255105,0,0,0,2795,255102.0,unknown,29,29,attack,failed
255107,0,0,0,2797,255104.0,unknown,29,29,attack,failed
255109,0,0,0,2794,255106.0,unknown,29,29,attack,failed
255111,0,0,0,2797,255108.0,unknown,29,29,attack,failed
255113,0,0,0,2792,255110.0,unknown,29,29,attack,failed
255160,43000712,18600,43000712,2795,255158.0,unknown,30,30,attack,b_attack
256190,0,0,0,6984,255160.0,unknown,30,30,attack,failed
255158,43000711,18600,43000711,2800,255156.0,unknown,30,30,attack,b_attack
255156,43000710,18600,43000710,2797,255154.0,unknown,30,30,attack,b_attack
255154,43000709,18600,43000709,2784,255152.0,unknown,30,30,attack,b_attack
255152,43000708,18600,43000708,2792,255150.0,unknown,30,30,attack,b_attack
255150,43000707,18600,43000707,2793,255148.0,unknown,30,30,attack,b_attack
255148,43000706,18600,43000706,2786,255146.0,unknown,30,30,attack,b_attack
255146,43000705,18600,43000705,2787,255144.0,unknown,30,30,attack,b_attack
255144,43000704,18600,43000704,2790,255142.0,unknown,30,30,attack,b_attack
255142,43000703,18600,43000703,2794,255140.0,unknown,30,30,attack,b_attack
255140,43000702,18600,43000702,2793,255138.0,unknown,30,30,attack,b_attack
255138,43000701,18600,43000701,2785,255136.0,unknown,30,30,attack,b_attack
255136,43000700,18600,43000700,2793,255134.0,unknown,30,30,attack,b_attack
255134,43000699,18600,43000699,2791,255132.0,unknown,30,30,attack,b_attack
255132,43000698,18600,43000698,2793,255130.0,unknown,30,30,attack,b_attack
255130,43000697,18600,43000697,2791,255128.0,unknown,30,30,attack,b_attack
255128,43000696,18600,43000696,2791,255126.0,unknown,30,30,attack,b_attack
255126,43000695,18600,43000695,2786,255124.0,unknown,30,30,attack,b_attack
255124,43000694,18600,43000694,2781,255122.0,unknown,30,30,attack,b_attack
255122,43000693,18600,43000693,2793,255120.0,unknown,30,30,attack,b_attack
255120,43000692,18600,43000692,2784,255118.0,unknown,30,30,attack,b_attack
255118,43000691,18600,43000691,2791,255116.0,unknown,30,30,attack,b_attack
255116,43000690,18600,43000690,2788,255114.0,unknown,30,30,attack,b_attack
255114,0,0,0,2797,255112.0,unknown,30,30,attack,failed
255115,0,0,0,2797,255112.0,unknown,30,30,attack,failed
255117,0,0,0,2788,255114.0,unknown,30,30,attack,failed
255119,0,0,0,2791,255116.0,unknown,30,30,attack,failed
255121,0,0,0,2784,255118.0,unknown,30,30,attack,failed
255123,0,0,0,2793,255120.0,unknown,30,30,attack,failed
255125,0,0,0,2781,255122.0,unknown,30,30,attack,failed
255127,0,0,0,2786,255124.0,unknown,30,30,attack,failed
255129,0,0,0,2791,255126.0,unknown,30,30,attack,failed
255131,0,0,0,2791,255128.0,unknown,30,30,attack,failed
255133,0,0,0,2793,255130.0,unknown,30,30,attack,failed
255135,0,0,0,2791,255132.0,unknown,30,30,attack,failed
255137,0,0,0,2793,255134.0,unknown,30,30,attack,failed
255139,0,0,0,2785,255136.0,unknown,30,30,attack,failed
255141,0,0,0,2793,255138.0,unknown,30,30,attack,failed
255143,0,0,0,2794,255140.0,unknown,30,30,attack,failed
255145,0,0,0,2790,255142.0,unknown,30,30,attack,failed
255147,0,0,0,2787,255144.0,unknown,30,30,attack,failed
255149,0,0,0,2786,255146.0,unknown,30,30,attack,failed
255151,0,0,0,2793,255148.0,unknown,30,30,attack,failed
255153,0,0,0,2792,255150.0,unknown,30,30,attack,failed
255155,0,0,0,2784,255152.0,unknown,30,30,attack,failed
255157,0,0,0,2797,255154.0,unknown,30,30,attack,failed
255159,0,0,0,2800,255156.0,unknown,30,30,attack,failed
255161,0,0,0,2795,255158.0,unknown,30,30,attack,failed
255208,43000736,18600,43000736,2781,255206.0,unknown,31,31,attack,b_attack
256191,0,0,0,6973,255208.0,unknown,31,31,attack,failed
255206,43000735,18600,43000735,2797,255204.0,unknown,31,31,attack,b_attack
255204,43000734,18600,43000734,2784,255202.0,unknown,31,31,attack,b_attack
255202,43000733,18600,43000733,2788,255200.0,unknown,31,31,attack,b_attack
255200,43000732,18600,43000732,2781,255198.0,unknown,31,31,attack,b_attack
255198,43000731,18600,43000731,2792,255196.0,unknown,31,31,attack,b_attack
255196,43000730,18600,43000730,2799,255194.0,unknown,31,31,attack,b_attack
255194,43000729,18600,43000729,2784,255192.0,unknown,31,31,attack,b_attack
255192,43000728,18600,43000728,2799,255190.0,unknown,31,31,attack,b_attack
255190,43000727,18600,43000727,2789,255188.0,unknown,31,31,attack,b_attack
255188,43000726,18600,43000726,2789,255186.0,unknown,31,31,attack,b_attack
255186,43000725,18600,43000725,2797,255184.0,unknown,31,31,attack,b_attack
255184,43000724,18600,43000724,2784,255182.0,unknown,31,31,attack,b_attack
255182,43000723,18600,43000723,2793,255180.0,unknown,31,31,attack,b_attack
255180,43000722,18600,43000722,2795,255178.0,unknown,31,31,attack,b_attack
255178,43000721,18600,43000721,2786,255176.0,unknown,31,31,attack,b_attack
255176,43000720,18600,43000720,2784,255174.0,unknown,31,31,attack,b_attack
255174,43000719,18600,43000719,2799,255172.0,unknown,31,31,attack,b_attack
255172,43000718,18600,43000718,2788,255170.0,unknown,31,31,attack,b_attack
255170,43000717,18600,43000717,2783,255168.0,unknown,31,31,attack,b_attack
255168,43000716,18600,43000716,2792,255166.0,unknown,31,31,attack,b_attack
255166,43000715,18600,43000715,2798,255164.0,unknown,31,31,attack,b_attack
255164,43000714,18600,43000714,2782,255162.0,unknown,31,31,attack,b_attack
255162,0,0,0,2789,255160.0,unknown,31,31,attack,failed
255163,0,0,0,2789,255160.0,unknown,31,31,attack,failed
255165,0,0,0,2782,255162.0,unknown,31,31,attack,failed
255167,0,0,0,2798,255164.0,unknown,31,31,attack,failed
255169,0,0,0,2792,255166.0,unknown,31,31,attack,failed
255171,0,0,0,2783,255168.0,unknown,31,31,attack,failed
255173,0,0,0,2788,255170.0,unknown,31,31,attack,failed
255175,0,0,0,2799,255172.0,unknown,31,31,attack,failed
255177,0,0,0,2784,255174.0,unknown,31,31,attack,failed
255179,0,0,0,2786,255176.0,unknown,31,31,attack,failed
255181,0,0,0,2795,255178.0,unknown,31,31,attack,failed
255183,0,0,0,2793,255180.0,unknown,31,31,attack,failed
255185,0,0,0,2784,255182.0,unknown,31,31,attack,failed
255187,0,0,0,2797,255184.0,unknown,31,31,attack,failed
255189,0,0,0,2789,255186.0,unknown,31,31,attack,failed
255191,0,0,0,2789,255188.0,unknown,31,31,attack,failed
255193,0,0,0,2799,255190.0,unknown,31,31,attack,failed
255195,0,0,0,2784,255192.0,unknown,31,31,attack,failed
255197,0,0,0,2799,255194.0,unknown,31,31,attack,failed
255199,0,0,0,2792,255196.0,unknown,31,31,attack,failed
255201,0,0,0,2781,255198.0,unknown,31,31,attack,failed
255203,0,0,0,2788,255200.0,unknown,31,31,attack,failed
255205,0,0,0,2784,255202.0,unknown,31,31,attack,failed
255207,0,0,0,2797,255204.0,unknown,31,31,attack,failed
255209,0,0,0,2781,255206.0,unknown,31,31,attack,failed
255256,43000760,18600,43000760,2788,255254.0,unknown,32,32,attack,b_attack
256192,0,0,0,6964,255256.0,unknown,32,32,attack,failed
255254,43000759,18600,43000759,2800,255252.0,unknown,32,32,attack,b_attack
255252,43000758,18600,43000758,2785,255250.0,unknown,32,32,attack,b_attack
255250,43000757,18600,43000757,2790,255248.0,unknown,32,32,attack,b_attack
255248,43000756,18600,43000756,2786,255246.0,unknown,32,32,attack,b_attack
255246,43000755,18600,43000755,2787,255244.0,unknown,32,32,attack,b_attack
255244,43000754,18600,43000754,2791,255242.0,unknown,32,32,attack,b_attack
255242,43000753,18600,43000753,2798,255240.0,unknown,32,32,attack,b_attack
255240,43000752,18600,43000752,2796,255238.0,unknown,32,32,attack,b_attack
255238,43000751,18600,43000751,2788,255236.0,unknown,32,32,attack,b_attack
255236,43000750,18600,43000750,2791,255234.0,unknown,32,32,attack,b_attack
255234,43000749,18600,43000749,2783,255232.0,unknown,32,32,attack,b_attack
255232,43000748,18600,43000748,2781,255230.0,unknown,32,32,attack,b_attack
255230,43000747,18600,43000747,2782,255228.0,unknown,32,32,attack,b_attack
255228,43000746,18600,43000746,2790,255226.0,unknown,32,32,attack,b_attack
255226,43000745,18600,43000745,2798,255224.0,unknown,32,32,attack,b_attack
255224,43000744,18600,43000744,2796,255222.0,unknown,32,32,attack,b_attack
255222,43000743,18600,43000743,2792,255220.0,unknown,32,32,attack,b_attack
255220,43000742,18600,43000742,2797,255218.0,unknown,32,32,attack,b_attack
255218,43000741,18600,43000741,2799,255216.0,unknown,32,32,attack,b_attack
255216,43000740,18600,43000740,2787,255214.0,unknown,32,32,attack,b_attack
255214,43000739,18600,43000739,2782,255212.0,unknown,32,32,attack,b_attack
255212,43000738,18600,43000738,2787,255210.0,unknown,32,32,attack,b_attack
255210,0,0,0,2795,255208.0,unknown,32,32,attack,failed
255211,0,0,0,2795,255208.0,unknown,32,32,attack,failed
255213,0,0,0,2787,255210.0,unknown,32,32,attack,failed
255215,0,0,0,2782,255212.0,unknown,32,32,attack,failed
255217,0,0,0,2787,255214.0,unknown,32,32,attack,failed
255219,0,0,0,2799,255216.0,unknown,32,32,attack,failed
255221,0,0,0,2797,255218.0,unknown,32,32,attack,failed
255223,0,0,0,2792,255220.0,unknown,32,32,attack,failed
255225,0,0,0,2796,255222.0,unknown,32,32,attack,failed
255227,0,0,0,2798,255224.0,unknown,32,32,attack,failed
255229,0,0,0,2790,255226.0,unknown,32,32,attack,failed
255231,0,0,0,2782,255228.0,unknown,32,32,attack,failed
255233,0,0,0,2781,255230.0,unknown,32,32,attack,failed
255235,0,0,0,2783,255232.0,unknown,32,32,attack,failed
255237,0,0,0,2791,255234.0,unknown,32,32,attack,failed
255239,0,0,0,2788,255236.0,unknown,32,32,attack,failed
255241,0,0,0,2796,255238.0,unknown,32,32,attack,failed
255243,0,0,0,2798,255240.0,unknown,32,32,attack,failed
255245,0,0,0,2791,255242.0,unknown,32,32,attack,failed
255247,0,0,0,2787,255244.0,unknown,32,32,attack,failed
255249,0,0,0,2786,255246.0,unknown,32,32,attack,failed
255251,0,0,0,2790,255248.0,unknown,32,32,attack,failed
255253,0,0,0,2785,255250.0,unknown,32,32,attack,failed
255255,0,0,0,2800,255252.0,unknown,32,32,attack,failed
255257,0,0,0,2788,255254.0,unknown,32,32,attack,failed
255304,43000784,18600,43000784,2800,255302.0,unknown,33,33,attack,b_attack
256193,0,0,0,6973,255304.0,unknown,33,33,attack,failed
255302,43000783,18600,43000783,2797,255300.0,unknown,33,33,attack,b_attack
255300,43000782,18600,43000782,2781,255298.0,unknown,33,33,attack,b_attack
255298,43000781,18600,43000781,2786,255296.0,unknown,33,33,attack,b_attack
255296,43000780,18600,43000780,2797,255294.0,unknown,33,33,attack,b_attack
255294,43000779,18600,43000779,2795,255292.0,unknown,33,33,attack,b_attack
255292,43000778,18600,43000778,2797,255290.0,unknown,33,33,attack,b_attack
255290,43000777,18600,43000777,2793,255288.0,unknown,33,33,attack,b_attack
255288,43000776,18600,43000776,2800,255286.0,unknown,33,33,attack,b_attack
255286,43000775,18600,43000775,2796,255284.0,unknown,33,33,attack,b_attack
255284,43000774,18600,43000774,2790,255282.0,unknown,33,33,attack,b_attack
255282,43000773,18600,43000773,2786,255280.0,unknown,33,33,attack,b_attack
255280,43000772,18600,43000772,2787,255278.0,unknown,33,33,attack,b_attack
255278,43000771,18600,43000771,2781,255276.0,unknown,33,33,attack,b_attack
255276,43000770,18600,43000770,2783,255274.0,unknown,33,33,attack,b_attack
255274,43000769,18600,43000769,2793,255272.0,unknown,33,33,attack,b_attack
255272,43000768,18600,43000768,2795,255270.0,unknown,33,33,attack,b_attack
255270,43000767,18600,43000767,2785,255268.0,unknown,33,33,attack,b_attack
255268,43000766,18600,43000766,2794,255266.0,unknown,33,33,attack,b_attack
255266,43000765,18600,43000765,2786,255264.0,unknown,33,33,attack,b_attack
255264,43000764,18600,43000764,2796,255262.0,unknown,33,33,attack,b_attack
255262,43000763,18600,43000763,2791,255260.0,unknown,33,33,attack,b_attack
255260,43000762,18600,43000762,2782,255258.0,unknown,33,33,attack,b_attack
255258,0,0,0,2792,255256.0,unknown,33,33,attack,failed
255259,0,0,0,2792,255256.0,unknown,33,33,attack,failed
255261,0,0,0,2782,255258.0,unknown,33,33,attack,failed
255263,0,0,0,2791,255260.0,unknown,33,33,attack,failed
255265,0,0,0,2796,255262.0,unknown,33,33,attack,failed
255267,0,0,0,2786,255264.0,unknown,33,33,attack,failed
255269,0,0,0,2794,255266.0,unknown,33,33,attack,failed
255271,0,0,0,2785,255268.0,unknown,33,33,attack,failed
255273,0,0,0,2795,255270.0,unknown,33,33,attack,failed
255275,0,0,0,2793,255272.0,unknown,33,33,attack,failed
255277,0,0,0,2783,255274.0,unknown,33,33,attack,failed
255279,0,0,0,2781,255276.0,unknown,33,33,attack,failed
255281,0,0,0,2787,255278.0,unknown,33,33,attack,failed
255283,0,0,0,2786,255280.0,unknown,33,33,attack,failed
255285,0,0,0,2790,255282.0,unknown,33,33,attack,failed
255287,0,0,0,2796,255284.0,unknown,33,33,attack,failed
255289,0,0,0,2800,255286.0,unknown,33,33,attack,failed
255291,0,0,0,2793,255288.0,unknown,33,33,attack,failed
255293,0,0,0,2797,255290.0,unknown,33,33,attack,failed
255295,0,0,0,2795,255292.0,unknown,33,33,attack,failed
255297,0,0,0,2797,255294.0,unknown,33,33,attack,failed
255299,0,0,0,2786,255296.0,unknown,33,33,attack,failed
255301,0,0,0,2781,255298.0,unknown,33,33,attack,failed
255303,0,0,0,2797,255300.0,unknown,33,33,attack,failed
255305,0,0,0,2800,255302.0,unknown,33,33,attack,failed
255352,43000808,18600,43000808,2784,255350.0,unknown,34,34,attack,b_attack
256194,0,0,0,6976,255352.0,unknown,34,34,attack,failed
255350,43000807,18600,43000807,2800,255348.0,unknown,34,34,attack,b_attack
255348,43000806,18600,43000806,2782,255346.0,unknown,34,34,attack,b_attack
255346,43000805,18600,43000805,2786,255344.0,unknown,34,34,attack,b_attack
255344,43000804,18600,43000804,2799,255342.0,unknown,34,34,attack,b_attack
255342,43000803,18600,43000803,2799,255340.0,unknown,34,34,attack,b_attack
255340,43000802,18600,43000802,2795,255338.0,unknown,34,34,attack,b_attack
255338,43000801,18600,43000801,2793,255336.0,unknown,34,34,attack,b_attack
255336,43000800,18600,43000800,2788,255334.0,unknown,34,34,attack,b_attack
