transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
604696,0,0,0,383,559451.0,unknown,20,20,attack,b_attack
559451,30000000,12800,0,144,,unknown,20,20,attack,normal
556721,30000000,0,0,144,,unknown,20,19,attack,normal
558428,30000000,0,0,141,,unknown,20,20,attack,normal
604697,0,0,0,383,558158.0,unknown,20,20,attack,b_attack
558158,27000000,256000,0,141,,unknown,20,20,attack,normal
604698,0,0,0,383,558161.0,unknown,20,20,attack,b_attack
558161,27000000,3130,0,144,,unknown,20,20,attack,normal
557653,27000000,0,0,146,,unknown,20,19,attack,normal
557982,27000000,0,0,145,,unknown,20,20,attack,normal
558249,27000000,0,0,142,,unknown,20,20,attack,normal
558947,27000000,0,0,150,,unknown,20,20,attack,normal
559217,27000000,0,0,150,,unknown,20,20,attack,normal
604699,0,0,0,383,558068.0,unknown,20,20,attack,b_attack
558068,4500000,17700000,0,141,,unknown,20,20,attack,normal
604700,0,0,0,383,557565.0,unknown,20,20,attack,b_attack
557565,2100000,17700000,0,148,,unknown,20,19,attack,normal
556689,19000000,0,0,142,,unknown,20,19,attack,normal
604701,0,0,0,383,558224.0,unknown,20,20,attack,b_attack
558224,70000,17700000,0,147,,unknown,20,20,attack,normal
604702,0,0,0,383,558702.0,unknown,20,20,attack,b_attack
558702,2000000,7190000,0,145,,unknown,20,20,attack,normal
558227,6300000,0,0,150,,unknown,20,20,attack,normal
558315,6300000,0,0,148,,unknown,20,20,attack,normal
558371,6300000,0,0,144,,unknown,20,20,attack,normal
558796,6300000,0,0,149,,unknown,20,20,attack,normal
559033,6300000,0,0,146,,unknown,20,20,attack,normal
559062,6300000,0,0,145,,unknown,20,20,attack,normal
559187,6300000,0,0,150,,unknown,20,20,attack,normal
556988,6100000,0,0,141,,unknown,20,19,attack,normal
558548,6100000,0,0,141,,unknown,20,20,attack,normal
558609,6100000,0,0,142,,unknown,20,20,attack,normal
604703,0,0,0,383,558407.0,unknown,20,20,attack,b_attack
558407,1400000,4320000,0,150,,unknown,20,20,attack,normal
604704,0,0,0,383,558823.0,unknown,20,20,attack,b_attack
558823,5000000,231000,0,146,,unknown,20,20,attack,normal
550246,5200000,0,0,149,,unknown,20,14,attack,normal
551199,5200000,0,0,142,,unknown,20,15,attack,normal
552824,5200000,0,0,147,,unknown,20,16,attack,normal
553127,5200000,0,0,150,,unknown,20,16,attack,normal
553181,5200000,0,0,144,,unknown,20,16,attack,normal
553694,5200000,0,0,147,,unknown,20,17,attack,normal
554413,5200000,0,0,146,,unknown,20,17,attack,normal
554476,5200000,0,0,149,,unknown,20,17,attack,normal
554773,5200000,0,0,146,,unknown,20,17,attack,normal
555017,5200000,0,0,150,,unknown,20,18,attack,normal
555736,5200000,0,0,149,,unknown,20,18,attack,normal
604705,0,0,0,364,560828.0,unknown,21,21,attack,b_attack
560828,43000000,410000,0,141,,unknown,21,21,attack,normal
604706,0,0,0,364,558398.0,unknown,21,21,attack,b_attack
558398,43000000,75000,0,141,,unknown,21,20,attack,normal
559541,43000000,0,0,144,,unknown,21,21,attack,normal
559901,43000000,0,0,144,,unknown,21,21,attack,normal
560264,43000000,0,0,147,,unknown,21,21,attack,normal
560469,43000000,0,0,142,,unknown,21,21,attack,normal
604707,0,0,0,364,560205.0,unknown,21,21,attack,b_attack
560205,30000000,215000,0,148,,unknown,21,21,attack,normal
558345,30000000,0,0,148,,unknown,21,20,attack,normal
559934,30000000,0,0,147,,unknown,21,21,attack,normal
559995,30000000,0,0,148,,unknown,21,21,attack,normal
560683,30000000,0,0,146,,unknown,21,21,attack,normal
604708,0,0,0,364,560685.0,unknown,21,21,attack,b_attack
560685,27000000,369000,0,148,,unknown,21,21,attack,normal
604709,0,0,0,364,559577.0,unknown,21,21,attack,b_attack
559577,27000000,296000,0,150,,unknown,21,21,attack,normal
604710,0,0,0,364,560050.0,unknown,21,21,attack,b_attack
560050,27000000,12800,0,143,,unknown,21,21,attack,normal
558104,27000000,0,0,147,,unknown,21,20,attack,normal
558406,27000000,0,0,149,,unknown,21,20,attack,normal
559663,27000000,0,0,146,,unknown,21,21,attack,normal
560378,27000000,0,0,141,,unknown,21,21,attack,normal
560747,27000000,0,0,150,,unknown,21,21,attack,normal
604711,0,0,0,364,559601.0,unknown,21,21,attack,b_attack
559601,5200000,17700000,0,144,,unknown,21,21,attack,normal
560529,19000000,0,0,142,,unknown,21,21,attack,normal
604712,0,0,0,364,560229.0,unknown,21,21,attack,b_attack
560229,70000,7190000,0,142,,unknown,21,21,attack,normal
604713,0,0,0,364,560296.0,unknown,21,21,attack,b_attack
560296,6300000,410000,0,149,,unknown,21,21,attack,normal
557470,6300000,0,0,143,,unknown,21,19,attack,normal
559090,6300000,0,0,143,,unknown,21,20,attack,normal
559817,6300000,0,0,150,,unknown,21,21,attack,normal
559875,6300000,0,0,148,,unknown,21,21,attack,normal
559992,6300000,0,0,145,,unknown,21,21,attack,normal
560024,6300000,0,0,147,,unknown,21,21,attack,normal
560169,6300000,0,0,142,,unknown,21,21,attack,normal
560387,6300000,0,0,150,,unknown,21,21,attack,normal
560949,6300000,0,0,142,,unknown,21,21,attack,normal
604714,0,0,0,364,560320.0,unknown,21,21,attack,b_attack
560320,6100000,21800,0,143,,unknown,21,21,attack,normal
558971,6100000,0,0,144,,unknown,21,20,attack,normal
559751,6100000,0,0,144,,unknown,21,21,attack,normal
559928,6100000,0,0,141,,unknown,21,21,attack,normal
560108,6100000,0,0,141,,unknown,21,21,attack,normal
604715,0,0,0,364,560322.0,unknown,21,21,attack,b_attack
560322,5000000,545000,0,145,,unknown,21,21,attack,normal
604716,0,0,0,364,559936.0,unknown,21,21,attack,failed
558998,43000000,0,0,141,,unknown,22,20,attack,normal
560295,43000000,0,0,148,,unknown,22,21,attack,normal
561278,43000000,0,0,141,,unknown,22,22,attack,normal
561316,43000000,0,0,149,,unknown,22,22,attack,normal
561376,43000000,0,0,149,,unknown,22,22,attack,normal
561461,43000000,0,0,144,,unknown,22,22,attack,normal
562303,43000000,0,0,146,,unknown,22,22,attack,normal
604717,0,0,0,373,560563.0,unknown,22,22,attack,b_attack
560563,30000000,14200,0,146,,unknown,22,21,attack,normal
604718,0,0,0,373,561255.0,unknown,22,22,attack,b_attack
561255,30000000,13800,0,148,,unknown,22,22,attack,normal
561039,30000000,0,0,142,,unknown,22,22,attack,normal
561075,30000000,0,0,148,,unknown,22,22,attack,normal
561219,30000000,0,0,142,,unknown,22,22,attack,normal
561249,30000000,0,0,142,,unknown,22,22,attack,normal
561377,30000000,0,0,150,,unknown,22,22,attack,normal
561638,30000000,0,0,141,,unknown,22,22,attack,normal
604719,0,0,0,373,560651.0,unknown,22,22,attack,b_attack
560651,27000000,73100,0,144,,unknown,22,21,attack,normal
559904,27000000,0,0,147,,unknown,22,21,attack,normal
559965,27000000,0,0,148,,unknown,22,21,attack,normal
560439,27000000,0,0,142,,unknown,22,21,attack,normal
560979,27000000,0,0,142,,unknown,22,22,attack,normal
561490,27000000,0,0,143,,unknown,22,22,attack,normal
604720,0,0,0,373,561197.0,unknown,22,22,attack,b_attack
561197,19000000,410000,0,150,,unknown,22,22,attack,normal
604721,0,0,0,373,562120.0,unknown,22,22,attack,b_attack
562120,1400000,17700000,0,143,,unknown,22,22,attack,normal
561495,19000000,0,0,148,,unknown,22,22,attack,normal
604722,0,0,0,373,561970.0,unknown,22,22,attack,b_attack
561970,530000,17700000,0,143,,unknown,22,22,attack,normal
604723,0,0,0,373,561758.0,unknown,22,22,attack,b_attack
561758,160000,17700000,0,141,,unknown,22,22,attack,normal
604724,0,0,0,373,562186.0,unknown,22,22,attack,b_attack
562186,2300000,7190000,0,149,,unknown,22,22,attack,normal
604725,0,0,0,373,562331.0,unknown,22,22,attack,b_attack
562331,6300000,350000,0,144,,unknown,22,22,attack,normal
604726,0,0,0,373,558613.0,unknown,22,22,attack,b_attack
558613,6300000,75000,0,146,,unknown,22,20,attack,normal
604727,0,0,0,373,562119.0,unknown,22,22,attack,b_attack
562119,6300000,66100,0,142,,unknown,22,22,attack,normal
561071,6300000,0,0,144,,unknown,22,22,attack,normal
562211,6300000,0,0,144,,unknown,22,22,attack,normal
560052,6100000,0,0,145,,unknown,22,21,attack,normal
560956,6100000,0,0,149,,unknown,22,21,attack,normal
561938,6100000,0,0,141,,unknown,22,22,attack,normal
604728,0,0,0,373,560019.0,unknown,22,22,attack,b_attack
560019,1500000,4320000,0,142,,unknown,22,21,attack,normal
604729,0,0,0,373,561133.0,unknown,22,22,attack,b_attack
561133,5200000,369000,0,146,,unknown,22,22,attack,normal
561493,43000000,0,0,146,,unknown,23,22,attack,normal
562600,43000000,0,0,143,,unknown,23,23,attack,normal
562607,43000000,0,0,150,,unknown,23,23,attack,normal
562874,43000000,0,0,147,,unknown,23,23,attack,normal
563773,43000000,0,0,146,,unknown,23,23,attack,normal
563775,43000000,0,0,148,,unknown,23,23,attack,normal
604730,0,0,0,359,562575.0,unknown,23,23,attack,b_attack
562575,30000000,32900,0,148,,unknown,23,23,attack,normal
561044,30000000,0,0,147,,unknown,23,22,attack,normal
562544,30000000,0,0,147,,unknown,23,23,attack,normal
563800,30000000,0,0,143,,unknown,23,23,attack,normal
604731,0,0,0,359,563385.0,unknown,23,23,attack,b_attack
563385,27000000,146000,0,148,,unknown,23,23,attack,normal
562721,27000000,0,0,144,,unknown,23,23,attack,normal
562876,27000000,0,0,149,,unknown,23,23,attack,normal
604732,0,0,0,359,562508.0,unknown,23,23,attack,b_attack
562508,5200000,17700000,0,141,,unknown,23,23,attack,normal
604733,0,0,0,359,562966.0,unknown,23,23,attack,b_attack
562966,5000000,17700000,0,149,,unknown,23,23,attack,normal
560532,19000000,0,0,145,,unknown,23,21,attack,normal
562630,19000000,0,0,143,,unknown,23,23,attack,normal
562718,19000000,0,0,141,,unknown,23,23,attack,normal
562905,19000000,0,0,148,,unknown,23,23,attack,normal
563682,19000000,0,0,145,,unknown,23,23,attack,normal
604734,0,0,0,359,561250.0,unknown,23,23,attack,b_attack
561250,120000,17700000,0,143,,unknown,23,22,attack,normal
604735,0,0,0,359,563686.0,unknown,23,23,attack,b_attack
563686,6100000,959000,0,149,,unknown,23,23,attack,normal
604736,0,0,0,359,562335.0,unknown,23,23,attack,b_attack
562335,6300000,510000,0,148,,unknown,23,22,attack,normal
604737,0,0,0,359,562576.0,unknown,23,23,attack,b_attack
562576,6300000,410000,0,149,,unknown,23,23,attack,normal
604738,0,0,0,359,563292.0,unknown,23,23,attack,b_attack
563292,6300000,56200,0,145,,unknown,23,23,attack,normal
561462,6300000,0,0,145,,unknown,23,22,attack,normal
562546,6300000,0,0,149,,unknown,23,23,attack,normal
563447,6300000,0,0,150,,unknown,23,23,attack,normal
563890,6300000,0,0,143,,unknown,23,23,attack,normal
604739,0,0,0,359,562486.0,unknown,23,23,attack,b_attack
562486,6100000,34700,0,149,,unknown,23,23,attack,normal
561969,6100000,0,0,142,,unknown,23,22,attack,normal
562690,6100000,0,0,143,,unknown,23,23,attack,normal
562962,6100000,0,0,145,,unknown,23,23,attack,normal
562963,6100000,0,0,146,,unknown,23,23,attack,normal
563739,6100000,0,0,142,,unknown,23,23,attack,normal
604740,0,0,0,359,559936.0,unknown,23,23,attack,failed
559936,5000000,285000,0,149,,unknown,23,21,attack,normal
554112,5200000,0,0,145,,unknown,23,17,attack,normal
555826,5200000,0,0,149,,unknown,23,18,attack,normal
556034,5200000,0,0,147,,unknown,23,18,attack,normal
604741,0,0,0,388,564525.0,unknown,24,24,attack,b_attack
564525,43000000,11200,0,148,,unknown,24,24,attack,normal
564162,43000000,0,0,145,,unknown,24,24,attack,normal
564882,43000000,0,0,145,,unknown,24,24,attack,normal
565213,43000000,0,0,146,,unknown,24,24,attack,normal
564399,30000000,0,0,142,,unknown,24,24,attack,normal
564765,30000000,0,0,148,,unknown,24,24,attack,normal
564887,30000000,0,0,150,,unknown,24,24,attack,normal
565150,30000000,0,0,143,,unknown,24,24,attack,normal
565452,30000000,0,0,145,,unknown,24,24,attack,normal
564280,27000000,0,0,143,,unknown,24,24,attack,normal
564852,27000000,0,0,145,,unknown,24,24,attack,normal
565305,27000000,0,0,148,,unknown,24,24,attack,normal
604742,0,0,0,388,564011.0,unknown,24,24,attack,b_attack
564011,19000000,164000,0,144,,unknown,24,24,attack,normal
604743,0,0,0,388,564976.0,unknown,24,24,attack,b_attack
564976,19000000,66100,0,149,,unknown,24,24,attack,normal
604744,0,0,0,388,564763.0,unknown,24,24,attack,b_attack
564763,19000000,21800,0,146,,unknown,24,24,attack,normal
564221,19000000,0,0,144,,unknown,24,24,attack,normal
565091,19000000,0,0,144,,unknown,24,24,attack,normal
604745,0,0,0,388,562815.0,unknown,24,24,attack,b_attack
562815,970000,17700000,0,148,,unknown,24,23,attack,normal
604746,0,0,0,388,565034.0,unknown,24,24,attack,b_attack
565034,1700000,7190000,0,147,,unknown,24,24,attack,normal
604747,0,0,0,388,565422.0,unknown,24,24,attack,b_attack
565422,6300000,18600,0,145,,unknown,24,24,attack,normal
562664,6300000,0,0,147,,unknown,24,23,attack,normal
562817,6300000,0,0,150,,unknown,24,23,attack,normal
565273,6300000,0,0,146,,unknown,24,24,attack,normal
562064,6100000,0,0,147,,unknown,24,22,attack,normal
562603,6100000,0,0,146,,unknown,24,23,attack,normal
563116,6100000,0,0,149,,unknown,24,23,attack,normal
564076,6100000,0,0,149,,unknown,24,24,attack,normal
564552,6100000,0,0,145,,unknown,24,24,attack,normal
564643,6100000,0,0,146,,unknown,24,24,attack,normal
564731,6100000,0,0,144,,unknown,24,24,attack,normal
565186,6100000,0,0,149,,unknown,24,24,attack,normal
604748,0,0,0,388,564070.0,unknown,24,24,attack,b_attack
564070,5200000,35100,0,143,,unknown,24,24,attack,normal
556215,5200000,0,0,148,,unknown,24,18,attack,normal
557326,5200000,0,0,149,,unknown,24,19,attack,normal
557502,5200000,0,0,145,,unknown,24,19,attack,normal
557559,5200000,0,0,142,,unknown,24,19,attack,normal
557626,5200000,0,0,149,,unknown,24,19,attack,normal
560652,5200000,0,0,145,,unknown,24,21,attack,normal
560653,5200000,0,0,146,,unknown,24,21,attack,normal
560713,5200000,0,0,146,,unknown,24,21,attack,normal
560864,5200000,0,0,147,,unknown,24,21,attack,normal
561128,5200000,0,0,141,,unknown,24,22,attack,normal
604749,0,0,0,382,563143.0,unknown,25,25,attack,b_attack
563143,43000000,3130,0,146,,unknown,25,23,attack,normal
564103,43000000,0,0,146,,unknown,25,24,attack,normal
565303,43000000,0,0,146,,unknown,25,24,attack,normal
565483,43000000,0,0,146,,unknown,25,25,attack,normal
566081,43000000,0,0,144,,unknown,25,25,attack,normal
566142,43000000,0,0,145,,unknown,25,25,attack,normal
604750,0,0,0,382,564582.0,unknown,25,25,attack,b_attack
564582,30000000,545000,0,145,,unknown,25,24,attack,normal
564286,30000000,0,0,149,,unknown,25,24,attack,normal
564405,30000000,0,0,148,,unknown,25,24,attack,normal
564938,30000000,0,0,141,,unknown,25,24,attack,normal
565875,30000000,0,0,148,,unknown,25,25,attack,normal
566804,30000000,0,0,147,,unknown,25,25,attack,normal
566862,30000000,0,0,145,,unknown,25,25,attack,normal
565421,27000000,0,0,144,,unknown,25,24,attack,normal
565930,27000000,0,0,143,,unknown,25,25,attack,normal
565959,27000000,0,0,142,,unknown,25,25,attack,normal
566019,27000000,0,0,142,,unknown,25,25,attack,normal
566529,27000000,0,0,142,,unknown,25,25,attack,normal
565632,19000000,0,0,145,,unknown,25,25,attack,normal
566052,19000000,0,0,145,,unknown,25,25,attack,normal
566203,19000000,0,0,146,,unknown,25,25,attack,normal
566409,19000000,0,0,142,,unknown,25,25,attack,normal
604751,0,0,0,382,564706.0,unknown,25,25,attack,b_attack
564706,970000,17700000,0,149,,unknown,25,24,attack,normal
604752,0,0,0,382,566440.0,unknown,25,25,attack,b_attack
566440,420000,17700000,0,143,,unknown,25,25,attack,normal
604753,0,0,0,382,565453.0,unknown,25,25,attack,b_attack
565453,240000,17700000,0,146,,unknown,25,24,attack,normal
604754,0,0,0,382,566327.0,unknown,25,25,attack,b_attack
566327,420000,7190000,0,150,,unknown,25,25,attack,normal
604755,0,0,0,382,565576.0,unknown,25,25,attack,b_attack
565576,6300000,64600,0,149,,unknown,25,25,attack,normal
604756,0,0,0,382,565330.0,unknown,25,25,attack,b_attack
565330,6300000,30200,0,143,,unknown,25,24,attack,normal
604757,0,0,0,382,565600.0,unknown,25,25,attack,b_attack
565600,2000000,4320000,0,143,,unknown,25,25,attack,normal
604758,0,0,0,382,564077.0,unknown,25,25,attack,b_attack
564077,6300000,16400,0,150,,unknown,25,24,attack,normal
562007,6300000,0,0,150,,unknown,25,22,attack,normal
565568,6300000,0,0,141,,unknown,25,25,attack,normal
565661,6300000,0,0,144,,unknown,25,25,attack,normal
564008,6100000,0,0,141,,unknown,25,24,attack,normal
564398,6100000,0,0,141,,unknown,25,24,attack,normal
565664,6100000,0,0,147,,unknown,25,25,attack,normal
565808,6100000,0,0,141,,unknown,25,25,attack,normal
566024,6100000,0,0,147,,unknown,25,25,attack,normal
566259,6100000,0,0,142,,unknown,25,25,attack,normal
556633,5200000,0,0,146,,unknown,25,19,attack,normal
604759,0,0,0,368,567278.0,unknown,26,26,attack,b_attack
567278,43000000,181000,0,141,,unknown,26,26,attack,normal
604760,0,0,0,368,568096.0,unknown,26,26,attack,b_attack
568096,43000000,15700,0,149,,unknown,26,26,attack,normal
566653,43000000,0,0,146,,unknown,26,25,attack,normal
568337,43000000,0,0,150,,unknown,26,26,attack,normal
566954,30000000,0,0,147,,unknown,26,25,attack,normal
567038,30000000,0,0,141,,unknown,26,26,attack,normal
567584,30000000,0,0,147,,unknown,26,26,attack,normal
604761,0,0,0,368,567432.0,unknown,26,26,attack,b_attack
567432,27000000,49100,0,145,,unknown,26,26,attack,normal
566111,27000000,0,0,144,,unknown,26,25,attack,normal
566442,27000000,0,0,145,,unknown,26,25,attack,normal
566708,27000000,0,0,141,,unknown,26,25,attack,normal
567581,27000000,0,0,144,,unknown,26,26,attack,normal
568245,27000000,0,0,148,,unknown,26,26,attack,normal
604762,0,0,0,368,568366.0,unknown,26,26,attack,b_attack
568366,19000000,164000,0,149,,unknown,26,26,attack,normal
604763,0,0,0,368,567191.0,unknown,26,26,attack,b_attack
567191,19000000,11200,0,144,,unknown,26,26,attack,normal
565754,19000000,0,0,147,,unknown,26,25,attack,normal
567227,19000000,0,0,150,,unknown,26,26,attack,normal
567341,19000000,0,0,144,,unknown,26,26,attack,normal
567911,19000000,0,0,144,,unknown,26,26,attack,normal
568091,19000000,0,0,144,,unknown,26,26,attack,normal
604764,0,0,0,368,567016.0,unknown,26,26,attack,b_attack
567016,6100000,959000,0,149,,unknown,26,26,attack,normal
604765,0,0,0,368,567372.0,unknown,26,26,attack,b_attack
567372,6300000,195000,0,145,,unknown,26,26,attack,normal
564523,6300000,0,0,146,,unknown,26,24,attack,normal
567310,6300000,0,0,143,,unknown,26,26,attack,normal
567405,6300000,0,0,148,,unknown,26,26,attack,normal
567791,6300000,0,0,144,,unknown,26,26,attack,normal
566023,6100000,0,0,146,,unknown,26,25,attack,normal
566864,6100000,0,0,147,,unknown,26,25,attack,normal
567106,6100000,0,0,149,,unknown,26,26,attack,normal
604766,0,0,0,368,568152.0,unknown,26,26,attack,b_attack
568152,5000000,510000,0,145,,unknown,26,26,attack,normal
604767,0,0,0,368,567072.0,unknown,26,26,attack,b_attack
567072,5000000,296000,0,145,,unknown,26,26,attack,normal
556571,5200000,0,0,144,,unknown,26,19,attack,normal
558879,5200000,0,0,142,,unknown,26,20,attack,normal
559181,5200000,0,0,144,,unknown,26,20,attack,normal
559605,5200000,0,0,148,,unknown,26,21,attack,normal
560621,5200000,0,0,144,,unknown,26,21,attack,normal
561464,5200000,0,0,147,,unknown,26,22,attack,normal
561824,5200000,0,0,147,,unknown,26,22,attack,normal
562123,5200000,0,0,146,,unknown,26,22,attack,normal
562153,5200000,0,0,146,,unknown,26,22,attack,normal
562275,5200000,0,0,148,,unknown,26,22,attack,normal
568847,43000000,0,0,150,,unknown,27,27,attack,normal
569474,43000000,0,0,147,,unknown,27,27,attack,normal
604768,0,0,0,382,568690.0,unknown,27,27,attack,b_attack
568690,30000000,33100,0,143,,unknown,27,27,attack,normal
567613,30000000,0,0,146,,unknown,27,26,attack,normal
569140,30000000,0,0,143,,unknown,27,27,attack,normal
604769,0,0,0,382,568635.0,unknown,27,27,attack,b_attack
568635,27000000,181000,0,148,,unknown,27,27,attack,normal
569618,27000000,0,0,141,,unknown,27,27,attack,normal
604770,0,0,0,382,567461.0,unknown,27,27,attack,b_attack
567461,2500000,17700000,0,144,,unknown,27,26,attack,normal
604771,0,0,0,382,569829.0,unknown,27,27,attack,b_attack
569829,19000000,42000,0,142,,unknown,27,27,attack,normal
604772,0,0,0,382,568754.0,unknown,27,27,attack,b_attack
568754,19000000,39400,0,147,,unknown,27,27,attack,normal
567039,19000000,0,0,142,,unknown,27,26,attack,normal
568631,19000000,0,0,144,,unknown,27,27,attack,normal
569439,19000000,0,0,142,,unknown,27,27,attack,normal
569918,19000000,0,0,141,,unknown,27,27,attack,normal
604773,0,0,0,382,568839.0,unknown,27,27,attack,b_attack
568839,84000,17700000,0,142,,unknown,27,27,attack,normal
604774,0,0,0,382,569919.0,unknown,27,27,attack,b_attack
569919,190000,7190000,0,142,,unknown,27,27,attack,normal
604775,0,0,0,382,568542.0,unknown,27,27,attack,b_attack
568542,6300000,64600,0,145,,unknown,27,27,attack,normal
604776,0,0,0,382,568721.0,unknown,27,27,attack,b_attack
568721,6300000,46500,0,144,,unknown,27,27,attack,normal
604777,0,0,0,382,568962.0,unknown,27,27,attack,b_attack
568962,6100000,215000,0,145,,unknown,27,27,attack,normal
568118,6300000,0,0,141,,unknown,27,26,attack,normal
604778,0,0,0,382,568270.0,unknown,27,27,attack,b_attack
568270,6100000,35100,0,143,,unknown,27,26,attack,normal
604779,0,0,0,382,569649.0,unknown,27,27,attack,b_attack
569649,6100000,15100,0,142,,unknown,27,27,attack,normal
567466,6100000,0,0,149,,unknown,27,26,attack,normal
568516,6100000,0,0,149,,unknown,27,27,attack,normal
569799,6100000,0,0,142,,unknown,27,27,attack,normal
604780,0,0,0,382,569177.0,unknown,27,27,attack,b_attack
569177,1700000,4320000,0,150,,unknown,27,27,attack,normal
561373,5200000,0,0,146,,unknown,27,22,attack,normal
562786,5200000,0,0,149,,unknown,27,23,attack,normal
563589,5200000,0,0,142,,unknown,27,23,attack,normal
563805,5200000,0,0,148,,unknown,27,23,attack,normal
563984,5200000,0,0,147,,unknown,27,24,attack,normal
564136,5200000,0,0,149,,unknown,27,24,attack,normal
564376,5200000,0,0,149,,unknown,27,24,attack,normal
564758,5200000,0,0,141,,unknown,27,24,attack,normal
564855,5200000,0,0,148,,unknown,27,24,attack,normal
565817,5200000,0,0,150,,unknown,27,25,attack,normal
566618,5200000,0,0,141,,unknown,27,25,attack,normal
604781,0,0,0,372,571360.0,unknown,28,28,attack,b_attack
571360,43000000,128000,0,143,,unknown,28,28,attack,normal
604782,0,0,0,372,569835.0,unknown,28,28,attack,b_attack
569835,43000000,17000,0,148,,unknown,28,27,attack,normal
563052,43000000,0,0,145,,unknown,28,23,attack,normal
569715,43000000,0,0,148,,unknown,28,27,attack,normal
570042,43000000,0,0,145,,unknown,28,28,attack,normal
570373,43000000,0,0,146,,unknown,28,28,attack,normal
570735,43000000,0,0,148,,unknown,28,28,attack,normal
571092,43000000,0,0,145,,unknown,28,28,attack,normal
571271,43000000,0,0,144,,unknown,28,28,attack,normal
604783,0,0,0,372,570608.0,unknown,28,28,attack,b_attack
570608,30000000,3130,0,141,,unknown,28,28,attack,normal
569207,30000000,0,0,150,,unknown,28,27,attack,normal
569982,30000000,0,0,145,,unknown,28,28,attack,normal
570130,30000000,0,0,143,,unknown,28,28,attack,normal
569499,27000000,0,0,142,,unknown,28,27,attack,normal
570316,27000000,0,0,149,,unknown,28,28,attack,normal
570012,19000000,0,0,145,,unknown,28,28,attack,normal
604784,0,0,0,372,570552.0,unknown,28,28,attack,b_attack
570552,310000,7190000,0,145,,unknown,28,28,attack,normal
566949,6300000,0,0,142,,unknown,28,25,attack,normal
567220,6100000,0,0,143,,unknown,28,26,attack,normal
568928,6100000,0,0,141,,unknown,28,27,attack,normal
571395,6100000,0,0,148,,unknown,28,28,attack,normal
604785,0,0,0,372,570310.0,unknown,28,28,attack,b_attack
570310,5200000,10700,0,143,,unknown,28,28,attack,normal
563590,5200000,0,0,143,,unknown,28,23,attack,normal
563680,5200000,0,0,143,,unknown,28,23,attack,normal
564368,5200000,0,0,141,,unknown,28,24,attack,normal
565247,5200000,0,0,150,,unknown,28,24,attack,normal
565450,5200000,0,0,143,,unknown,28,24,attack,normal
566738,5200000,0,0,141,,unknown,28,25,attack,normal
567399,5200000,0,0,142,,unknown,28,26,attack,normal
568122,5200000,0,0,145,,unknown,28,26,attack,normal
568390,5200000,0,0,143,,unknown,28,26,attack,normal
568811,5200000,0,0,144,,unknown,28,27,attack,normal
570553,5200000,0,0,146,,unknown,28,28,attack,normal
570644,5200000,0,0,147,,unknown,28,28,attack,normal
570884,5200000,0,0,147,,unknown,28,28,attack,normal
604786,0,0,0,372,552104.0,unknown,28,28,attack,b_attack
552104,5000000,164000,0,147,,unknown,28,16,attack,normal
604787,0,0,0,372,534107.0,unknown,28,28,attack,b_attack
534107,5000000,155000,0,150,,unknown,28,4,attack,normal
604788,0,0,0,372,568244.0,unknown,28,28,attack,b_attack
568244,5000000,146000,0,147,,unknown,28,26,attack,normal
604789,0,0,0,372,554110.0,unknown,28,28,attack,b_attack
554110,5000000,139000,0,143,,unknown,28,17,attack,normal
604790,0,0,0,372,555400.0,unknown,28,28,attack,b_attack
555400,4500000,594000,0,143,,unknown,28,18,attack,normal
604791,0,0,0,388,571634.0,unknown,29,29,attack,b_attack
571634,43000000,30200,0,147,,unknown,29,29,attack,normal
571150,43000000,0,0,143,,unknown,29,28,attack,normal
571840,43000000,0,0,143,,unknown,29,29,attack,normal
572051,43000000,0,0,144,,unknown,29,29,attack,normal
572867,43000000,0,0,150,,unknown,29,29,attack,normal
604792,0,0,0,388,572327.0,unknown,29,29,attack,b_attack
572327,27000000,4320000,0,150,,unknown,29,29,attack,normal
604793,0,0,0,388,572923.0,unknown,29,29,attack,b_attack
572923,30000000,231000,0,146,,unknown,29,29,attack,normal
569980,30000000,0,0,143,,unknown,29,28,attack,normal
572117,30000000,0,0,150,,unknown,29,29,attack,normal
572139,30000000,0,0,142,,unknown,29,29,attack,normal
572259,30000000,0,0,142,,unknown,29,29,attack,normal
571876,27000000,0,0,149,,unknown,29,29,attack,normal
572651,27000000,0,0,144,,unknown,29,29,attack,normal
572800,27000000,0,0,143,,unknown,29,29,attack,normal
570942,19000000,0,0,145,,unknown,29,28,attack,normal
572443,19000000,0,0,146,,unknown,29,29,attack,normal
572446,19000000,0,0,149,,unknown,29,29,attack,normal
572896,19000000,0,0,149,,unknown,29,29,attack,normal
604794,0,0,0,388,572684.0,unknown,29,29,attack,b_attack
572684,370000,17700000,0,147,,unknown,29,29,attack,normal
604795,0,0,0,388,571577.0,unknown,29,29,attack,b_attack
571577,4500000,4320000,0,150,,unknown,29,29,attack,normal
604796,0,0,0,388,572111.0,unknown,29,29,attack,b_attack
572111,6300000,71800,0,144,,unknown,29,29,attack,normal
571397,6300000,0,0,150,,unknown,29,28,attack,normal
571845,6300000,0,0,148,,unknown,29,29,attack,normal
572146,6300000,0,0,149,,unknown,29,29,attack,normal
572474,6300000,0,0,147,,unknown,29,29,attack,normal
571753,6100000,0,0,146,,unknown,29,29,attack,normal
