transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83236,30000000,0,0,24,,unknown,29,29,attack,normal
105629,0,0,0,69,83238.0,unknown,29,29,attack,b_attack
83238,27000000,17000,0,26,,unknown,29,29,attack,normal
105630,0,0,0,69,82668.0,unknown,29,29,attack,b_attack
82668,27000000,13800,0,23,,unknown,29,29,attack,normal
105631,0,0,0,69,83213.0,unknown,29,29,attack,b_attack
83213,27000000,5640,0,22,,unknown,29,29,attack,normal
80499,27000000,0,0,38,,unknown,29,27,attack,normal
81563,27000000,0,0,31,,unknown,29,28,attack,normal
81746,27000000,0,0,25,,unknown,29,28,attack,normal
82218,27000000,0,0,35,,unknown,29,28,attack,normal
82416,27000000,0,0,23,,unknown,29,29,attack,normal
82468,27000000,0,0,33,,unknown,29,29,attack,normal
82534,27000000,0,0,36,,unknown,29,29,attack,normal
105632,0,0,0,51,83739.0,unknown,30,30,attack,b_attack
83739,43000000,7190000,0,23,,unknown,30,30,attack,normal
105633,0,0,0,51,83972.0,unknown,30,30,attack,b_attack
83972,43000000,4320000,0,25,,unknown,30,30,attack,normal
105634,0,0,0,51,83997.0,unknown,30,30,attack,b_attack
83997,43000000,43600,0,29,,unknown,30,30,attack,normal
105635,0,0,0,51,81436.0,unknown,30,30,attack,b_attack
81436,43000000,12800,0,30,,unknown,30,28,attack,normal
82630,43000000,0,0,27,,unknown,30,29,attack,normal
82740,43000000,0,0,32,,unknown,30,29,attack,normal
82962,43000000,0,0,23,,unknown,30,29,attack,normal
83475,43000000,0,0,32,,unknown,30,30,attack,normal
83616,43000000,0,0,26,,unknown,30,30,attack,normal
83802,43000000,0,0,23,,unknown,30,30,attack,normal
84124,43000000,0,0,30,,unknown,30,30,attack,normal
84205,43000000,0,0,27,,unknown,30,30,attack,normal
84212,43000000,0,0,34,,unknown,30,30,attack,normal
105636,0,0,0,51,84217.0,unknown,30,30,attack,b_attack
84217,30000000,779000,0,39,,unknown,30,30,attack,normal
105637,0,0,0,51,83318.0,unknown,30,30,attack,b_attack
83318,30000000,369000,0,22,,unknown,30,30,attack,normal
105638,0,0,0,51,83395.0,unknown,30,30,attack,b_attack
83395,30000000,18600,0,36,,unknown,30,30,attack,normal
82647,30000000,0,0,23,,unknown,30,29,attack,normal
82995,30000000,0,0,35,,unknown,30,29,attack,normal
83516,30000000,0,0,31,,unknown,30,30,attack,normal
83955,30000000,0,0,29,,unknown,30,30,attack,normal
84121,30000000,0,0,27,,unknown,30,30,attack,normal
84257,30000000,0,0,37,,unknown,30,30,attack,normal
105639,0,0,0,51,82437.0,unknown,30,30,attack,b_attack
82437,27000000,381000,0,23,,unknown,30,29,attack,normal
105640,0,0,0,51,82379.0,unknown,30,30,attack,b_attack
82379,27000000,5640,0,28,,unknown,30,29,attack,normal
83220,27000000,0,0,29,,unknown,30,29,attack,normal
83550,27000000,0,0,23,,unknown,30,30,attack,normal
83655,27000000,0,0,23,,unknown,30,30,attack,normal
84012,27000000,0,0,23,,unknown,30,30,attack,normal
84137,27000000,0,0,22,,unknown,30,30,attack,normal
105641,0,0,0,51,83950.0,unknown,30,30,attack,b_attack
83950,19000000,1100000,0,24,,unknown,30,30,attack,normal
105642,0,0,0,51,83994.0,unknown,30,30,attack,b_attack
83994,2000000,17700000,0,26,,unknown,30,30,attack,normal
105643,0,0,0,51,78568.0,unknown,30,30,attack,failed
78568,19000000,121000,0,39,,unknown,30,25,attack,normal
105644,0,0,0,51,83710.0,unknown,30,30,attack,b_attack
83710,19000000,39400,0,36,,unknown,30,30,attack,normal
105645,0,0,0,51,82131.0,unknown,30,30,attack,b_attack
82131,19000000,36800,0,32,,unknown,30,28,attack,normal
105646,0,0,0,51,83884.0,unknown,30,30,attack,b_attack
83884,19000000,19700,0,21,,unknown,30,30,attack,normal
105647,0,0,0,59,84902.0,unknown,31,31,attack,b_attack
84902,43000000,959000,0,31,,unknown,31,31,attack,normal
105648,0,0,0,59,85005.0,unknown,31,31,attack,b_attack
85005,43000000,283000,0,29,,unknown,31,31,attack,normal
105649,0,0,0,59,85343.0,unknown,31,31,attack,b_attack
85343,43000000,71800,0,31,,unknown,31,31,attack,normal
105650,0,0,0,59,85031.0,unknown,31,31,attack,b_attack
85031,43000000,17000,0,34,,unknown,31,31,attack,normal
84373,43000000,0,0,27,,unknown,31,31,attack,normal
85021,43000000,0,0,24,,unknown,31,31,attack,normal
85085,43000000,0,0,25,,unknown,31,31,attack,normal
85088,43000000,0,0,28,,unknown,31,31,attack,normal
105651,0,0,0,59,84843.0,unknown,31,31,attack,b_attack
84843,30000000,13900,0,35,,unknown,31,31,attack,normal
83287,30000000,0,0,33,,unknown,31,30,attack,normal
83464,30000000,0,0,21,,unknown,31,30,attack,normal
83583,30000000,0,0,35,,unknown,31,30,attack,normal
84066,30000000,0,0,35,,unknown,31,30,attack,normal
84098,30000000,0,0,25,,unknown,31,30,attack,normal
84627,30000000,0,0,29,,unknown,31,31,attack,normal
84984,30000000,0,0,29,,unknown,31,31,attack,normal
85084,30000000,0,0,24,,unknown,31,31,attack,normal
85325,30000000,0,0,34,,unknown,31,31,attack,normal
105652,0,0,0,59,84467.0,unknown,31,31,attack,b_attack
84467,27000000,33100,0,37,,unknown,31,31,attack,normal
105653,0,0,0,59,84661.0,unknown,31,31,attack,b_attack
84661,27000000,16400,0,21,,unknown,31,31,attack,normal
105654,0,0,0,59,83765.0,unknown,31,31,attack,b_attack
83765,27000000,13900,0,28,,unknown,31,30,attack,normal
82576,27000000,0,0,36,,unknown,31,29,attack,normal
83262,27000000,0,0,29,,unknown,31,29,attack,normal
83620,27000000,0,0,30,,unknown,31,30,attack,normal
84010,27000000,0,0,21,,unknown,31,30,attack,normal
84326,27000000,0,0,22,,unknown,31,31,attack,normal
84577,27000000,0,0,21,,unknown,31,31,attack,normal
84599,27000000,0,0,22,,unknown,31,31,attack,normal
84697,27000000,0,0,36,,unknown,31,31,attack,normal
84703,27000000,0,0,21,,unknown,31,31,attack,normal
84951,27000000,0,0,38,,unknown,31,31,attack,normal
84963,27000000,0,0,29,,unknown,31,31,attack,normal
85000,27000000,0,0,24,,unknown,31,31,attack,normal
85235,27000000,0,0,28,,unknown,31,31,attack,normal
85354,27000000,0,0,21,,unknown,31,31,attack,normal
105655,0,0,0,59,85283.0,unknown,31,31,attack,b_attack
85283,19000000,7190000,0,34,,unknown,31,31,attack,normal
105656,0,0,0,59,84447.0,unknown,31,31,attack,b_attack
84447,19000000,545000,0,38,,unknown,31,31,attack,normal
105657,0,0,0,59,84734.0,unknown,31,31,attack,b_attack
84734,19000000,381000,0,31,,unknown,31,31,attack,normal
105658,0,0,0,59,84496.0,unknown,31,31,attack,failed
105659,0,0,0,58,85530.0,unknown,32,32,attack,b_attack
85530,43000000,322000,0,29,,unknown,32,32,attack,normal
105660,0,0,0,58,86325.0,unknown,32,32,attack,b_attack
86325,43000000,75000,0,26,,unknown,32,32,attack,normal
85406,43000000,0,0,31,,unknown,32,32,attack,normal
85428,43000000,0,0,32,,unknown,32,32,attack,normal
85701,43000000,0,0,32,,unknown,32,32,attack,normal
85712,43000000,0,0,22,,unknown,32,32,attack,normal
85990,43000000,0,0,27,,unknown,32,32,attack,normal
85992,43000000,0,0,29,,unknown,32,32,attack,normal
86216,43000000,0,0,22,,unknown,32,32,attack,normal
86292,43000000,0,0,35,,unknown,32,32,attack,normal
86356,43000000,0,0,36,,unknown,32,32,attack,normal
105661,0,0,0,58,84456.0,unknown,32,32,attack,b_attack
84456,30000000,369000,0,26,,unknown,32,31,attack,normal
105662,0,0,0,58,84991.0,unknown,32,32,attack,b_attack
84991,30000000,56200,0,36,,unknown,32,31,attack,normal
105663,0,0,0,58,86228.0,unknown,32,32,attack,b_attack
86228,30000000,42000,0,34,,unknown,32,32,attack,normal
85657,30000000,0,0,30,,unknown,32,32,attack,normal
85715,30000000,0,0,25,,unknown,32,32,attack,normal
85809,30000000,0,0,35,,unknown,32,32,attack,normal
85987,30000000,0,0,24,,unknown,32,32,attack,normal
86031,30000000,0,0,26,,unknown,32,32,attack,normal
86113,30000000,0,0,24,,unknown,32,32,attack,normal
86389,30000000,0,0,27,,unknown,32,32,attack,normal
105664,0,0,0,58,85947.0,unknown,32,32,attack,b_attack
85947,27000000,84800,0,26,,unknown,32,32,attack,normal
105665,0,0,0,58,85474.0,unknown,32,32,attack,b_attack
85474,27000000,5630,0,36,,unknown,32,32,attack,normal
82572,27000000,0,0,32,,unknown,32,29,attack,normal
84754,27000000,0,0,30,,unknown,32,31,attack,normal
84831,27000000,0,0,23,,unknown,32,31,attack,normal
85056,27000000,0,0,38,,unknown,32,31,attack,normal
85514,27000000,0,0,34,,unknown,32,32,attack,normal
85666,27000000,0,0,39,,unknown,32,32,attack,normal
85775,27000000,0,0,22,,unknown,32,32,attack,normal
105666,0,0,0,58,86200.0,unknown,32,32,attack,b_attack
86200,6100000,17700000,0,27,,unknown,32,32,attack,normal
105667,0,0,0,58,86187.0,unknown,32,32,attack,b_attack
86187,5200000,17700000,0,35,,unknown,32,32,attack,normal
105668,0,0,0,58,84496.0,unknown,32,32,attack,failed
84496,19000000,369000,0,24,,unknown,32,31,attack,normal
105669,0,0,0,58,84497.0,unknown,32,32,attack,b_attack
84497,19000000,155000,0,25,,unknown,32,31,attack,normal
105670,0,0,0,58,84634.0,unknown,32,32,attack,b_attack
84634,19000000,155000,0,36,,unknown,32,31,attack,normal
105671,0,0,0,58,80776.0,unknown,32,32,attack,b_attack
80776,19000000,18600,0,21,,unknown,32,27,attack,normal
105672,0,0,0,58,86245.0,unknown,32,32,attack,failed
105673,0,0,0,69,86994.0,unknown,33,33,attack,b_attack
86994,43000000,1100000,0,23,,unknown,33,33,attack,normal
84651,43000000,0,0,32,,unknown,33,31,attack,normal
84727,43000000,0,0,24,,unknown,33,31,attack,normal
86404,43000000,0,0,21,,unknown,33,32,attack,normal
86504,43000000,0,0,37,,unknown,33,33,attack,normal
86708,43000000,0,0,31,,unknown,33,33,attack,normal
86744,43000000,0,0,25,,unknown,33,33,attack,normal
86918,43000000,0,0,31,,unknown,33,33,attack,normal
87031,43000000,0,0,39,,unknown,33,33,attack,normal
87266,43000000,0,0,22,,unknown,33,33,attack,normal
87392,43000000,0,0,22,,unknown,33,33,attack,normal
105674,0,0,0,69,86656.0,unknown,33,33,attack,b_attack
86656,30000000,5180,0,21,,unknown,33,33,attack,normal
84748,30000000,0,0,24,,unknown,33,31,attack,normal
85467,30000000,0,0,29,,unknown,33,32,attack,normal
86741,30000000,0,0,22,,unknown,33,33,attack,normal
86757,30000000,0,0,38,,unknown,33,33,attack,normal
86869,30000000,0,0,24,,unknown,33,33,attack,normal
87142,30000000,0,0,24,,unknown,33,33,attack,normal
87156,30000000,0,0,38,,unknown,33,33,attack,normal
87287,30000000,0,0,22,,unknown,33,33,attack,normal
105675,0,0,0,69,86099.0,unknown,33,33,attack,b_attack
86099,27000000,146000,0,31,,unknown,33,32,attack,normal
86691,27000000,0,0,35,,unknown,33,33,attack,normal
86909,27000000,0,0,22,,unknown,33,33,attack,normal
87083,27000000,0,0,28,,unknown,33,33,attack,normal
87108,27000000,0,0,32,,unknown,33,33,attack,normal
87407,27000000,0,0,37,,unknown,33,33,attack,normal
105676,0,0,0,69,86312.0,unknown,33,33,attack,b_attack
86312,1900000,17700000,0,34,,unknown,33,32,attack,normal
105677,0,0,0,69,87199.0,unknown,33,33,attack,b_attack
87199,1900000,17700000,0,39,,unknown,33,33,attack,normal
105678,0,0,0,69,87415.0,unknown,33,33,attack,b_attack
87415,19000000,231000,0,24,,unknown,33,33,attack,normal
105679,0,0,0,69,86440.0,unknown,33,33,attack,b_attack
86440,19000000,15700,0,36,,unknown,33,33,attack,normal
105680,0,0,0,69,86245.0,unknown,33,33,attack,failed
86245,19000000,15300,0,30,,unknown,33,32,attack,normal
105681,0,0,0,69,79297.0,unknown,33,33,attack,b_attack
79297,19000000,14200,0,33,,unknown,33,26,attack,normal
105682,0,0,0,69,84842.0,unknown,33,33,attack,b_attack
84842,19000000,12800,0,34,,unknown,33,31,attack,normal
76068,19000000,0,0,38,,unknown,33,23,attack,normal
78284,19000000,0,0,28,,unknown,33,25,attack,normal
78490,19000000,0,0,24,,unknown,33,25,attack,normal
78607,19000000,0,0,36,,unknown,33,25,attack,normal
78768,19000000,0,0,29,,unknown,33,25,attack,normal
78795,19000000,0,0,35,,unknown,33,25,attack,normal
79003,19000000,0,0,33,,unknown,33,25,attack,normal
105683,0,0,0,61,88210.0,unknown,34,34,attack,b_attack
88210,43000000,146000,0,21,,unknown,34,34,attack,normal
105684,0,0,0,61,88501.0,unknown,34,34,attack,b_attack
88501,43000000,36800,0,39,,unknown,34,34,attack,normal
105685,0,0,0,61,87845.0,unknown,34,34,attack,b_attack
87845,43000000,17000,0,34,,unknown,34,34,attack,normal
87421,43000000,0,0,30,,unknown,34,33,attack,normal
87604,43000000,0,0,24,,unknown,34,34,attack,normal
88059,43000000,0,0,38,,unknown,34,34,attack,normal
88168,43000000,0,0,21,,unknown,34,34,attack,normal
88437,43000000,0,0,38,,unknown,34,34,attack,normal
105686,0,0,0,61,88056.0,unknown,34,34,attack,b_attack
88056,30000000,42000,0,35,,unknown,34,34,attack,normal
85523,30000000,0,0,22,,unknown,34,32,attack,normal
86452,30000000,0,0,27,,unknown,34,33,attack,normal
87500,30000000,0,0,25,,unknown,34,34,attack,normal
87588,30000000,0,0,29,,unknown,34,34,attack,normal
87912,30000000,0,0,38,,unknown,34,34,attack,normal
88054,30000000,0,0,33,,unknown,34,34,attack,normal
88249,30000000,0,0,39,,unknown,34,34,attack,normal
88345,30000000,0,0,30,,unknown,34,34,attack,normal
105687,0,0,0,61,87733.0,unknown,34,34,attack,b_attack
87733,27000000,71800,0,27,,unknown,34,34,attack,normal
105688,0,0,0,61,88005.0,unknown,34,34,attack,b_attack
88005,27000000,16400,0,26,,unknown,34,34,attack,normal
105689,0,0,0,61,86805.0,unknown,34,34,attack,b_attack
86805,27000000,14200,0,23,,unknown,34,33,attack,normal
85648,27000000,0,0,21,,unknown,34,32,attack,normal
87863,27000000,0,0,31,,unknown,34,34,attack,normal
88008,27000000,0,0,29,,unknown,34,34,attack,normal
88132,27000000,0,0,27,,unknown,34,34,attack,normal
88140,27000000,0,0,35,,unknown,34,34,attack,normal
105690,0,0,0,61,87964.0,unknown,34,34,attack,b_attack
87964,1900000,17700000,0,27,,unknown,34,34,attack,normal
78580,19000000,0,0,30,,unknown,34,25,attack,normal
78818,19000000,0,0,37,,unknown,34,25,attack,normal
79229,19000000,0,0,28,,unknown,34,26,attack,normal
79418,19000000,0,0,28,,unknown,34,26,attack,normal
79567,19000000,0,0,30,,unknown,34,26,attack,normal
79896,19000000,0,0,23,,unknown,34,26,attack,normal
80030,19000000,0,0,31,,unknown,34,26,attack,normal
80364,19000000,0,0,29,,unknown,34,27,attack,normal
80514,19000000,0,0,32,,unknown,34,27,attack,normal
80707,19000000,0,0,36,,unknown,34,27,attack,normal
80866,19000000,0,0,27,,unknown,34,27,attack,normal
80873,19000000,0,0,34,,unknown,34,27,attack,normal
80982,19000000,0,0,38,,unknown,34,27,attack,normal
80995,19000000,0,0,30,,unknown,34,27,attack,normal
81078,19000000,0,0,29,,unknown,34,27,attack,normal
81109,19000000,0,0,39,,unknown,34,27,attack,normal
105691,0,0,0,67,89350.0,unknown,35,35,attack,b_attack
89350,43000000,1100000,0,27,,unknown,35,35,attack,normal
105692,0,0,0,67,89293.0,unknown,35,35,attack,b_attack
89293,43000000,43600,0,33,,unknown,35,35,attack,normal
105693,0,0,0,67,89546.0,unknown,35,35,attack,b_attack
89546,43000000,15100,0,34,,unknown,35,35,attack,normal
105694,0,0,0,67,89462.0,unknown,35,35,attack,b_attack
89462,43000000,12800,0,34,,unknown,35,35,attack,normal
87628,43000000,0,0,27,,unknown,35,34,attack,normal
87660,43000000,0,0,38,,unknown,35,34,attack,normal
89032,43000000,0,0,24,,unknown,35,35,attack,normal
89251,43000000,0,0,33,,unknown,35,35,attack,normal
89260,43000000,0,0,21,,unknown,35,35,attack,normal
89282,43000000,0,0,22,,unknown,35,35,attack,normal
89484,43000000,0,0,35,,unknown,35,35,attack,normal
89499,43000000,0,0,29,,unknown,35,35,attack,normal
89550,43000000,0,0,38,,unknown,35,35,attack,normal
105695,0,0,0,67,89416.0,unknown,35,35,attack,b_attack
89416,30000000,285000,0,30,,unknown,35,35,attack,normal
105696,0,0,0,67,88826.0,unknown,35,35,attack,b_attack
88826,30000000,14200,0,28,,unknown,35,35,attack,normal
105697,0,0,0,67,89324.0,unknown,35,35,attack,b_attack
89324,30000000,12800,0,22,,unknown,35,35,attack,normal
88531,30000000,0,0,27,,unknown,35,35,attack,normal
89113,30000000,0,0,21,,unknown,35,35,attack,normal
89163,30000000,0,0,29,,unknown,35,35,attack,normal
89214,30000000,0,0,38,,unknown,35,35,attack,normal
89413,30000000,0,0,27,,unknown,35,35,attack,normal
89520,30000000,0,0,29,,unknown,35,35,attack,normal
88585,27000000,0,0,39,,unknown,35,35,attack,normal
88637,27000000,0,0,28,,unknown,35,35,attack,normal
89022,27000000,0,0,35,,unknown,35,35,attack,normal
89046,27000000,0,0,38,,unknown,35,35,attack,normal
89068,27000000,0,0,39,,unknown,35,35,attack,normal
89110,27000000,0,0,39,,unknown,35,35,attack,normal
89127,27000000,0,0,35,,unknown,35,35,attack,normal
105698,0,0,0,67,88616.0,unknown,35,35,attack,b_attack
88616,1600000,17700000,0,28,,unknown,35,35,attack,normal
79506,19000000,0,0,32,,unknown,35,26,attack,normal
80403,19000000,0,0,26,,unknown,35,27,attack,normal
81491,19000000,0,0,22,,unknown,35,28,attack,normal
81939,19000000,0,0,29,,unknown,35,28,attack,normal
82435,19000000,0,0,21,,unknown,35,29,attack,normal
82472,19000000,0,0,37,,unknown,35,29,attack,normal
82839,19000000,0,0,26,,unknown,35,29,attack,normal
82910,19000000,0,0,34,,unknown,35,29,attack,normal
82939,19000000,0,0,21,,unknown,35,29,attack,normal
82973,19000000,0,0,34,,unknown,35,29,attack,normal
83162,19000000,0,0,34,,unknown,35,29,attack,normal
83191,19000000,0,0,21,,unknown,35,29,attack,normal
105699,0,0,0,59,89348.0,unknown,36,36,attack,b_attack
89348,43000000,18600,0,25,,unknown,36,35,attack,normal
90178,43000000,0,0,36,,unknown,36,36,attack,normal
105700,0,0,0,59,89799.0,unknown,36,36,attack,b_attack
89799,30000000,121000,0,35,,unknown,36,36,attack,normal
105701,0,0,0,59,90104.0,unknown,36,36,attack,b_attack
90104,30000000,19700,0,25,,unknown,36,36,attack,normal
105702,0,0,0,59,90264.0,unknown,36,36,attack,b_attack
90264,30000000,17000,0,38,,unknown,36,36,attack,normal
89513,30000000,0,0,22,,unknown,36,35,attack,normal
89870,30000000,0,0,22,,unknown,36,36,attack,normal
89892,30000000,0,0,23,,unknown,36,36,attack,normal
90116,30000000,0,0,37,,unknown,36,36,attack,normal
90369,30000000,0,0,38,,unknown,36,36,attack,normal
90489,30000000,0,0,32,,unknown,36,36,attack,normal
90514,30000000,0,0,36,,unknown,36,36,attack,normal
90547,30000000,0,0,27,,unknown,36,36,attack,normal
88806,27000000,0,0,29,,unknown,36,35,attack,normal
89923,27000000,0,0,33,,unknown,36,36,attack,normal
90179,27000000,0,0,37,,unknown,36,36,attack,normal
90248,27000000,0,0,22,,unknown,36,36,attack,normal
90515,27000000,0,0,37,,unknown,36,36,attack,normal
90555,27000000,0,0,35,,unknown,36,36,attack,normal
105703,0,0,0,59,90012.0,unknown,36,36,attack,b_attack
90012,19000000,49100,0,38,,unknown,36,36,attack,normal
81959,19000000,0,0,28,,unknown,36,28,attack,normal
83642,19000000,0,0,31,,unknown,36,30,attack,normal
83803,19000000,0,0,24,,unknown,36,30,attack,normal
83933,19000000,0,0,28,,unknown,36,30,attack,normal
84354,19000000,0,0,29,,unknown,36,31,attack,normal
84464,19000000,0,0,34,,unknown,36,31,attack,normal
84709,19000000,0,0,27,,unknown,36,31,attack,normal
84841,19000000,0,0,33,,unknown,36,31,attack,normal
85082,19000000,0,0,22,,unknown,36,31,attack,normal
85638,19000000,0,0,32,,unknown,36,32,attack,normal
85768,19000000,0,0,36,,unknown,36,32,attack,normal
85813,19000000,0,0,39,,unknown,36,32,attack,normal
85968,19000000,0,0,26,,unknown,36,32,attack,normal
86314,19000000,0,0,36,,unknown,36,32,attack,normal
86327,19000000,0,0,28,,unknown,36,32,attack,normal
86344,19000000,0,0,24,,unknown,36,32,attack,normal
87115,19000000,0,0,39,,unknown,36,33,attack,normal
87202,19000000,0,0,21,,unknown,36,33,attack,normal
87323,19000000,0,0,37,,unknown,36,33,attack,normal
87360,19000000,0,0,32,,unknown,36,33,attack,normal
87569,19000000,0,0,31,,unknown,36,34,attack,normal
87698,19000000,0,0,34,,unknown,36,34,attack,normal
87709,19000000,0,0,24,,unknown,36,34,attack,normal
87860,19000000,0,0,28,,unknown,36,34,attack,normal
87861,19000000,0,0,29,,unknown,36,34,attack,normal
105704,0,0,0,58,90670.0,unknown,37,37,attack,b_attack
90670,43000000,7190000,0,24,,unknown,37,37,attack,normal
105705,0,0,0,58,91105.0,unknown,37,37,attack,b_attack
91105,43000000,139000,0,39,,unknown,37,37,attack,normal
105706,0,0,0,58,91468.0,unknown,37,37,attack,b_attack
91468,43000000,68100,0,24,,unknown,37,37,attack,normal
105707,0,0,0,58,90332.0,unknown,37,37,attack,b_attack
90332,43000000,5640,0,22,,unknown,37,36,attack,normal
89812,43000000,0,0,27,,unknown,37,36,attack,normal
90108,43000000,0,0,29,,unknown,37,36,attack,normal
90311,43000000,0,0,22,,unknown,37,36,attack,normal
90641,43000000,0,0,37,,unknown,37,37,attack,normal
90685,43000000,0,0,39,,unknown,37,37,attack,normal
90721,43000000,0,0,33,,unknown,37,37,attack,normal
91087,43000000,0,0,21,,unknown,37,37,attack,normal
91182,43000000,0,0,32,,unknown,37,37,attack,normal
91243,43000000,0,0,30,,unknown,37,37,attack,normal
91396,43000000,0,0,36,,unknown,37,37,attack,normal
91633,43000000,0,0,21,,unknown,37,37,attack,normal
89569,30000000,0,0,36,,unknown,37,35,attack,normal
90646,30000000,0,0,21,,unknown,37,37,attack,normal
90969,30000000,0,0,29,,unknown,37,37,attack,normal
91062,30000000,0,0,38,,unknown,37,37,attack,normal
91244,30000000,0,0,31,,unknown,37,37,attack,normal
91509,30000000,0,0,23,,unknown,37,37,attack,normal
91516,30000000,0,0,30,,unknown,37,37,attack,normal
90007,27000000,0,0,33,,unknown,37,36,attack,normal
90648,27000000,0,0,23,,unknown,37,37,attack,normal
90716,27000000,0,0,28,,unknown,37,37,attack,normal
90851,27000000,0,0,37,,unknown,37,37,attack,normal
90908,27000000,0,0,31,,unknown,37,37,attack,normal
90996,27000000,0,0,35,,unknown,37,37,attack,normal
91306,27000000,0,0,30,,unknown,37,37,attack,normal
91399,27000000,0,0,39,,unknown,37,37,attack,normal
91424,27000000,0,0,22,,unknown,37,37,attack,normal
91605,27000000,0,0,35,,unknown,37,37,attack,normal
105708,0,0,0,58,91454.0,unknown,37,37,attack,b_attack
91454,19000000,23500,0,31,,unknown,37,37,attack,normal
84441,19000000,0,0,32,,unknown,37,31,attack,normal
86010,19000000,0,0,26,,unknown,37,32,attack,normal
86321,19000000,0,0,22,,unknown,37,32,attack,normal
86768,19000000,0,0,28,,unknown,37,33,attack,normal
86792,19000000,0,0,31,,unknown,37,33,attack,normal
87303,19000000,0,0,38,,unknown,37,33,attack,normal
88137,19000000,0,0,32,,unknown,37,34,attack,normal
88276,19000000,0,0,24,,unknown,37,34,attack,normal
88287,19000000,0,0,35,,unknown,37,34,attack,normal
88456,19000000,0,0,36,,unknown,37,34,attack,normal
88635,19000000,0,0,26,,unknown,37,35,attack,normal
88655,19000000,0,0,25,,unknown,37,35,attack,normal
105709,0,0,0,55,92416.0,unknown,38,38,attack,b_attack
92416,43000000,35600,0,27,,unknown,38,38,attack,normal
105710,0,0,0,55,92529.0,unknown,38,38,attack,b_attack
92529,43000000,12300,0,35,,unknown,38,38,attack,normal
105711,0,0,0,55,92310.0,unknown,38,38,attack,b_attack
92310,43000000,10700,0,26,,unknown,38,38,attack,normal
91714,43000000,0,0,39,,unknown,38,38,attack,normal
91828,43000000,0,0,27,,unknown,38,38,attack,normal
91861,43000000,0,0,39,,unknown,38,38,attack,normal
91886,43000000,0,0,22,,unknown,38,38,attack,normal
92055,43000000,0,0,23,,unknown,38,38,attack,normal
92065,43000000,0,0,33,,unknown,38,38,attack,normal
92090,43000000,0,0,37,,unknown,38,38,attack,normal
92117,43000000,0,0,22,,unknown,38,38,attack,normal
92275,43000000,0,0,33,,unknown,38,38,attack,normal
92517,43000000,0,0,23,,unknown,38,38,attack,normal
92662,43000000,0,0,21,,unknown,38,38,attack,normal
105712,0,0,0,55,92343.0,unknown,38,38,attack,b_attack
92343,30000000,139000,0,38,,unknown,38,38,attack,normal
105713,0,0,0,55,91980.0,unknown,38,38,attack,b_attack
91980,30000000,68100,0,32,,unknown,38,38,attack,normal
91733,30000000,0,0,37,,unknown,38,38,attack,normal
91979,30000000,0,0,31,,unknown,38,38,attack,normal
92377,30000000,0,0,30,,unknown,38,38,attack,normal
92698,30000000,0,0,36,,unknown,38,38,attack,normal
105714,0,0,0,55,92168.0,unknown,38,38,attack,b_attack
92168,27000000,369000,0,31,,unknown,38,38,attack,normal
105715,0,0,0,55,91741.0,unknown,38,38,attack,b_attack
91741,27000000,66100,0,24,,unknown,38,38,attack,normal
91517,27000000,0,0,31,,unknown,38,37,attack,normal
91798,27000000,0,0,39,,unknown,38,38,attack,normal
92520,27000000,0,0,26,,unknown,38,38,attack,normal
105716,0,0,0,55,92623.0,unknown,38,38,attack,b_attack
92623,19000000,33300,0,24,,unknown,38,38,attack,normal
86364,19000000,0,0,23,,unknown,38,32,attack,normal
87992,19000000,0,0,34,,unknown,38,34,attack,normal
88261,19000000,0,0,30,,unknown,38,34,attack,normal
88886,19000000,0,0,25,,unknown,38,35,attack,normal
88903,19000000,0,0,21,,unknown,38,35,attack,normal
89075,19000000,0,0,25,,unknown,38,35,attack,normal
89184,19000000,0,0,29,,unknown,38,35,attack,normal
105717,0,0,0,55,89270.0,unknown,38,38,attack,b_attack
89270,1300000,17700000,0,31,,unknown,38,35,attack,normal
89530,19000000,0,0,39,,unknown,38,35,attack,normal
90207,19000000,0,0,23,,unknown,38,36,attack,normal
90247,19000000,0,0,21,,unknown,38,36,attack,normal
90503,19000000,0,0,25,,unknown,38,36,attack,normal
90578,19000000,0,0,37,,unknown,38,36,attack,normal
90596,19000000,0,0,34,,unknown,38,36,attack,normal
90994,19000000,0,0,33,,unknown,38,37,attack,normal
105718,0,0,0,62,93514.0,unknown,39,39,attack,b_attack
93514,43000000,410000,0,33,,unknown,39,39,attack,normal
105719,0,0,0,62,92511.0,unknown,39,39,attack,b_attack
92511,43000000,285000,0,38,,unknown,39,38,attack,normal
105720,0,0,0,62,92791.0,unknown,39,39,attack,b_attack
92791,43000000,13900,0,24,,unknown,39,39,attack,normal
92444,43000000,0,0,34,,unknown,39,38,attack,normal
92895,43000000,0,0,23,,unknown,39,39,attack,normal
92979,43000000,0,0,23,,unknown,39,39,attack,normal
93120,43000000,0,0,38,,unknown,39,39,attack,normal
93297,43000000,0,0,26,,unknown,39,39,attack,normal
93571,43000000,0,0,27,,unknown,39,39,attack,normal
93608,43000000,0,0,22,,unknown,39,39,attack,normal
93610,43000000,0,0,24,,unknown,39,39,attack,normal
93641,43000000,0,0,34,,unknown,39,39,attack,normal
105721,0,0,0,62,93169.0,unknown,39,39,attack,b_attack
93169,30000000,779000,0,24,,unknown,39,39,attack,normal
