transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
497021,27000000,100000,0,125,,unknown,30,28,normal,normal
499484,27000000,0,0,128,,unknown,30,30,normal,normal
499270,19000000,0,0,124,,unknown,30,30,normal,normal
499786,1500000,7190000,0,130,,unknown,30,30,normal,normal
499598,300000,7190000,0,122,,unknown,30,30,normal,normal
500056,6300000,16400,0,130,,unknown,30,30,normal,normal
499597,6300000,8520,0,121,,unknown,30,30,normal,normal
498854,6300000,0,0,128,,unknown,30,30,normal,normal
499783,6300000,0,0,127,,unknown,30,30,normal,normal
499957,6300000,0,0,121,,unknown,30,30,normal,normal
499478,6100000,8520,0,122,,unknown,30,30,normal,normal
499869,6100000,0,0,123,,unknown,30,30,normal,normal
497742,5200000,66100,0,126,,unknown,30,29,normal,normal
496599,5200000,0,0,123,,unknown,30,28,normal,normal
497830,5200000,0,0,124,,unknown,30,29,normal,normal
499096,5200000,0,0,130,,unknown,30,30,normal,normal
499182,5200000,0,0,126,,unknown,30,30,normal,normal
499210,5200000,0,0,124,,unknown,30,30,normal,normal
499244,5200000,0,0,128,,unknown,30,30,normal,normal
499336,5000000,21800,0,130,,unknown,30,30,normal,normal
496513,5000000,10700,0,127,,unknown,30,28,normal,normal
479086,5000000,0,0,130,,unknown,30,16,normal,normal
480342,5000000,0,0,126,,unknown,30,17,normal,normal
481778,5000000,0,0,122,,unknown,30,18,normal,normal
482265,5000000,0,0,129,,unknown,30,18,normal,normal
482288,5000000,0,0,122,,unknown,30,19,normal,normal
482386,5000000,0,0,130,,unknown,30,19,normal,normal
482708,5000000,0,0,122,,unknown,30,19,normal,normal
482896,5000000,0,0,130,,unknown,30,19,normal,normal
482951,5000000,0,0,125,,unknown,30,19,normal,normal
483219,5000000,0,0,123,,unknown,30,19,normal,normal
483344,5000000,0,0,128,,unknown,30,19,normal,normal
483674,5000000,0,0,128,,unknown,30,19,normal,normal
484392,5000000,0,0,126,,unknown,30,20,normal,normal
484482,5000000,0,0,126,,unknown,30,20,normal,normal
484935,5000000,0,0,129,,unknown,30,20,normal,normal
485263,5000000,0,0,127,,unknown,30,20,normal,normal
485558,5000000,0,0,122,,unknown,30,21,normal,normal
485594,5000000,0,0,128,,unknown,30,21,normal,normal
485682,5000000,0,0,126,,unknown,30,21,normal,normal
485798,5000000,0,0,122,,unknown,30,21,normal,normal
486161,5000000,0,0,125,,unknown,30,21,normal,normal
486675,5000000,0,0,129,,unknown,30,21,normal,normal
486700,5000000,0,0,124,,unknown,30,21,normal,normal
530975,0,0,0,304,501106.0,unknown,31,31,attack,b_attack
501106,43000000,49100,0,130,,unknown,31,31,attack,normal
500437,43000000,0,0,121,,unknown,31,31,attack,normal
500649,43000000,0,0,123,,unknown,31,31,attack,normal
500923,43000000,0,0,127,,unknown,31,31,attack,normal
500948,43000000,0,0,122,,unknown,31,31,attack,normal
500979,43000000,0,0,123,,unknown,31,31,attack,normal
501435,43000000,0,0,129,,unknown,31,31,attack,normal
501586,43000000,0,0,130,,unknown,31,31,attack,normal
501637,43000000,0,0,121,,unknown,31,31,attack,normal
530976,0,0,0,304,500408.0,unknown,31,31,attack,b_attack
500408,27000000,4320000,0,122,,unknown,31,31,attack,normal
500921,30000000,0,0,125,,unknown,31,31,attack,normal
500474,27000000,0,0,128,,unknown,31,31,attack,normal
500648,27000000,0,0,122,,unknown,31,31,attack,normal
500715,27000000,0,0,129,,unknown,31,31,attack,normal
530977,0,0,0,304,500947.0,unknown,31,31,attack,b_attack
500947,19000000,14200,0,121,,unknown,31,31,attack,normal
500356,19000000,0,0,130,,unknown,31,31,attack,normal
500500,19000000,0,0,124,,unknown,31,31,attack,normal
500770,19000000,0,0,124,,unknown,31,31,attack,normal
500829,19000000,0,0,123,,unknown,31,31,attack,normal
501136,19000000,0,0,130,,unknown,31,31,attack,normal
501369,19000000,0,0,123,,unknown,31,31,attack,normal
501732,19000000,0,0,126,,unknown,31,31,attack,normal
530978,0,0,0,304,499121.0,unknown,31,31,attack,b_attack
499121,2000000,7190000,0,125,,unknown,31,30,attack,normal
530979,0,0,0,304,501607.0,unknown,31,31,attack,b_attack
501607,310000,7190000,0,121,,unknown,31,31,attack,normal
530980,0,0,0,304,500560.0,unknown,31,31,attack,b_attack
500560,6300000,322000,0,124,,unknown,31,31,attack,normal
530981,0,0,0,304,501045.0,unknown,31,31,attack,b_attack
501045,6300000,231000,0,129,,unknown,31,31,attack,normal
530982,0,0,0,304,499567.0,unknown,31,31,attack,b_attack
499567,6100000,350000,0,121,,unknown,31,30,attack,normal
501277,6300000,0,0,121,,unknown,31,31,attack,normal
501316,6300000,0,0,130,,unknown,31,31,attack,normal
530983,0,0,0,304,501132.0,unknown,31,31,attack,b_attack
501132,6100000,36800,0,126,,unknown,31,31,attack,normal
530984,0,0,0,304,501307.0,unknown,31,31,attack,b_attack
501307,6100000,6390,0,121,,unknown,31,31,attack,normal
499148,6100000,0,0,122,,unknown,31,30,attack,normal
500652,6100000,0,0,126,,unknown,31,31,attack,normal
500894,6100000,0,0,128,,unknown,31,31,attack,normal
501491,6100000,0,0,125,,unknown,31,31,attack,normal
530985,0,0,0,304,500415.0,unknown,31,31,attack,b_attack
500415,5000000,350000,0,129,,unknown,31,31,attack,normal
530986,0,0,0,304,497677.0,unknown,31,31,attack,b_attack
497677,5200000,100000,0,121,,unknown,31,29,attack,normal
530987,0,0,0,304,500502.0,unknown,31,31,attack,failed
502357,43000000,959000,0,121,,unknown,32,32,normal,normal
499897,43000000,369000,0,121,,unknown,32,30,normal,normal
498967,43000000,0,0,121,,unknown,32,30,normal,normal
502211,43000000,0,0,125,,unknown,32,32,normal,normal
502303,43000000,0,0,127,,unknown,32,32,normal,normal
502843,43000000,0,0,127,,unknown,32,32,normal,normal
501642,30000000,0,0,126,,unknown,32,31,normal,normal
502181,30000000,0,0,125,,unknown,32,32,normal,normal
502214,30000000,0,0,128,,unknown,32,32,normal,normal
502777,27000000,60700,0,121,,unknown,32,32,normal,normal
501760,27000000,0,0,124,,unknown,32,31,normal,normal
502304,27000000,0,0,128,,unknown,32,32,normal,normal
502658,27000000,0,0,122,,unknown,32,32,normal,normal
502867,27000000,0,0,121,,unknown,32,32,normal,normal
501913,19000000,0,0,127,,unknown,32,32,normal,normal
502149,19000000,0,0,123,,unknown,32,32,normal,normal
502276,19000000,0,0,130,,unknown,32,32,normal,normal
502480,120000,17700000,0,124,,unknown,32,32,normal,normal
502123,6300000,0,0,127,,unknown,32,32,normal,normal
502336,6300000,0,0,130,,unknown,32,32,normal,normal
502899,6300000,0,0,123,,unknown,32,32,normal,normal
502988,6300000,0,0,122,,unknown,32,32,normal,normal
502695,6100000,0,0,129,,unknown,32,32,normal,normal
502933,6100000,0,0,127,,unknown,32,32,normal,normal
502964,5200000,71800,0,128,,unknown,32,32,normal,normal
500502,5200000,21800,0,126,,unknown,32,31,normal,normal
498339,5200000,0,0,123,,unknown,32,29,normal,normal
499602,5200000,0,0,126,,unknown,32,30,normal,normal
500354,5200000,0,0,128,,unknown,32,31,normal,normal
500827,5200000,0,0,121,,unknown,32,31,normal,normal
501852,5200000,0,0,126,,unknown,32,32,normal,normal
501854,5200000,0,0,128,,unknown,32,32,normal,normal
495015,5000000,161000,0,129,,unknown,32,27,normal,normal
501879,5000000,121000,0,123,,unknown,32,32,normal,normal
501043,5000000,84800,0,127,,unknown,32,31,normal,normal
502270,5000000,31700,0,124,,unknown,32,32,normal,normal
501611,5000000,21800,0,125,,unknown,32,31,normal,normal
497469,5000000,16400,0,123,,unknown,32,29,normal,normal
483217,5000000,0,0,121,,unknown,32,19,normal,normal
484360,5000000,0,0,124,,unknown,32,20,normal,normal
486368,5000000,0,0,122,,unknown,32,21,normal,normal
486457,5000000,0,0,121,,unknown,32,21,normal,normal
486556,5000000,0,0,130,,unknown,32,21,normal,normal
486975,5000000,0,0,129,,unknown,32,22,normal,normal
487299,5000000,0,0,123,,unknown,32,22,normal,normal
487451,5000000,0,0,125,,unknown,32,22,normal,normal
487570,5000000,0,0,124,,unknown,32,22,normal,normal
487633,5000000,0,0,127,,unknown,32,22,normal,normal
487688,5000000,0,0,122,,unknown,32,22,normal,normal
487900,5000000,0,0,124,,unknown,32,22,normal,normal
504642,43000000,195000,0,126,,unknown,33,33,normal,normal
499688,43000000,0,0,122,,unknown,33,30,normal,normal
503322,43000000,0,0,126,,unknown,33,33,normal,normal
503593,43000000,0,0,127,,unknown,33,33,normal,normal
504040,43000000,0,0,124,,unknown,33,33,normal,normal
501847,30000000,0,0,121,,unknown,33,32,normal,normal
503438,30000000,0,0,122,,unknown,33,33,normal,normal
503587,30000000,0,0,121,,unknown,33,33,normal,normal
503624,30000000,0,0,128,,unknown,33,33,normal,normal
503683,30000000,0,0,127,,unknown,33,33,normal,normal
503708,30000000,0,0,122,,unknown,33,33,normal,normal
504278,30000000,0,0,122,,unknown,33,33,normal,normal
504759,30000000,0,0,123,,unknown,33,33,normal,normal
501824,27000000,10700,0,128,,unknown,33,32,normal,normal
501427,27000000,0,0,121,,unknown,33,31,normal,normal
503680,27000000,0,0,124,,unknown,33,33,normal,normal
503836,27000000,0,0,130,,unknown,33,33,normal,normal
504367,27000000,0,0,121,,unknown,33,33,normal,normal
504526,27000000,0,0,130,,unknown,33,33,normal,normal
502751,19000000,1100000,0,125,,unknown,33,32,normal,normal
503681,19000000,35600,0,125,,unknown,33,33,normal,normal
504070,19000000,18600,0,124,,unknown,33,33,normal,normal
502216,19000000,0,0,130,,unknown,33,32,normal,normal
502479,19000000,0,0,123,,unknown,33,32,normal,normal
503143,19000000,0,0,127,,unknown,33,32,normal,normal
503202,19000000,0,0,126,,unknown,33,32,normal,normal
503476,19000000,0,0,130,,unknown,33,33,normal,normal
503592,19000000,0,0,126,,unknown,33,33,normal,normal
504191,19000000,0,0,125,,unknown,33,33,normal,normal
503236,630000,17700000,0,130,,unknown,33,32,normal,normal
504225,130000,17700000,0,129,,unknown,33,33,normal,normal
503469,110000,17700000,0,123,,unknown,33,33,normal,normal
504189,6300000,36800,0,123,,unknown,33,33,normal,normal
500891,6300000,0,0,125,,unknown,33,31,normal,normal
501884,6300000,0,0,128,,unknown,33,32,normal,normal
501999,6300000,0,0,123,,unknown,33,32,normal,normal
504010,6300000,0,0,124,,unknown,33,33,normal,normal
504187,6300000,0,0,121,,unknown,33,33,normal,normal
504255,6300000,0,0,129,,unknown,33,33,normal,normal
504401,6300000,0,0,125,,unknown,33,33,normal,normal
504582,6300000,0,0,126,,unknown,33,33,normal,normal
504645,6300000,0,0,129,,unknown,33,33,normal,normal
500655,6100000,0,0,129,,unknown,33,31,normal,normal
504073,6100000,0,0,127,,unknown,33,33,normal,normal
504098,6100000,0,0,122,,unknown,33,33,normal,normal
504316,6100000,0,0,130,,unknown,33,33,normal,normal
504496,6100000,0,0,130,,unknown,33,33,normal,normal
503354,5000000,381000,0,128,,unknown,33,33,normal,normal
502904,5000000,215000,0,128,,unknown,33,32,normal,normal
504046,5200000,13900,0,130,,unknown,33,33,normal,normal
505841,43000000,0,0,125,,unknown,34,34,attack,normal
506025,43000000,0,0,129,,unknown,34,34,attack,normal
530988,0,0,0,304,503893.0,unknown,34,34,attack,b_attack
503893,30000000,545000,0,127,,unknown,34,33,attack,normal
530989,0,0,0,304,503471.0,unknown,34,34,attack,b_attack
503471,30000000,42000,0,125,,unknown,34,33,attack,normal
503831,30000000,0,0,125,,unknown,34,33,attack,normal
504494,30000000,0,0,128,,unknown,34,33,attack,normal
504793,30000000,0,0,127,,unknown,34,34,attack,normal
505064,30000000,0,0,128,,unknown,34,34,attack,normal
504856,27000000,0,0,130,,unknown,34,34,attack,normal
505095,27000000,0,0,129,,unknown,34,34,attack,normal
505837,27000000,0,0,121,,unknown,34,34,attack,normal
530990,0,0,0,304,505657.0,unknown,34,34,attack,b_attack
505657,6300000,17700000,0,121,,unknown,34,34,attack,normal
530991,0,0,0,304,505029.0,unknown,34,34,attack,b_attack
505029,19000000,32900,0,123,,unknown,34,34,attack,normal
505779,19000000,0,0,123,,unknown,34,34,attack,normal
505840,19000000,0,0,124,,unknown,34,34,attack,normal
530992,0,0,0,304,505597.0,unknown,34,34,attack,b_attack
505597,150000,7190000,0,121,,unknown,34,34,attack,normal
530993,0,0,0,304,505118.0,unknown,34,34,attack,b_attack
505118,6300000,164000,0,122,,unknown,34,34,attack,normal
530994,0,0,0,304,506049.0,unknown,34,34,attack,b_attack
506049,6300000,15100,0,123,,unknown,34,34,attack,normal
502361,6300000,0,0,125,,unknown,34,32,attack,normal
505002,6300000,0,0,126,,unknown,34,34,attack,normal
505032,6300000,0,0,126,,unknown,34,34,attack,normal
505659,6300000,0,0,123,,unknown,34,34,attack,normal
505030,6100000,0,0,124,,unknown,34,34,attack,normal
505215,6100000,0,0,129,,unknown,34,34,attack,normal
505336,6100000,0,0,130,,unknown,34,34,attack,normal
530995,0,0,0,304,505658.0,unknown,34,34,attack,b_attack
505658,5000000,381000,0,122,,unknown,34,34,attack,normal
530996,0,0,0,304,504972.0,unknown,34,34,attack,b_attack
504972,5200000,56200,0,126,,unknown,34,34,attack,normal
530997,0,0,0,304,505696.0,unknown,34,34,attack,b_attack
505696,5200000,24700,0,130,,unknown,34,34,attack,normal
498880,5200000,0,0,124,,unknown,34,30,attack,normal
501582,5200000,0,0,126,,unknown,34,31,attack,normal
503414,5200000,0,0,128,,unknown,34,33,attack,normal
503798,5200000,0,0,122,,unknown,34,33,attack,normal
504338,5200000,0,0,122,,unknown,34,33,attack,normal
504406,5200000,0,0,130,,unknown,34,33,attack,normal
504523,5200000,0,0,127,,unknown,34,33,attack,normal
505515,5200000,0,0,129,,unknown,34,34,attack,normal
506086,5200000,0,0,130,,unknown,34,34,attack,normal
506258,5200000,0,0,122,,unknown,34,34,attack,normal
530998,0,0,0,304,505786.0,unknown,34,34,attack,b_attack
505786,5000000,18600,0,130,,unknown,34,34,attack,normal
530999,0,0,0,309,505844.0,unknown,35,35,attack,b_attack
505844,43000000,155000,0,128,,unknown,35,34,attack,normal
505216,43000000,0,0,130,,unknown,35,34,attack,normal
506713,43000000,0,0,127,,unknown,35,35,attack,normal
507249,43000000,0,0,123,,unknown,35,35,attack,normal
531000,0,0,0,309,507675.0,unknown,35,35,attack,b_attack
507675,30000000,18600,0,129,,unknown,35,35,attack,normal
505724,30000000,0,0,128,,unknown,35,34,attack,normal
506562,30000000,0,0,126,,unknown,35,35,attack,normal
506982,30000000,0,0,126,,unknown,35,35,attack,normal
507760,30000000,0,0,124,,unknown,35,35,attack,normal
531001,0,0,0,309,507432.0,unknown,35,35,attack,b_attack
507432,27000000,73100,0,126,,unknown,35,35,attack,normal
507281,27000000,0,0,125,,unknown,35,35,attack,normal
507458,27000000,0,0,122,,unknown,35,35,attack,normal
507553,27000000,0,0,127,,unknown,35,35,attack,normal
507607,27000000,0,0,121,,unknown,35,35,attack,normal
531002,0,0,0,309,506534.0,unknown,35,35,attack,b_attack
506534,19000000,545000,0,128,,unknown,35,35,attack,normal
531003,0,0,0,309,506532.0,unknown,35,35,attack,b_attack
506532,19000000,35100,0,126,,unknown,35,35,attack,normal
531004,0,0,0,309,506021.0,unknown,35,35,attack,b_attack
506021,19000000,23500,0,125,,unknown,35,34,attack,normal
505422,19000000,0,0,126,,unknown,35,34,attack,normal
506530,19000000,0,0,124,,unknown,35,35,attack,normal
506951,19000000,0,0,125,,unknown,35,35,attack,normal
507669,19000000,0,0,123,,unknown,35,35,attack,normal
531005,0,0,0,309,506557.0,unknown,35,35,attack,b_attack
506557,3500000,4320000,0,121,,unknown,35,35,attack,normal
531006,0,0,0,309,506798.0,unknown,35,35,attack,b_attack
506798,340000,7190000,0,122,,unknown,35,35,attack,normal
531007,0,0,0,309,507554.0,unknown,35,35,attack,b_attack
507554,300000,7190000,0,128,,unknown,35,35,attack,normal
531008,0,0,0,309,506833.0,unknown,35,35,attack,b_attack
506833,150000,7190000,0,127,,unknown,35,35,attack,normal
531009,0,0,0,309,504883.0,unknown,35,35,attack,b_attack
504883,6300000,296000,0,127,,unknown,35,34,attack,normal
531010,0,0,0,309,506294.0,unknown,35,35,attack,b_attack
506294,6300000,139000,0,128,,unknown,35,35,attack,normal
506319,6300000,0,0,123,,unknown,35,35,attack,normal
506830,6300000,0,0,124,,unknown,35,35,attack,normal
507611,6300000,0,0,125,,unknown,35,35,attack,normal
507670,6300000,0,0,124,,unknown,35,35,attack,normal
506654,6100000,0,0,128,,unknown,35,35,attack,normal
507134,6100000,0,0,128,,unknown,35,35,attack,normal
506500,5200000,0,0,124,,unknown,35,35,attack,normal
506651,5200000,0,0,125,,unknown,35,35,attack,normal
506836,5200000,0,0,130,,unknown,35,35,attack,normal
507160,5200000,0,0,124,,unknown,35,35,attack,normal
507523,5200000,0,0,127,,unknown,35,35,attack,normal
505934,43000000,0,0,128,,unknown,36,34,normal,normal
508208,43000000,0,0,122,,unknown,36,36,normal,normal
508396,43000000,0,0,130,,unknown,36,36,normal,normal
506893,30000000,60700,0,127,,unknown,36,35,normal,normal
507219,30000000,0,0,123,,unknown,36,35,normal,normal
507850,30000000,0,0,124,,unknown,36,36,normal,normal
508063,30000000,0,0,127,,unknown,36,36,normal,normal
508452,30000000,0,0,126,,unknown,36,36,normal,normal
508778,30000000,0,0,122,,unknown,36,36,normal,normal
508867,27000000,5640,0,121,,unknown,36,36,normal,normal
508633,27000000,0,0,127,,unknown,36,36,normal,normal
508931,27000000,0,0,125,,unknown,36,36,normal,normal
509197,19000000,42000,0,121,,unknown,36,36,normal,normal
503594,19000000,0,0,128,,unknown,36,33,normal,normal
508455,19000000,0,0,129,,unknown,36,36,normal,normal
508486,19000000,0,0,130,,unknown,36,36,normal,normal
508747,19000000,0,0,121,,unknown,36,36,normal,normal
508810,19000000,0,0,124,,unknown,36,36,normal,normal
507189,470000,7190000,0,123,,unknown,36,35,normal,normal
509052,6300000,545000,0,126,,unknown,36,36,normal,normal
507942,6300000,283000,0,126,,unknown,36,36,normal,normal
509111,6300000,13900,0,125,,unknown,36,36,normal,normal
504758,6300000,12800,0,122,,unknown,36,33,normal,normal
507790,6300000,0,0,124,,unknown,36,36,normal,normal
507879,6300000,0,0,123,,unknown,36,36,normal,normal
507885,6300000,0,0,129,,unknown,36,36,normal,normal
508032,6300000,0,0,126,,unknown,36,36,normal,normal
508210,6300000,0,0,124,,unknown,36,36,normal,normal
505815,6100000,0,0,129,,unknown,36,34,normal,normal
507788,6100000,0,0,122,,unknown,36,36,normal,normal
507967,6100000,0,0,121,,unknown,36,36,normal,normal
508478,6100000,0,0,122,,unknown,36,36,normal,normal
508484,6100000,0,0,128,,unknown,36,36,normal,normal
508360,5000000,769000,0,124,,unknown,36,36,normal,normal
508927,5000000,283000,0,121,,unknown,36,36,normal,normal
508754,5200000,16400,0,128,,unknown,36,36,normal,normal
500383,5200000,0,0,127,,unknown,36,31,normal,normal
508090,5200000,0,0,124,,unknown,36,36,normal,normal
509204,5200000,0,0,128,,unknown,36,36,normal,normal
509260,5200000,0,0,124,,unknown,36,36,normal,normal
504697,5000000,121000,0,121,,unknown,36,33,normal,normal
508723,5000000,15700,0,127,,unknown,36,36,normal,normal
508328,5000000,15100,0,122,,unknown,36,36,normal,normal
504427,5000000,12300,0,121,,unknown,36,33,normal,normal
482742,5000000,0,0,126,,unknown,36,19,normal,normal
488233,5000000,0,0,127,,unknown,36,22,normal,normal
488443,5000000,0,0,127,,unknown,36,23,normal,normal
488504,5000000,0,0,128,,unknown,36,23,normal,normal
488925,5000000,0,0,129,,unknown,36,23,normal,normal
489400,5000000,0,0,124,,unknown,36,23,normal,normal
507973,43000000,39400,0,127,,unknown,37,36,normal,normal
509684,43000000,13900,0,128,,unknown,37,37,normal,normal
509654,43000000,0,0,128,,unknown,37,37,normal,normal
509858,43000000,0,0,122,,unknown,37,37,normal,normal
510044,43000000,0,0,128,,unknown,37,37,normal,normal
510099,43000000,0,0,123,,unknown,37,37,normal,normal
510457,43000000,0,0,121,,unknown,37,37,normal,normal
510220,27000000,4320000,0,124,,unknown,37,37,normal,normal
508605,30000000,0,0,129,,unknown,37,36,normal,normal
509049,30000000,0,0,123,,unknown,37,36,normal,normal
509980,30000000,0,0,124,,unknown,37,37,normal,normal
509503,27000000,959000,0,127,,unknown,37,37,normal,normal
510733,27000000,164000,0,127,,unknown,37,37,normal,normal
510550,27000000,32900,0,124,,unknown,37,37,normal,normal
508899,27000000,0,0,123,,unknown,37,36,normal,normal
509379,27000000,0,0,123,,unknown,37,37,normal,normal
510100,27000000,0,0,124,,unknown,37,37,normal,normal
510164,27000000,0,0,128,,unknown,37,37,normal,normal
510458,27000000,0,0,122,,unknown,37,37,normal,normal
510462,27000000,0,0,126,,unknown,37,37,normal,normal
510342,3600000,17700000,0,126,,unknown,37,37,normal,normal
509382,19000000,39400,0,126,,unknown,37,37,normal,normal
508777,19000000,8520,0,121,,unknown,37,36,normal,normal
506347,19000000,0,0,121,,unknown,37,35,normal,normal
506351,19000000,0,0,125,,unknown,37,35,normal,normal
509798,19000000,0,0,122,,unknown,37,37,normal,normal
509919,19000000,0,0,123,,unknown,37,37,normal,normal
509834,79000,17700000,0,128,,unknown,37,37,normal,normal
509741,1400000,7190000,0,125,,unknown,37,37,normal,normal
506413,6300000,0,0,127,,unknown,37,35,normal,normal
509559,6300000,0,0,123,,unknown,37,37,normal,normal
509680,6300000,0,0,124,,unknown,37,37,normal,normal
509737,6300000,0,0,121,,unknown,37,37,normal,normal
509806,6300000,0,0,130,,unknown,37,37,normal,normal
509926,6300000,0,0,130,,unknown,37,37,normal,normal
510074,6300000,0,0,128,,unknown,37,37,normal,normal
509354,6100000,15700,0,128,,unknown,37,37,normal,normal
508215,6100000,0,0,129,,unknown,37,36,normal,normal
510729,6100000,0,0,123,,unknown,37,37,normal,normal
510547,5200000,0,0,121,,unknown,37,37,normal,normal
510727,5200000,0,0,121,,unknown,37,37,normal,normal
509590,5000000,161000,0,124,,unknown,37,37,normal,normal
509862,5000000,14200,0,126,,unknown,37,37,normal,normal
487815,5000000,0,0,129,,unknown,37,22,normal,normal
488228,5000000,0,0,122,,unknown,37,22,normal,normal
489495,5000000,0,0,129,,unknown,37,23,normal,normal
489825,5000000,0,0,129,,unknown,37,24,normal,normal
489849,5000000,0,0,123,,unknown,37,24,normal,normal
490154,5000000,0,0,128,,unknown,37,24,normal,normal
490208,5000000,0,0,122,,unknown,37,24,normal,normal
531011,0,0,0,304,511245.0,unknown,38,38,attack,b_attack
511245,43000000,42000,0,129,,unknown,38,38,attack,normal
531012,0,0,0,304,511182.0,unknown,38,38,attack,b_attack
511182,43000000,34700,0,126,,unknown,38,38,attack,normal
531013,0,0,0,304,509414.0,unknown,38,38,attack,b_attack
509414,43000000,33100,0,128,,unknown,38,37,attack,normal
531014,0,0,0,304,509528.0,unknown,38,38,attack,b_attack
509528,43000000,21800,0,122,,unknown,38,37,attack,normal
508871,43000000,0,0,125,,unknown,38,36,attack,normal
510222,43000000,0,0,126,,unknown,38,37,attack,normal
510428,43000000,0,0,122,,unknown,38,37,attack,normal
511876,43000000,0,0,130,,unknown,38,38,attack,normal
511417,30000000,0,0,121,,unknown,38,38,attack,normal
511756,30000000,0,0,130,,unknown,38,38,attack,normal
512205,30000000,0,0,129,,unknown,38,38,attack,normal
531015,0,0,0,304,512265.0,unknown,38,38,attack,b_attack
512265,27000000,67900,0,129,,unknown,38,38,attack,normal
509677,27000000,0,0,121,,unknown,38,37,attack,normal
511209,27000000,0,0,123,,unknown,38,38,attack,normal
511298,27000000,0,0,122,,unknown,38,38,attack,normal
511482,27000000,0,0,126,,unknown,38,38,attack,normal
511844,27000000,0,0,128,,unknown,38,38,attack,normal
510968,19000000,0,0,122,,unknown,38,38,attack,normal
511720,19000000,0,0,124,,unknown,38,38,attack,normal
512078,19000000,0,0,122,,unknown,38,38,attack,normal
531016,0,0,0,304,511299.0,unknown,38,38,attack,b_attack
511299,220000,7190000,0,123,,unknown,38,38,attack,normal
531017,0,0,0,304,511812.0,unknown,38,38,attack,b_attack
511812,2100000,4320000,0,126,,unknown,38,38,attack,normal
511395,6300000,0,0,129,,unknown,38,38,attack,normal
512086,6300000,0,0,130,,unknown,38,38,attack,normal
512227,6300000,0,0,121,,unknown,38,38,attack,normal
531018,0,0,0,304,511959.0,unknown,38,38,attack,b_attack
511959,6100000,30200,0,123,,unknown,38,38,attack,normal
531019,0,0,0,304,509775.0,unknown,38,38,attack,b_attack
509775,6100000,17000,0,129,,unknown,38,37,attack,normal
531020,0,0,0,304,511387.0,unknown,38,38,attack,b_attack
511387,6100000,12800,0,121,,unknown,38,38,attack,normal
511151,6100000,0,0,125,,unknown,38,38,attack,normal
511426,6100000,0,0,130,,unknown,38,38,attack,normal
531021,0,0,0,304,510916.0,unknown,38,38,attack,b_attack
510916,5200000,36800,0,130,,unknown,38,38,attack,normal
531022,0,0,0,304,511062.0,unknown,38,38,attack,b_attack
511062,5200000,13900,0,126,,unknown,38,38,attack,normal
510194,5200000,0,0,128,,unknown,38,37,attack,normal
510967,5200000,0,0,121,,unknown,38,38,attack,normal
511095,5200000,0,0,129,,unknown,38,38,attack,normal
511899,5200000,0,0,123,,unknown,38,38,attack,normal
512050,5200000,0,0,124,,unknown,38,38,attack,normal
512110,5200000,0,0,124,,unknown,38,38,attack,normal
510818,43000000,8520,0,122,,unknown,39,38,normal,normal
512654,43000000,0,0,128,,unknown,39,39,normal,normal
511690,30000000,594000,0,124,,unknown,39,38,normal,normal
512412,30000000,181000,0,126,,unknown,39,39,normal,normal
512355,30000000,0,0,129,,unknown,39,39,normal,normal
512678,30000000,0,0,122,,unknown,39,39,normal,normal
511029,27000000,0,0,123,,unknown,39,38,normal,normal
512797,27000000,0,0,121,,unknown,39,39,normal,normal
511239,19000000,0,0,123,,unknown,39,38,normal,normal
511599,19000000,0,0,123,,unknown,39,38,normal,normal
512560,19000000,0,0,124,,unknown,39,39,normal,normal
513012,19000000,0,0,126,,unknown,39,39,normal,normal
513342,19000000,0,0,126,,unknown,39,39,normal,normal
513583,19000000,0,0,127,,unknown,39,39,normal,normal
513283,2100000,7190000,0,127,,unknown,39,39,normal,normal
512445,6100000,779000,0,129,,unknown,39,39,normal,normal
511126,6300000,0,0,130,,unknown,39,38,normal,normal
511513,6300000,0,0,127,,unknown,39,38,normal,normal
513764,6300000,0,0,128,,unknown,39,39,normal,normal
513130,6100000,43600,0,124,,unknown,39,39,normal,normal
512830,6100000,15300,0,124,,unknown,39,39,normal,normal
513314,6100000,0,0,128,,unknown,39,39,normal,normal
513403,6100000,0,0,127,,unknown,39,39,normal,normal
512437,5200000,410000,0,121,,unknown,39,39,normal,normal
512653,5200000,108000,0,127,,unknown,39,39,normal,normal
512142,5200000,0,0,126,,unknown,39,38,normal,normal
512595,5200000,0,0,129,,unknown,39,39,normal,normal
513464,5200000,0,0,128,,unknown,39,39,normal,normal
513491,5200000,0,0,125,,unknown,39,39,normal,normal
513727,5200000,0,0,121,,unknown,39,39,normal,normal
511906,5000000,34700,0,130,,unknown,39,38,normal,normal
513616,5000000,10700,0,130,,unknown,39,39,normal,normal
489882,5000000,0,0,126,,unknown,39,24,normal,normal
490387,5000000,0,0,121,,unknown,39,24,normal,normal
491773,5000000,0,0,127,,unknown,39,25,normal,normal
491918,5000000,0,0,122,,unknown,39,25,normal,normal
492491,5000000,0,0,125,,unknown,39,25,normal,normal
492644,5000000,0,0,128,,unknown,39,25,normal,normal
492671,5000000,0,0,125,,unknown,39,25,normal,normal
492736,5000000,0,0,130,,unknown,39,25,normal,normal
493032,5000000,0,0,126,,unknown,39,26,normal,normal
493095,5000000,0,0,129,,unknown,39,26,normal,normal
