transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92489,870000,0,0,502,,unknown,18,18,normal,normal
92519,870000,0,0,501,,unknown,18,18,normal,normal
92471,420000,13900,0,510,,unknown,18,18,normal,normal
92474,420000,0,0,508,,unknown,18,18,normal,normal
92495,350000,0,0,509,,unknown,18,18,normal,normal
92528,340000,0,0,504,,unknown,18,18,normal,normal
92522,300000,0,0,509,,unknown,18,18,normal,normal
92513,160000,0,0,507,,unknown,18,18,normal,normal
92516,150000,0,0,509,,unknown,18,18,normal,normal
92483,110000,10700,0,505,,unknown,18,18,normal,normal
92462,120000,0,0,501,,unknown,18,18,normal,normal
92468,120000,0,0,507,,unknown,18,18,normal,normal
92477,120000,0,0,510,,unknown,18,18,normal,normal
92480,120000,0,0,506,,unknown,18,18,normal,normal
92498,120000,0,0,506,,unknown,18,18,normal,normal
92531,87000,0,0,506,,unknown,18,18,normal,normal
92507,83000,0,0,509,,unknown,18,18,normal,normal
92510,77000,0,0,507,,unknown,18,18,normal,normal
92525,70000,0,0,502,,unknown,18,18,normal,normal
91447,0,0,0,513,91443.0,unknown,18,3,normal,failed
91450,0,0,0,513,91446.0,unknown,18,3,normal,failed
91452,0,0,0,513,91449.0,unknown,18,4,normal,failed
92601,43000438,545000,43000438,512,92598.0,unknown,19,19,normal,b_attack
92598,43000437,545000,43000437,520,92595.0,unknown,19,19,normal,b_attack
92595,43000436,545000,43000436,514,92592.0,unknown,19,19,normal,b_attack
92592,43000435,545000,43000435,511,92589.0,unknown,19,19,normal,b_attack
92589,43000434,545000,43000434,520,92586.0,unknown,19,19,normal,b_attack
92586,43000433,545000,43000433,516,92583.0,unknown,19,19,normal,b_attack
92583,43000432,545000,43000432,514,92580.0,unknown,19,19,normal,b_attack
92580,43000431,545000,43000431,517,92577.0,unknown,19,19,normal,b_attack
92577,43000430,545000,43000430,514,92574.0,unknown,19,19,normal,b_attack
92574,43000429,545000,43000429,519,92571.0,unknown,19,19,normal,b_attack
92571,43000428,545000,43000428,518,92568.0,unknown,19,19,normal,b_attack
92568,43000427,545000,43000427,516,92565.0,unknown,19,19,normal,b_attack
92565,43000426,545000,43000426,516,92562.0,unknown,19,19,normal,b_attack
92562,43000425,545000,43000425,519,92559.0,unknown,19,19,normal,b_attack
92559,43000424,545000,43000424,511,92556.0,unknown,19,19,normal,b_attack
92556,43000423,545000,43000423,519,92553.0,unknown,19,19,normal,b_attack
92553,43000422,545000,43000422,513,92550.0,unknown,19,19,normal,b_attack
92550,43000421,545000,43000421,516,92547.0,unknown,19,19,normal,b_attack
92547,43000420,545000,43000420,512,92544.0,unknown,19,19,normal,b_attack
92544,43000419,545000,43000419,517,92541.0,unknown,19,19,normal,b_attack
92541,43000418,545000,43000418,518,92538.0,unknown,19,19,normal,b_attack
92538,43000417,545000,43000417,512,92535.0,unknown,19,19,normal,b_attack
92535,43000416,545000,43000416,511,92532.0,unknown,19,19,normal,b_attack
92582,43000000,0,0,510,,unknown,19,19,normal,normal
92570,30000000,0,0,504,,unknown,19,19,normal,normal
92600,1900000,0,0,508,,unknown,19,19,normal,normal
92576,1700000,0,0,510,,unknown,19,19,normal,normal
92564,1600000,0,0,504,,unknown,19,19,normal,normal
92594,1500000,0,0,508,,unknown,19,19,normal,normal
92597,1000000,0,0,505,,unknown,19,19,normal,normal
92540,670000,0,0,503,,unknown,19,19,normal,normal
92543,660000,0,0,510,,unknown,19,19,normal,normal
92579,630000,0,0,508,,unknown,19,19,normal,normal
92537,600000,0,0,510,,unknown,19,19,normal,normal
92591,600000,0,0,504,,unknown,19,19,normal,normal
92588,360000,0,0,506,,unknown,19,19,normal,normal
92534,350000,0,0,507,,unknown,19,19,normal,normal
92585,350000,0,0,506,,unknown,19,19,normal,normal
92561,150000,195000,0,504,,unknown,19,19,normal,normal
92555,150000,0,0,503,,unknown,19,19,normal,normal
92558,150000,0,0,503,,unknown,19,19,normal,normal
92603,150000,0,0,508,,unknown,19,19,normal,normal
92546,120000,0,0,502,,unknown,19,19,normal,normal
92552,120000,0,0,509,,unknown,19,19,normal,normal
92573,120000,0,0,504,,unknown,19,19,normal,normal
92549,110000,0,0,509,,unknown,19,19,normal,normal
92567,83000,0,0,505,,unknown,19,19,normal,normal
91453,0,0,0,513,91449.0,unknown,19,4,normal,failed
91456,0,0,0,516,91452.0,unknown,19,4,normal,failed
91459,0,0,0,515,91455.0,unknown,19,4,normal,failed
92673,43000462,545000,43000462,515,92670.0,unknown,20,20,normal,b_attack
92670,43000461,545000,43000461,513,92667.0,unknown,20,20,normal,b_attack
92667,43000460,545000,43000460,517,92664.0,unknown,20,20,normal,b_attack
92664,43000459,545000,43000459,514,92661.0,unknown,20,20,normal,b_attack
92661,43000458,545000,43000458,513,92658.0,unknown,20,20,normal,b_attack
92658,43000457,545000,43000457,513,92655.0,unknown,20,20,normal,b_attack
92655,43000456,545000,43000456,511,92652.0,unknown,20,20,normal,b_attack
92652,43000455,545000,43000455,517,92649.0,unknown,20,20,normal,b_attack
92649,43000454,545000,43000454,519,92646.0,unknown,20,20,normal,b_attack
92646,43000453,545000,43000453,513,92643.0,unknown,20,20,normal,b_attack
92643,43000452,545000,43000452,514,92640.0,unknown,20,20,normal,b_attack
92640,43000451,545000,43000451,512,92637.0,unknown,20,20,normal,b_attack
92637,43000450,545000,43000450,518,92634.0,unknown,20,20,normal,b_attack
92634,43000449,545000,43000449,513,92631.0,unknown,20,20,normal,b_attack
92631,43000448,545000,43000448,516,92628.0,unknown,20,20,normal,b_attack
92628,43000447,545000,43000447,518,92625.0,unknown,20,20,normal,b_attack
92625,43000446,545000,43000446,518,92622.0,unknown,20,20,normal,b_attack
92622,43000445,545000,43000445,512,92619.0,unknown,20,20,normal,b_attack
92619,43000444,545000,43000444,518,92616.0,unknown,20,20,normal,b_attack
92616,43000443,545000,43000443,513,92613.0,unknown,20,20,normal,b_attack
92613,43000442,545000,43000442,518,92610.0,unknown,20,20,normal,b_attack
92610,43000441,545000,43000441,516,92607.0,unknown,20,20,normal,b_attack
92607,43000440,545000,43000440,520,92604.0,unknown,20,20,normal,b_attack
92672,6300000,0,0,509,,unknown,20,20,normal,normal
92624,5200000,42000,0,504,,unknown,20,20,normal,normal
92654,4500000,0,0,510,,unknown,20,20,normal,normal
92642,2500000,0,0,504,,unknown,20,20,normal,normal
92657,2400000,0,0,507,,unknown,20,20,normal,normal
92666,2400000,0,0,506,,unknown,20,20,normal,normal
92618,2300000,0,0,503,,unknown,20,20,normal,normal
92633,1000000,594000,0,504,,unknown,20,20,normal,normal
92636,1500000,0,0,506,,unknown,20,20,normal,normal
92663,1400000,0,0,505,,unknown,20,20,normal,normal
92627,910000,0,0,509,,unknown,20,20,normal,normal
92630,660000,0,0,509,,unknown,20,20,normal,normal
92621,650000,0,0,505,,unknown,20,20,normal,normal
92660,630000,0,0,501,,unknown,20,20,normal,normal
92651,530000,0,0,502,,unknown,20,20,normal,normal
92606,460000,56200,0,504,,unknown,20,20,normal,normal
92615,340000,0,0,505,,unknown,20,20,normal,normal
92669,260000,0,0,502,,unknown,20,20,normal,normal
92675,170000,0,0,501,,unknown,20,20,normal,normal
92648,150000,0,0,508,,unknown,20,20,normal,normal
92639,120000,0,0,509,,unknown,20,20,normal,normal
92612,100000,0,0,508,,unknown,20,20,normal,normal
92609,83000,0,0,503,,unknown,20,20,normal,normal
92645,79000,0,0,503,,unknown,20,20,normal,normal
91462,0,0,0,516,91458.0,unknown,20,4,normal,failed
91465,0,0,0,515,91461.0,unknown,20,4,normal,failed
91468,0,0,0,520,91464.0,unknown,20,4,normal,failed
92745,43000486,545000,43000486,512,92742.0,unknown,21,21,attack,b_attack
94886,0,0,0,1253,92745.0,unknown,21,21,attack,failed
92742,43000485,545000,43000485,520,92739.0,unknown,21,21,attack,b_attack
92739,43000484,545000,43000484,520,92736.0,unknown,21,21,attack,b_attack
92736,43000483,545000,43000483,517,92733.0,unknown,21,21,attack,b_attack
92733,43000482,545000,43000482,514,92730.0,unknown,21,21,attack,b_attack
92730,43000481,545000,43000481,516,92727.0,unknown,21,21,attack,b_attack
92727,43000480,545000,43000480,512,92724.0,unknown,21,21,attack,b_attack
92724,43000479,545000,43000479,514,92721.0,unknown,21,21,attack,b_attack
92721,43000478,545000,43000478,516,92718.0,unknown,21,21,attack,b_attack
92718,43000477,545000,43000477,514,92715.0,unknown,21,21,attack,b_attack
92715,43000476,545000,43000476,518,92712.0,unknown,21,21,attack,b_attack
92712,43000475,545000,43000475,519,92709.0,unknown,21,21,attack,b_attack
92709,43000474,545000,43000474,519,92706.0,unknown,21,21,attack,b_attack
92706,43000473,545000,43000473,512,92703.0,unknown,21,21,attack,b_attack
92703,43000472,545000,43000472,517,92700.0,unknown,21,21,attack,b_attack
92700,43000471,545000,43000471,512,92697.0,unknown,21,21,attack,b_attack
92697,43000470,545000,43000470,513,92694.0,unknown,21,21,attack,b_attack
92694,43000469,545000,43000469,517,92691.0,unknown,21,21,attack,b_attack
92691,43000468,545000,43000468,520,92688.0,unknown,21,21,attack,b_attack
92688,43000467,545000,43000467,512,92685.0,unknown,21,21,attack,b_attack
92685,43000466,545000,43000466,519,92682.0,unknown,21,21,attack,b_attack
92682,43000465,545000,43000465,513,92679.0,unknown,21,21,attack,b_attack
92679,43000464,545000,43000464,519,92676.0,unknown,21,21,attack,b_attack
92744,30000000,35100,0,505,,unknown,21,21,attack,normal
92732,19000000,0,0,507,,unknown,21,21,attack,normal
92729,2600000,67500,0,509,,unknown,21,21,attack,normal
92708,2500000,0,0,503,,unknown,21,21,attack,normal
92747,2100000,0,0,501,,unknown,21,21,attack,normal
92738,1600000,0,0,507,,unknown,21,21,attack,normal
92678,1500000,0,0,506,,unknown,21,21,attack,normal
92690,1500000,0,0,506,,unknown,21,21,attack,normal
92696,1500000,0,0,504,,unknown,21,21,attack,normal
92681,1100000,0,0,509,,unknown,21,21,attack,normal
92684,1000000,0,0,506,,unknown,21,21,attack,normal
92741,1000000,0,0,501,,unknown,21,21,attack,normal
92693,600000,139000,0,501,,unknown,21,21,attack,normal
92705,460000,0,0,504,,unknown,21,21,attack,normal
92702,240000,0,0,502,,unknown,21,21,attack,normal
92735,240000,0,0,503,,unknown,21,21,attack,normal
92699,220000,0,0,508,,unknown,21,21,attack,normal
92714,190000,0,0,506,,unknown,21,21,attack,normal
92717,190000,0,0,502,,unknown,21,21,attack,normal
92720,170000,0,0,506,,unknown,21,21,attack,normal
92726,170000,0,0,502,,unknown,21,21,attack,normal
92687,100000,0,0,507,,unknown,21,21,attack,normal
92723,84000,0,0,501,,unknown,21,21,attack,normal
92711,77000,0,0,509,,unknown,21,21,attack,normal
91471,0,0,0,520,91467.0,unknown,21,4,attack,failed
91474,0,0,0,511,91470.0,unknown,21,4,attack,failed
92817,43000510,545000,43000510,511,92814.0,unknown,22,22,normal,b_attack
92814,43000509,545000,43000509,512,92811.0,unknown,22,22,normal,b_attack
92811,43000508,545000,43000508,511,92808.0,unknown,22,22,normal,b_attack
92808,43000507,545000,43000507,516,92805.0,unknown,22,22,normal,b_attack
92805,43000506,545000,43000506,513,92802.0,unknown,22,22,normal,b_attack
92802,43000505,545000,43000505,516,92799.0,unknown,22,22,normal,b_attack
92799,43000504,545000,43000504,514,92796.0,unknown,22,22,normal,b_attack
92796,43000503,545000,43000503,519,92793.0,unknown,22,22,normal,b_attack
92793,43000502,545000,43000502,516,92790.0,unknown,22,22,normal,b_attack
92790,43000501,545000,43000501,516,92787.0,unknown,22,22,normal,b_attack
92787,43000500,545000,43000500,514,92784.0,unknown,22,22,normal,b_attack
92784,43000499,545000,43000499,519,92781.0,unknown,22,22,normal,b_attack
92781,43000498,545000,43000498,517,92778.0,unknown,22,22,normal,b_attack
92778,43000497,545000,43000497,519,92775.0,unknown,22,22,normal,b_attack
92775,43000496,545000,43000496,514,92772.0,unknown,22,22,normal,b_attack
92772,43000495,545000,43000495,519,92769.0,unknown,22,22,normal,b_attack
92769,43000494,545000,43000494,512,92766.0,unknown,22,22,normal,b_attack
92766,43000493,545000,43000493,516,92763.0,unknown,22,22,normal,b_attack
92763,43000492,545000,43000492,515,92760.0,unknown,22,22,normal,b_attack
92760,43000491,545000,43000491,520,92757.0,unknown,22,22,normal,b_attack
92757,43000490,545000,43000490,518,92754.0,unknown,22,22,normal,b_attack
92754,43000489,545000,43000489,512,92751.0,unknown,22,22,normal,b_attack
92751,43000488,545000,43000488,513,92748.0,unknown,22,22,normal,b_attack
92750,4500000,0,0,503,,unknown,22,22,normal,normal
92756,3500000,0,0,501,,unknown,22,22,normal,normal
92759,3500000,0,0,508,,unknown,22,22,normal,normal
92819,2500000,0,0,503,,unknown,22,22,normal,normal
92798,2000000,0,0,510,,unknown,22,22,normal,normal
92762,1900000,0,0,501,,unknown,22,22,normal,normal
92768,1900000,0,0,509,,unknown,22,22,normal,normal
92813,1900000,0,0,502,,unknown,22,22,normal,normal
92816,1800000,0,0,507,,unknown,22,22,normal,normal
92801,1200000,545000,0,501,,unknown,22,22,normal,normal
92774,1500000,0,0,507,,unknown,22,22,normal,normal
92753,110000,510000,0,502,,unknown,22,22,normal,normal
92771,100000,369000,0,509,,unknown,22,22,normal,normal
92777,460000,0,0,508,,unknown,22,22,normal,normal
92786,310000,0,0,507,,unknown,22,22,normal,normal
92792,310000,0,0,504,,unknown,22,22,normal,normal
92807,110000,161000,0,503,,unknown,22,22,normal,normal
92789,170000,0,0,507,,unknown,22,22,normal,normal
92783,110000,0,0,501,,unknown,22,22,normal,normal
92795,110000,0,0,507,,unknown,22,22,normal,normal
92765,100000,0,0,505,,unknown,22,22,normal,normal
92780,84000,0,0,506,,unknown,22,22,normal,normal
92804,77000,0,0,510,,unknown,22,22,normal,normal
92810,70000,0,0,509,,unknown,22,22,normal,normal
91477,0,0,0,519,91473.0,unknown,22,4,normal,failed
91480,0,0,0,517,91476.0,unknown,22,4,normal,failed
91483,0,0,0,513,91479.0,unknown,22,4,normal,failed
92889,43000534,545000,43000534,513,92886.0,unknown,23,23,normal,b_attack
92886,43000533,545000,43000533,516,92883.0,unknown,23,23,normal,b_attack
92883,43000532,545000,43000532,520,92880.0,unknown,23,23,normal,b_attack
92880,43000531,545000,43000531,512,92877.0,unknown,23,23,normal,b_attack
92877,43000530,545000,43000530,515,92874.0,unknown,23,23,normal,b_attack
92874,43000529,545000,43000529,520,92871.0,unknown,23,23,normal,b_attack
92871,43000528,545000,43000528,520,92868.0,unknown,23,23,normal,b_attack
92868,43000527,545000,43000527,519,92865.0,unknown,23,23,normal,b_attack
92865,43000526,545000,43000526,512,92862.0,unknown,23,23,normal,b_attack
92862,43000525,545000,43000525,513,92859.0,unknown,23,23,normal,b_attack
92859,43000524,545000,43000524,513,92856.0,unknown,23,23,normal,b_attack
92856,43000523,545000,43000523,516,92853.0,unknown,23,23,normal,b_attack
92853,43000522,545000,43000522,512,92850.0,unknown,23,23,normal,b_attack
92850,43000521,545000,43000521,515,92847.0,unknown,23,23,normal,b_attack
92847,43000520,545000,43000520,515,92844.0,unknown,23,23,normal,b_attack
92844,43000519,545000,43000519,519,92841.0,unknown,23,23,normal,b_attack
92841,43000518,545000,43000518,515,92838.0,unknown,23,23,normal,b_attack
92838,43000517,545000,43000517,512,92835.0,unknown,23,23,normal,b_attack
92835,43000516,545000,43000516,518,92832.0,unknown,23,23,normal,b_attack
92832,43000515,545000,43000515,513,92829.0,unknown,23,23,normal,b_attack
92829,43000514,545000,43000514,518,92826.0,unknown,23,23,normal,b_attack
92826,43000513,545000,43000513,513,92823.0,unknown,23,23,normal,b_attack
92823,43000512,545000,43000512,518,92820.0,unknown,23,23,normal,b_attack
92825,43000000,0,0,510,,unknown,23,23,normal,normal
92876,19000000,0,0,502,,unknown,23,23,normal,normal
92840,6300000,0,0,508,,unknown,23,23,normal,normal
92828,5000000,0,0,505,,unknown,23,23,normal,normal
92870,2400000,0,0,507,,unknown,23,23,normal,normal
92891,2400000,0,0,510,,unknown,23,23,normal,normal
92831,1800000,0,0,505,,unknown,23,23,normal,normal
92861,1600000,0,0,506,,unknown,23,23,normal,normal
92858,1500000,0,0,507,,unknown,23,23,normal,normal
92888,1400000,0,0,510,,unknown,23,23,normal,normal
92849,530000,779000,0,501,,unknown,23,23,normal,normal
92822,630000,0,0,509,,unknown,23,23,normal,normal
92864,460000,0,0,503,,unknown,23,23,normal,normal
92885,460000,0,0,505,,unknown,23,23,normal,normal
92843,300000,0,0,509,,unknown,23,23,normal,normal
92837,150000,0,0,502,,unknown,23,23,normal,normal
92873,130000,0,0,504,,unknown,23,23,normal,normal
92846,120000,0,0,505,,unknown,23,23,normal,normal
92834,110000,0,0,501,,unknown,23,23,normal,normal
92879,110000,0,0,509,,unknown,23,23,normal,normal
92882,83000,0,0,503,,unknown,23,23,normal,normal
92855,80000,0,0,505,,unknown,23,23,normal,normal
92852,79000,0,0,508,,unknown,23,23,normal,normal
92867,70000,0,0,509,,unknown,23,23,normal,normal
91486,0,0,0,517,91482.0,unknown,23,4,normal,failed
91489,0,0,0,512,91485.0,unknown,23,4,normal,failed
91492,0,0,0,513,91488.0,unknown,23,4,normal,failed
92961,43000558,545000,43000558,517,92958.0,unknown,24,24,normal,b_attack
92958,43000557,545000,43000557,516,92955.0,unknown,24,24,normal,b_attack
92955,43000556,545000,43000556,513,92952.0,unknown,24,24,normal,b_attack
92952,43000555,545000,43000555,512,92949.0,unknown,24,24,normal,b_attack
92949,43000554,545000,43000554,519,92946.0,unknown,24,24,normal,b_attack
92946,43000553,545000,43000553,511,92943.0,unknown,24,24,normal,b_attack
92943,43000552,545000,43000552,519,92940.0,unknown,24,24,normal,b_attack
92940,43000551,545000,43000551,515,92937.0,unknown,24,24,normal,b_attack
92937,43000550,545000,43000550,511,92934.0,unknown,24,24,normal,b_attack
92934,43000549,545000,43000549,517,92931.0,unknown,24,24,normal,b_attack
92931,43000548,545000,43000548,512,92928.0,unknown,24,24,normal,b_attack
92928,43000547,545000,43000547,515,92925.0,unknown,24,24,normal,b_attack
92925,43000546,545000,43000546,512,92922.0,unknown,24,24,normal,b_attack
92922,43000545,545000,43000545,520,92919.0,unknown,24,24,normal,b_attack
92919,43000544,545000,43000544,514,92916.0,unknown,24,24,normal,b_attack
92916,43000543,545000,43000543,517,92913.0,unknown,24,24,normal,b_attack
92913,43000542,545000,43000542,516,92910.0,unknown,24,24,normal,b_attack
92910,43000541,545000,43000541,520,92907.0,unknown,24,24,normal,b_attack
92907,43000540,545000,43000540,518,92904.0,unknown,24,24,normal,b_attack
92904,43000539,545000,43000539,520,92901.0,unknown,24,24,normal,b_attack
92901,43000538,545000,43000538,514,92898.0,unknown,24,24,normal,b_attack
92898,43000537,545000,43000537,518,92895.0,unknown,24,24,normal,b_attack
92895,43000536,545000,43000536,520,92892.0,unknown,24,24,normal,b_attack
92918,2600000,0,0,505,,unknown,24,24,normal,normal
92921,2100000,0,0,506,,unknown,24,24,normal,normal
92924,2000000,0,0,506,,unknown,24,24,normal,normal
92930,2000000,0,0,505,,unknown,24,24,normal,normal
92894,1800000,0,0,501,,unknown,24,24,normal,normal
92900,1600000,0,0,506,,unknown,24,24,normal,normal
92948,1500000,0,0,501,,unknown,24,24,normal,normal
92951,1500000,0,0,503,,unknown,24,24,normal,normal
92909,1400000,0,0,502,,unknown,24,24,normal,normal
92927,1400000,0,0,503,,unknown,24,24,normal,normal
92942,1200000,0,0,501,,unknown,24,24,normal,normal
92954,1000000,0,0,507,,unknown,24,24,normal,normal
92960,910000,12300,0,510,,unknown,24,24,normal,normal
92936,470000,33300,0,507,,unknown,24,24,normal,normal
92903,420000,0,0,506,,unknown,24,24,normal,normal
92933,420000,0,0,507,,unknown,24,24,normal,normal
92957,360000,0,0,509,,unknown,24,24,normal,normal
92897,160000,0,0,509,,unknown,24,24,normal,normal
92945,160000,0,0,510,,unknown,24,24,normal,normal
92915,150000,0,0,503,,unknown,24,24,normal,normal
92906,120000,0,0,502,,unknown,24,24,normal,normal
92912,110000,0,0,501,,unknown,24,24,normal,normal
92939,110000,0,0,507,,unknown,24,24,normal,normal
92963,110000,0,0,501,,unknown,24,24,normal,normal
91495,0,0,0,513,91491.0,unknown,24,4,normal,failed
91498,0,0,0,515,91494.0,unknown,24,4,normal,failed
91501,0,0,0,519,91497.0,unknown,24,4,normal,failed
93033,43000582,545000,43000582,520,93030.0,unknown,25,25,normal,b_attack
93030,43000581,545000,43000581,519,93027.0,unknown,25,25,normal,b_attack
93027,43000580,545000,43000580,520,93024.0,unknown,25,25,normal,b_attack
93024,43000579,545000,43000579,514,93021.0,unknown,25,25,normal,b_attack
93021,43000578,545000,43000578,512,93018.0,unknown,25,25,normal,b_attack
93018,43000577,545000,43000577,513,93015.0,unknown,25,25,normal,b_attack
93015,43000576,545000,43000576,519,93012.0,unknown,25,25,normal,b_attack
93012,43000575,545000,43000575,520,93009.0,unknown,25,25,normal,b_attack
93009,43000574,545000,43000574,516,93006.0,unknown,25,25,normal,b_attack
93006,43000573,545000,43000573,514,93003.0,unknown,25,25,normal,b_attack
93003,43000572,545000,43000572,511,93000.0,unknown,25,25,normal,b_attack
93000,43000571,545000,43000571,518,92997.0,unknown,25,25,normal,b_attack
92997,43000570,545000,43000570,515,92994.0,unknown,25,25,normal,b_attack
92994,43000569,545000,43000569,520,92991.0,unknown,25,25,normal,b_attack
92991,43000568,545000,43000568,514,92988.0,unknown,25,25,normal,b_attack
92988,43000567,545000,43000567,512,92985.0,unknown,25,25,normal,b_attack
92985,43000566,545000,43000566,517,92982.0,unknown,25,25,normal,b_attack
92982,43000565,545000,43000565,520,92979.0,unknown,25,25,normal,b_attack
92979,43000564,545000,43000564,514,92976.0,unknown,25,25,normal,b_attack
92976,43000563,545000,43000563,515,92973.0,unknown,25,25,normal,b_attack
92973,43000562,545000,43000562,520,92970.0,unknown,25,25,normal,b_attack
92970,43000561,545000,43000561,511,92967.0,unknown,25,25,normal,b_attack
92967,43000560,545000,43000560,511,92964.0,unknown,25,25,normal,b_attack
92993,2500000,0,0,501,,unknown,25,25,normal,normal
92987,2400000,0,0,506,,unknown,25,25,normal,normal
92972,1400000,0,0,504,,unknown,25,25,normal,normal
92975,1300000,13900,0,501,,unknown,25,25,normal,normal
93002,1000000,0,0,506,,unknown,25,25,normal,normal
93029,1000000,0,0,503,,unknown,25,25,normal,normal
92999,910000,0,0,505,,unknown,25,25,normal,normal
93014,910000,0,0,503,,unknown,25,25,normal,normal
92969,650000,0,0,502,,unknown,25,25,normal,normal
93035,310000,0,0,501,,unknown,25,25,normal,normal
92981,300000,0,0,501,,unknown,25,25,normal,normal
92996,170000,0,0,507,,unknown,25,25,normal,normal
93005,170000,0,0,508,,unknown,25,25,normal,normal
93008,160000,0,0,501,,unknown,25,25,normal,normal
93023,150000,0,0,510,,unknown,25,25,normal,normal
92978,120000,0,0,506,,unknown,25,25,normal,normal
92984,120000,0,0,504,,unknown,25,25,normal,normal
93011,120000,0,0,510,,unknown,25,25,normal,normal
93032,120000,0,0,503,,unknown,25,25,normal,normal
92966,110000,0,0,507,,unknown,25,25,normal,normal
92990,110000,0,0,504,,unknown,25,25,normal,normal
93017,79000,0,0,505,,unknown,25,25,normal,normal
93026,77000,0,0,504,,unknown,25,25,normal,normal
93020,70000,0,0,503,,unknown,25,25,normal,normal
91504,0,0,0,513,91500.0,unknown,25,4,normal,failed
91507,0,0,0,517,91503.0,unknown,25,4,normal,failed
91510,0,0,0,515,91506.0,unknown,25,4,normal,failed
93086,43000000,4320000,0,501,,unknown,26,26,normal,normal
93105,43000606,545000,43000606,518,93102.0,unknown,26,26,normal,b_attack
93102,43000605,545000,43000605,518,93099.0,unknown,26,26,normal,b_attack
93099,43000604,545000,43000604,516,93096.0,unknown,26,26,normal,b_attack
93096,43000603,545000,43000603,515,93093.0,unknown,26,26,normal,b_attack
93093,43000602,545000,43000602,520,93090.0,unknown,26,26,normal,b_attack
93090,43000601,545000,43000601,511,93087.0,unknown,26,26,normal,b_attack
93087,43000600,545000,43000600,513,93084.0,unknown,26,26,normal,b_attack
93084,43000599,545000,43000599,519,93081.0,unknown,26,26,normal,b_attack
93081,43000598,545000,43000598,514,93078.0,unknown,26,26,normal,b_attack
93078,43000597,545000,43000597,516,93075.0,unknown,26,26,normal,b_attack
93075,43000596,545000,43000596,514,93072.0,unknown,26,26,normal,b_attack
93072,43000595,545000,43000595,514,93069.0,unknown,26,26,normal,b_attack
93069,43000594,545000,43000594,519,93066.0,unknown,26,26,normal,b_attack
93066,43000593,545000,43000593,514,93063.0,unknown,26,26,normal,b_attack
93063,43000592,545000,43000592,511,93060.0,unknown,26,26,normal,b_attack
93060,43000591,545000,43000591,512,93057.0,unknown,26,26,normal,b_attack
93057,43000590,545000,43000590,511,93054.0,unknown,26,26,normal,b_attack
93054,43000589,545000,43000589,519,93051.0,unknown,26,26,normal,b_attack
93051,43000588,545000,43000588,519,93048.0,unknown,26,26,normal,b_attack
93048,43000587,545000,43000587,520,93045.0,unknown,26,26,normal,b_attack
93045,43000586,545000,43000586,518,93042.0,unknown,26,26,normal,b_attack
93042,43000585,545000,43000585,519,93039.0,unknown,26,26,normal,b_attack
93039,43000584,545000,43000584,518,93036.0,unknown,26,26,normal,b_attack
93047,5200000,0,0,509,,unknown,26,26,normal,normal
93092,5000000,0,0,504,,unknown,26,26,normal,normal
93059,1700000,195000,0,510,,unknown,26,26,normal,normal
93050,1600000,0,0,509,,unknown,26,26,normal,normal
93041,1500000,0,0,501,,unknown,26,26,normal,normal
93104,1400000,0,0,507,,unknown,26,26,normal,normal
93098,530000,0,0,506,,unknown,26,26,normal,normal
93101,420000,33100,0,503,,unknown,26,26,normal,normal
93080,420000,0,0,501,,unknown,26,26,normal,normal
93044,370000,0,0,506,,unknown,26,26,normal,normal
93056,350000,0,0,501,,unknown,26,26,normal,normal
93095,350000,0,0,505,,unknown,26,26,normal,normal
93083,340000,0,0,503,,unknown,26,26,normal,normal
93038,260000,0,0,505,,unknown,26,26,normal,normal
93068,240000,0,0,509,,unknown,26,26,normal,normal
93089,220000,0,0,509,,unknown,26,26,normal,normal
93074,170000,0,0,510,,unknown,26,26,normal,normal
93065,160000,0,0,509,,unknown,26,26,normal,normal
93062,120000,0,0,509,,unknown,26,26,normal,normal
93077,120000,0,0,504,,unknown,26,26,normal,normal
93107,120000,0,0,505,,unknown,26,26,normal,normal
93053,110000,0,0,502,,unknown,26,26,normal,normal
93071,80000,0,0,507,,unknown,26,26,normal,normal
91513,0,0,0,513,91509.0,unknown,26,4,normal,failed
91516,0,0,0,518,91512.0,unknown,26,4,normal,failed
91519,0,0,0,511,91515.0,unknown,26,4,normal,failed
93177,43000630,545000,43000630,515,93174.0,unknown,27,27,normal,b_attack
93174,43000629,545000,43000629,516,93171.0,unknown,27,27,normal,b_attack
93171,43000628,545000,43000628,515,93168.0,unknown,27,27,normal,b_attack
93168,43000627,545000,43000627,517,93165.0,unknown,27,27,normal,b_attack
93165,43000626,545000,43000626,519,93162.0,unknown,27,27,normal,b_attack
93162,43000625,545000,43000625,520,93159.0,unknown,27,27,normal,b_attack
93159,43000624,545000,43000624,511,93156.0,unknown,27,27,normal,b_attack
93156,43000623,545000,43000623,511,93153.0,unknown,27,27,normal,b_attack
93153,43000622,545000,43000622,520,93150.0,unknown,27,27,normal,b_attack
93150,43000621,545000,43000621,514,93147.0,unknown,27,27,normal,b_attack
93147,43000620,545000,43000620,520,93144.0,unknown,27,27,normal,b_attack
93144,43000619,545000,43000619,513,93141.0,unknown,27,27,normal,b_attack
93141,43000618,545000,43000618,517,93138.0,unknown,27,27,normal,b_attack
93138,43000617,545000,43000617,511,93135.0,unknown,27,27,normal,b_attack
