transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
237069,460000,0,0,2504,,unknown,41,41,normal,normal
237070,460000,0,0,2519,,unknown,41,41,normal,normal
237081,340000,0,0,2501,,unknown,41,41,normal,normal
237065,310000,0,0,2510,,unknown,41,41,normal,normal
237084,220000,0,0,2516,,unknown,41,41,normal,normal
237083,150000,0,0,2506,,unknown,41,41,normal,normal
237086,150000,0,0,2511,,unknown,41,41,normal,normal
237077,120000,14200,0,2502,,unknown,41,41,normal,normal
237075,120000,0,0,2501,,unknown,41,41,normal,normal
237079,110000,0,0,2502,,unknown,41,41,normal,normal
237080,110000,0,0,2506,,unknown,41,41,normal,normal
237071,70000,0,0,2520,,unknown,41,41,normal,normal
237085,70000,0,0,2501,,unknown,41,41,normal,normal
237093,30000000,0,0,2508,,unknown,42,42,normal,normal
237096,4500000,0,0,2508,,unknown,42,42,normal,normal
237090,4200000,0,0,2512,,unknown,42,42,normal,normal
237089,2500000,0,0,2504,,unknown,42,42,normal,normal
237088,2400000,0,0,2507,,unknown,42,42,normal,normal
237102,1400000,0,0,2507,,unknown,42,42,normal,normal
237103,1200000,0,0,2502,,unknown,42,42,normal,normal
237097,670000,0,0,2509,,unknown,42,42,normal,normal
237109,670000,0,0,2508,,unknown,42,42,normal,normal
237107,360000,0,0,2506,,unknown,42,42,normal,normal
237101,320000,0,0,2505,,unknown,42,42,normal,normal
237099,160000,108000,0,2505,,unknown,42,42,normal,normal
237091,220000,0,0,2511,,unknown,42,42,normal,normal
237104,220000,0,0,2520,,unknown,42,42,normal,normal
237110,170000,0,0,2506,,unknown,42,42,normal,normal
237100,120000,49100,0,2519,,unknown,42,42,normal,normal
237105,160000,0,0,2506,,unknown,42,42,normal,normal
237106,150000,0,0,2501,,unknown,42,42,normal,normal
237095,120000,0,0,2519,,unknown,42,42,normal,normal
237087,87000,0,0,2520,,unknown,42,42,normal,normal
237092,83000,0,0,2516,,unknown,42,42,normal,normal
237098,80000,0,0,2511,,unknown,42,42,normal,normal
237108,77000,0,0,2501,,unknown,42,42,normal,normal
237094,70000,0,0,2517,,unknown,42,42,normal,normal
237115,43000000,0,0,2501,,unknown,43,43,normal,normal
237128,43000000,0,0,2514,,unknown,43,43,normal,normal
237123,5200000,0,0,2508,,unknown,43,43,normal,normal
237133,5000000,0,0,2503,,unknown,43,43,normal,normal
237125,4500000,0,0,2511,,unknown,43,43,normal,normal
237132,4200000,6390,0,2516,,unknown,43,43,normal,normal
237121,3600000,47700,0,2510,,unknown,43,43,normal,normal
237124,2500000,0,0,2511,,unknown,43,43,normal,normal
237113,2400000,0,0,2517,,unknown,43,43,normal,normal
237116,2300000,0,0,2502,,unknown,43,43,normal,normal
237131,2000000,0,0,2518,,unknown,43,43,normal,normal
237112,1800000,108000,0,2513,,unknown,43,43,normal,normal
237122,1500000,0,0,2517,,unknown,43,43,normal,normal
237127,1300000,0,0,2513,,unknown,43,43,normal,normal
237134,1000000,0,0,2516,,unknown,43,43,normal,normal
237118,98000,161000,0,2518,,unknown,43,43,normal,normal
237114,220000,0,0,2512,,unknown,43,43,normal,normal
237117,190000,0,0,2504,,unknown,43,43,normal,normal
237130,170000,0,0,2502,,unknown,43,43,normal,normal
237119,160000,0,0,2507,,unknown,43,43,normal,normal
237120,160000,0,0,2503,,unknown,43,43,normal,normal
237126,150000,0,0,2515,,unknown,43,43,normal,normal
237111,83000,0,0,2513,,unknown,43,43,normal,normal
237129,77000,0,0,2502,,unknown,43,43,normal,normal
237153,19000000,0,0,2514,,unknown,44,44,attack,normal
237145,3600000,0,0,2505,,unknown,44,44,attack,normal
237147,1700000,0,0,2501,,unknown,44,44,attack,normal
237156,1400000,0,0,2505,,unknown,44,44,attack,normal
237151,1300000,0,0,2509,,unknown,44,44,attack,normal
237143,1000000,0,0,2517,,unknown,44,44,attack,normal
237150,460000,0,0,2508,,unknown,44,44,attack,normal
237157,460000,0,0,2515,,unknown,44,44,attack,normal
237136,420000,5180,0,2509,,unknown,44,44,attack,normal
237353,0,0,0,6253,237136.0,unknown,44,44,attack,failed
237140,360000,0,0,2504,,unknown,44,44,attack,normal
237155,340000,0,0,2514,,unknown,44,44,attack,normal
237135,310000,0,0,2514,,unknown,44,44,attack,normal
237138,300000,0,0,2515,,unknown,44,44,attack,normal
237139,220000,0,0,2517,,unknown,44,44,attack,normal
237144,170000,0,0,2506,,unknown,44,44,attack,normal
237146,170000,0,0,2503,,unknown,44,44,attack,normal
237152,170000,0,0,2520,,unknown,44,44,attack,normal
237137,130000,0,0,2502,,unknown,44,44,attack,normal
237149,130000,0,0,2512,,unknown,44,44,attack,normal
237154,130000,0,0,2517,,unknown,44,44,attack,normal
237141,110000,0,0,2509,,unknown,44,44,attack,normal
237148,110000,0,0,2507,,unknown,44,44,attack,normal
237158,110000,0,0,2515,,unknown,44,44,attack,normal
237142,83000,0,0,2502,,unknown,44,44,attack,normal
237169,30000000,0,0,2516,,unknown,45,45,normal,normal
237161,27000000,0,0,2512,,unknown,45,45,normal,normal
237160,3200000,0,0,2518,,unknown,45,45,normal,normal
237164,2400000,0,0,2508,,unknown,45,45,normal,normal
237178,2300000,0,0,2513,,unknown,45,45,normal,normal
237162,2000000,0,0,2511,,unknown,45,45,normal,normal
237179,1800000,0,0,2511,,unknown,45,45,normal,normal
237181,1100000,43600,0,2503,,unknown,45,45,normal,normal
237172,1100000,0,0,2516,,unknown,45,45,normal,normal
237182,1100000,0,0,2504,,unknown,45,45,normal,normal
237166,870000,0,0,2510,,unknown,45,45,normal,normal
237174,600000,0,0,2502,,unknown,45,45,normal,normal
237176,240000,146000,0,2510,,unknown,45,45,normal,normal
237167,370000,0,0,2509,,unknown,45,45,normal,normal
237173,370000,0,0,2510,,unknown,45,45,normal,normal
237175,350000,0,0,2505,,unknown,45,45,normal,normal
237177,310000,17000,0,2516,,unknown,45,45,normal,normal
237163,170000,0,0,2518,,unknown,45,45,normal,normal
237170,150000,0,0,2520,,unknown,45,45,normal,normal
237171,150000,0,0,2519,,unknown,45,45,normal,normal
237159,120000,0,0,2510,,unknown,45,45,normal,normal
237180,85000,0,0,2515,,unknown,45,45,normal,normal
237165,83000,0,0,2516,,unknown,45,45,normal,normal
237168,77000,0,0,2512,,unknown,45,45,normal,normal
237196,4200000,0,0,2512,,unknown,46,46,normal,normal
237197,4200000,0,0,2518,,unknown,46,46,normal,normal
237206,1900000,0,0,2512,,unknown,46,46,normal,normal
237183,1700000,0,0,2506,,unknown,46,46,normal,normal
237190,1500000,121000,0,2515,,unknown,46,46,normal,normal
237199,1500000,0,0,2505,,unknown,46,46,normal,normal
237201,1000000,285000,0,2505,,unknown,46,46,normal,normal
237189,1200000,0,0,2506,,unknown,46,46,normal,normal
237191,1100000,0,0,2511,,unknown,46,46,normal,normal
237204,670000,0,0,2505,,unknown,46,46,normal,normal
237202,420000,0,0,2513,,unknown,46,46,normal,normal
237192,220000,0,0,2508,,unknown,46,46,normal,normal
237187,170000,0,0,2510,,unknown,46,46,normal,normal
237194,170000,0,0,2520,,unknown,46,46,normal,normal
237185,160000,0,0,2515,,unknown,46,46,normal,normal
237193,160000,0,0,2510,,unknown,46,46,normal,normal
237198,160000,0,0,2513,,unknown,46,46,normal,normal
237184,130000,0,0,2516,,unknown,46,46,normal,normal
237186,120000,0,0,2504,,unknown,46,46,normal,normal
237200,120000,0,0,2518,,unknown,46,46,normal,normal
237188,110000,0,0,2501,,unknown,46,46,normal,normal
237205,79000,18600,0,2506,,unknown,46,46,normal,normal
237203,87000,0,0,2506,,unknown,46,46,normal,normal
237195,84000,0,0,2520,,unknown,46,46,normal,normal
237207,43000000,0,0,2512,,unknown,47,47,normal,normal
237221,5200000,0,0,2506,,unknown,47,47,normal,normal
237220,4500000,0,0,2501,,unknown,47,47,normal,normal
237215,2300000,0,0,2513,,unknown,47,47,normal,normal
237218,2100000,0,0,2517,,unknown,47,47,normal,normal
237223,1900000,0,0,2513,,unknown,47,47,normal,normal
237208,1800000,0,0,2501,,unknown,47,47,normal,normal
237209,1500000,0,0,2515,,unknown,47,47,normal,normal
237219,1500000,0,0,2512,,unknown,47,47,normal,normal
237216,650000,0,0,2509,,unknown,47,47,normal,normal
237214,420000,0,0,2511,,unknown,47,47,normal,normal
237210,320000,0,0,2519,,unknown,47,47,normal,normal
237217,260000,0,0,2511,,unknown,47,47,normal,normal
237230,240000,0,0,2501,,unknown,47,47,normal,normal
237212,160000,0,0,2511,,unknown,47,47,normal,normal
237225,160000,0,0,2503,,unknown,47,47,normal,normal
237227,160000,0,0,2504,,unknown,47,47,normal,normal
237224,150000,0,0,2518,,unknown,47,47,normal,normal
237226,120000,0,0,2510,,unknown,47,47,normal,normal
237229,120000,0,0,2512,,unknown,47,47,normal,normal
237222,110000,0,0,2510,,unknown,47,47,normal,normal
237228,110000,0,0,2514,,unknown,47,47,normal,normal
237211,100000,0,0,2507,,unknown,47,47,normal,normal
237213,84000,0,0,2518,,unknown,47,47,normal,normal
237235,43000000,7190000,0,2517,,unknown,48,48,normal,normal
237252,5000000,0,0,2519,,unknown,48,48,normal,normal
237239,3600000,410000,0,2507,,unknown,48,48,normal,normal
237251,2500000,0,0,2519,,unknown,48,48,normal,normal
237236,2000000,0,0,2503,,unknown,48,48,normal,normal
237231,1900000,0,0,2510,,unknown,48,48,normal,normal
237232,1300000,0,0,2510,,unknown,48,48,normal,normal
237242,1300000,0,0,2512,,unknown,48,48,normal,normal
237241,1000000,0,0,2511,,unknown,48,48,normal,normal
237234,970000,0,0,2503,,unknown,48,48,normal,normal
237253,600000,0,0,2505,,unknown,48,48,normal,normal
237245,460000,0,0,2514,,unknown,48,48,normal,normal
237243,260000,0,0,2520,,unknown,48,48,normal,normal
237238,220000,0,0,2511,,unknown,48,48,normal,normal
237247,220000,0,0,2502,,unknown,48,48,normal,normal
237240,160000,0,0,2518,,unknown,48,48,normal,normal
237237,150000,0,0,2505,,unknown,48,48,normal,normal
237246,150000,0,0,2505,,unknown,48,48,normal,normal
237244,110000,0,0,2505,,unknown,48,48,normal,normal
237249,110000,0,0,2515,,unknown,48,48,normal,normal
237250,110000,0,0,2504,,unknown,48,48,normal,normal
237254,100000,0,0,2514,,unknown,48,48,normal,normal
237233,84000,0,0,2505,,unknown,48,48,normal,normal
237248,73000,0,0,2515,,unknown,48,48,normal,normal
237267,27000000,959000,0,2501,,unknown,49,49,normal,normal
237268,19000000,0,0,2505,,unknown,49,49,normal,normal
237260,2500000,0,0,2501,,unknown,49,49,normal,normal
237256,2300000,0,0,2514,,unknown,49,49,normal,normal
237255,1500000,779000,0,2505,,unknown,49,49,normal,normal
237269,2100000,0,0,2518,,unknown,49,49,normal,normal
237274,2100000,0,0,2502,,unknown,49,49,normal,normal
237278,1700000,0,0,2510,,unknown,49,49,normal,normal
237261,1500000,0,0,2503,,unknown,49,49,normal,normal
237265,1400000,0,0,2502,,unknown,49,49,normal,normal
237270,1400000,0,0,2520,,unknown,49,49,normal,normal
237262,1100000,0,0,2503,,unknown,49,49,normal,normal
237277,1000000,0,0,2519,,unknown,49,49,normal,normal
237275,970000,0,0,2504,,unknown,49,49,normal,normal
237259,530000,0,0,2507,,unknown,49,49,normal,normal
237263,530000,0,0,2504,,unknown,49,49,normal,normal
237272,340000,13800,0,2512,,unknown,49,49,normal,normal
237276,260000,35100,0,2502,,unknown,49,49,normal,normal
237258,220000,0,0,2516,,unknown,49,49,normal,normal
237266,150000,0,0,2506,,unknown,49,49,normal,normal
237271,150000,0,0,2518,,unknown,49,49,normal,normal
237273,150000,0,0,2506,,unknown,49,49,normal,normal
237264,130000,0,0,2503,,unknown,49,49,normal,normal
237257,73000,0,0,2512,,unknown,49,49,normal,normal
237293,27000000,0,0,2503,,unknown,50,50,attack,normal
237281,19000000,0,0,2509,,unknown,50,50,attack,normal
237282,6300000,0,0,2501,,unknown,50,50,attack,normal
237300,4200000,0,0,2518,,unknown,50,50,attack,normal
237290,3600000,0,0,2507,,unknown,50,50,attack,normal
237291,2600000,0,0,2507,,unknown,50,50,attack,normal
237280,2000000,0,0,2518,,unknown,50,50,attack,normal
237298,2000000,0,0,2518,,unknown,50,50,attack,normal
237279,1400000,56200,0,2513,,unknown,50,50,attack,normal
237354,0,0,0,6252,237279.0,unknown,50,50,attack,failed
237302,1400000,0,0,2520,,unknown,50,50,attack,normal
237289,1100000,0,0,2515,,unknown,50,50,attack,normal
237284,1000000,0,0,2518,,unknown,50,50,attack,normal
237292,660000,0,0,2505,,unknown,50,50,attack,normal
237296,260000,381000,0,2519,,unknown,50,50,attack,normal
237294,600000,0,0,2505,,unknown,50,50,attack,normal
237285,260000,0,0,2508,,unknown,50,50,attack,normal
237287,220000,0,0,2514,,unknown,50,50,attack,normal
237295,220000,0,0,2504,,unknown,50,50,attack,normal
237301,220000,0,0,2508,,unknown,50,50,attack,normal
237286,150000,0,0,2510,,unknown,50,50,attack,normal
237288,110000,0,0,2511,,unknown,50,50,attack,normal
237297,100000,0,0,2513,,unknown,50,50,attack,normal
237299,80000,0,0,2506,,unknown,50,50,attack,normal
237283,70000,0,0,2513,,unknown,50,50,attack,normal
