transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95855,43000616,75000,43000616,1036,95853.0,unknown,26,26,attack,b_attack
95853,43000615,75000,43000615,1029,95851.0,unknown,26,26,attack,b_attack
95851,43000614,75000,43000614,1032,95849.0,unknown,26,26,attack,b_attack
95849,43000613,75000,43000613,1025,95847.0,unknown,26,26,attack,b_attack
95847,43000612,75000,43000612,1026,95845.0,unknown,26,26,attack,b_attack
95845,43000611,75000,43000611,1029,95843.0,unknown,26,26,attack,b_attack
95843,43000610,75000,43000610,1040,95841.0,unknown,26,26,attack,b_attack
95841,43000609,75000,43000609,1032,95839.0,unknown,26,26,attack,b_attack
95839,43000608,75000,43000608,1022,95837.0,unknown,26,26,attack,b_attack
95837,43000607,75000,43000607,1025,95835.0,unknown,26,26,attack,b_attack
95835,43000606,75000,43000606,1023,95833.0,unknown,26,26,attack,b_attack
95833,43000605,75000,43000605,1033,95831.0,unknown,26,26,attack,b_attack
95831,43000604,75000,43000604,1035,95829.0,unknown,26,26,attack,b_attack
95829,43000603,75000,43000603,1040,95827.0,unknown,26,26,attack,b_attack
95827,43000602,75000,43000602,1038,95825.0,unknown,26,26,attack,b_attack
95825,43000601,75000,43000601,1029,95823.0,unknown,26,26,attack,b_attack
95823,43000600,75000,43000600,1037,95821.0,unknown,26,26,attack,b_attack
95821,43000599,75000,43000599,1039,95819.0,unknown,26,26,attack,b_attack
95819,43000598,75000,43000598,1037,95817.0,unknown,26,26,attack,b_attack
95817,43000597,75000,43000597,1021,95815.0,unknown,26,26,attack,b_attack
95815,0,0,0,1021,95813.0,unknown,26,26,attack,failed
95816,0,0,0,1021,95813.0,unknown,26,26,attack,failed
95818,0,0,0,1021,95815.0,unknown,26,26,attack,failed
95820,0,0,0,1037,95817.0,unknown,26,26,attack,failed
95822,0,0,0,1039,95819.0,unknown,26,26,attack,failed
95824,0,0,0,1037,95821.0,unknown,26,26,attack,failed
95826,0,0,0,1029,95823.0,unknown,26,26,attack,failed
95828,0,0,0,1038,95825.0,unknown,26,26,attack,failed
95830,0,0,0,1040,95827.0,unknown,26,26,attack,failed
95832,0,0,0,1035,95829.0,unknown,26,26,attack,failed
95834,0,0,0,1033,95831.0,unknown,26,26,attack,failed
95836,0,0,0,1023,95833.0,unknown,26,26,attack,failed
95838,0,0,0,1025,95835.0,unknown,26,26,attack,failed
95840,0,0,0,1022,95837.0,unknown,26,26,attack,failed
95842,0,0,0,1032,95839.0,unknown,26,26,attack,failed
95844,0,0,0,1040,95841.0,unknown,26,26,attack,failed
95846,0,0,0,1029,95843.0,unknown,26,26,attack,failed
95848,0,0,0,1026,95845.0,unknown,26,26,attack,failed
95850,0,0,0,1025,95847.0,unknown,26,26,attack,failed
95852,0,0,0,1032,95849.0,unknown,26,26,attack,failed
95854,0,0,0,1029,95851.0,unknown,26,26,attack,failed
95856,0,0,0,1036,95853.0,unknown,26,26,attack,failed
95858,0,0,0,1034,95855.0,unknown,26,26,attack,failed
95860,0,0,0,1040,95857.0,unknown,26,26,attack,failed
95862,0,0,0,1033,95859.0,unknown,26,26,attack,failed
95909,43000643,75000,43000643,1038,95907.0,unknown,27,27,attack,b_attack
97066,0,0,0,2563,95909.0,unknown,27,27,attack,failed
95907,43000642,75000,43000642,1037,95905.0,unknown,27,27,attack,b_attack
95905,43000641,75000,43000641,1038,95903.0,unknown,27,27,attack,b_attack
95903,43000640,75000,43000640,1033,95901.0,unknown,27,27,attack,b_attack
95901,43000639,75000,43000639,1022,95899.0,unknown,27,27,attack,b_attack
95899,43000638,75000,43000638,1028,95897.0,unknown,27,27,attack,b_attack
95897,43000637,75000,43000637,1030,95895.0,unknown,27,27,attack,b_attack
95895,43000636,75000,43000636,1037,95893.0,unknown,27,27,attack,b_attack
95893,43000635,75000,43000635,1039,95891.0,unknown,27,27,attack,b_attack
95891,43000634,75000,43000634,1032,95889.0,unknown,27,27,attack,b_attack
95889,43000633,75000,43000633,1039,95887.0,unknown,27,27,attack,b_attack
95887,43000632,75000,43000632,1028,95885.0,unknown,27,27,attack,b_attack
95885,43000631,75000,43000631,1029,95883.0,unknown,27,27,attack,b_attack
95883,43000630,75000,43000630,1036,95881.0,unknown,27,27,attack,b_attack
95881,43000629,75000,43000629,1026,95879.0,unknown,27,27,attack,b_attack
95879,43000628,75000,43000628,1034,95877.0,unknown,27,27,attack,b_attack
95877,43000627,75000,43000627,1029,95875.0,unknown,27,27,attack,b_attack
95875,43000626,75000,43000626,1025,95873.0,unknown,27,27,attack,b_attack
95873,43000625,75000,43000625,1028,95871.0,unknown,27,27,attack,b_attack
95871,43000624,75000,43000624,1029,95869.0,unknown,27,27,attack,b_attack
95869,43000623,75000,43000623,1028,95867.0,unknown,27,27,attack,b_attack
95867,43000622,75000,43000622,1039,95865.0,unknown,27,27,attack,b_attack
95865,43000621,75000,43000621,1021,95863.0,unknown,27,27,attack,b_attack
95863,0,0,0,1021,95861.0,unknown,27,27,attack,failed
95864,0,0,0,1021,95861.0,unknown,27,27,attack,failed
95866,0,0,0,1021,95863.0,unknown,27,27,attack,failed
95868,0,0,0,1039,95865.0,unknown,27,27,attack,failed
95870,0,0,0,1028,95867.0,unknown,27,27,attack,failed
95872,0,0,0,1029,95869.0,unknown,27,27,attack,failed
95874,0,0,0,1028,95871.0,unknown,27,27,attack,failed
95876,0,0,0,1025,95873.0,unknown,27,27,attack,failed
95878,0,0,0,1029,95875.0,unknown,27,27,attack,failed
95880,0,0,0,1034,95877.0,unknown,27,27,attack,failed
95882,0,0,0,1026,95879.0,unknown,27,27,attack,failed
95884,0,0,0,1036,95881.0,unknown,27,27,attack,failed
95886,0,0,0,1029,95883.0,unknown,27,27,attack,failed
95888,0,0,0,1028,95885.0,unknown,27,27,attack,failed
95890,0,0,0,1039,95887.0,unknown,27,27,attack,failed
95892,0,0,0,1032,95889.0,unknown,27,27,attack,failed
95894,0,0,0,1039,95891.0,unknown,27,27,attack,failed
95896,0,0,0,1037,95893.0,unknown,27,27,attack,failed
95898,0,0,0,1030,95895.0,unknown,27,27,attack,failed
95900,0,0,0,1028,95897.0,unknown,27,27,attack,failed
95902,0,0,0,1022,95899.0,unknown,27,27,attack,failed
95904,0,0,0,1033,95901.0,unknown,27,27,attack,failed
95906,0,0,0,1038,95903.0,unknown,27,27,attack,failed
95908,0,0,0,1037,95905.0,unknown,27,27,attack,failed
95910,0,0,0,1038,95907.0,unknown,27,27,attack,failed
95957,43000667,75000,43000667,1025,95955.0,unknown,28,28,normal,b_attack
95955,43000666,75000,43000666,1025,95953.0,unknown,28,28,normal,b_attack
95953,43000665,75000,43000665,1024,95951.0,unknown,28,28,normal,b_attack
95951,43000664,75000,43000664,1039,95949.0,unknown,28,28,normal,b_attack
95949,43000663,75000,43000663,1032,95947.0,unknown,28,28,normal,b_attack
95947,43000662,75000,43000662,1030,95945.0,unknown,28,28,normal,b_attack
95945,43000661,75000,43000661,1025,95943.0,unknown,28,28,normal,b_attack
95943,43000660,75000,43000660,1037,95941.0,unknown,28,28,normal,b_attack
95941,43000659,75000,43000659,1034,95939.0,unknown,28,28,normal,b_attack
95939,43000658,75000,43000658,1039,95937.0,unknown,28,28,normal,b_attack
95937,43000657,75000,43000657,1035,95935.0,unknown,28,28,normal,b_attack
95935,43000656,75000,43000656,1040,95933.0,unknown,28,28,normal,b_attack
95933,43000655,75000,43000655,1021,95931.0,unknown,28,28,normal,b_attack
95931,43000654,75000,43000654,1033,95929.0,unknown,28,28,normal,b_attack
95929,43000653,75000,43000653,1031,95927.0,unknown,28,28,normal,b_attack
95927,43000652,75000,43000652,1027,95925.0,unknown,28,28,normal,b_attack
95925,43000651,75000,43000651,1034,95923.0,unknown,28,28,normal,b_attack
95923,43000650,75000,43000650,1023,95921.0,unknown,28,28,normal,b_attack
95921,43000649,75000,43000649,1039,95919.0,unknown,28,28,normal,b_attack
95919,43000648,75000,43000648,1022,95917.0,unknown,28,28,normal,b_attack
95917,43000647,75000,43000647,1034,95915.0,unknown,28,28,normal,b_attack
95915,43000646,75000,43000646,1026,95913.0,unknown,28,28,normal,b_attack
95913,43000645,75000,43000645,1021,95911.0,unknown,28,28,normal,b_attack
95911,0,0,0,1030,95909.0,unknown,28,28,normal,failed
95912,0,0,0,1030,95909.0,unknown,28,28,normal,failed
95914,0,0,0,1021,95911.0,unknown,28,28,normal,failed
95916,0,0,0,1026,95913.0,unknown,28,28,normal,failed
95918,0,0,0,1034,95915.0,unknown,28,28,normal,failed
95920,0,0,0,1022,95917.0,unknown,28,28,normal,failed
95922,0,0,0,1039,95919.0,unknown,28,28,normal,failed
95924,0,0,0,1023,95921.0,unknown,28,28,normal,failed
95926,0,0,0,1034,95923.0,unknown,28,28,normal,failed
95928,0,0,0,1027,95925.0,unknown,28,28,normal,failed
95930,0,0,0,1031,95927.0,unknown,28,28,normal,failed
95932,0,0,0,1033,95929.0,unknown,28,28,normal,failed
95934,0,0,0,1021,95931.0,unknown,28,28,normal,failed
95936,0,0,0,1040,95933.0,unknown,28,28,normal,failed
95938,0,0,0,1035,95935.0,unknown,28,28,normal,failed
95940,0,0,0,1039,95937.0,unknown,28,28,normal,failed
95942,0,0,0,1034,95939.0,unknown,28,28,normal,failed
95944,0,0,0,1037,95941.0,unknown,28,28,normal,failed
95946,0,0,0,1025,95943.0,unknown,28,28,normal,failed
95948,0,0,0,1030,95945.0,unknown,28,28,normal,failed
95950,0,0,0,1032,95947.0,unknown,28,28,normal,failed
95952,0,0,0,1039,95949.0,unknown,28,28,normal,failed
95954,0,0,0,1024,95951.0,unknown,28,28,normal,failed
95956,0,0,0,1025,95953.0,unknown,28,28,normal,failed
95958,0,0,0,1025,95955.0,unknown,28,28,normal,failed
96005,43000691,75000,43000691,1037,96003.0,unknown,29,29,attack,b_attack
97067,0,0,0,2561,96005.0,unknown,29,29,attack,failed
96003,43000690,75000,43000690,1034,96001.0,unknown,29,29,attack,b_attack
96001,43000689,75000,43000689,1040,95999.0,unknown,29,29,attack,b_attack
95999,43000688,75000,43000688,1033,95997.0,unknown,29,29,attack,b_attack
95997,43000687,75000,43000687,1040,95995.0,unknown,29,29,attack,b_attack
95995,43000686,75000,43000686,1031,95993.0,unknown,29,29,attack,b_attack
95993,43000685,75000,43000685,1025,95991.0,unknown,29,29,attack,b_attack
95991,43000684,75000,43000684,1027,95989.0,unknown,29,29,attack,b_attack
95989,43000683,75000,43000683,1021,95987.0,unknown,29,29,attack,b_attack
95987,43000682,75000,43000682,1023,95985.0,unknown,29,29,attack,b_attack
95985,43000681,75000,43000681,1040,95983.0,unknown,29,29,attack,b_attack
95983,43000680,75000,43000680,1023,95981.0,unknown,29,29,attack,b_attack
95981,43000679,75000,43000679,1021,95979.0,unknown,29,29,attack,b_attack
95979,43000678,75000,43000678,1034,95977.0,unknown,29,29,attack,b_attack
95977,43000677,75000,43000677,1034,95975.0,unknown,29,29,attack,b_attack
95975,43000676,75000,43000676,1025,95973.0,unknown,29,29,attack,b_attack
95973,43000675,75000,43000675,1034,95971.0,unknown,29,29,attack,b_attack
95971,43000674,75000,43000674,1038,95969.0,unknown,29,29,attack,b_attack
95969,43000673,75000,43000673,1033,95967.0,unknown,29,29,attack,b_attack
95967,43000672,75000,43000672,1032,95965.0,unknown,29,29,attack,b_attack
95965,43000671,75000,43000671,1022,95963.0,unknown,29,29,attack,b_attack
95963,43000670,75000,43000670,1022,95961.0,unknown,29,29,attack,b_attack
95961,43000669,75000,43000669,1038,95959.0,unknown,29,29,attack,b_attack
95959,0,0,0,1040,95957.0,unknown,29,29,attack,failed
95960,0,0,0,1040,95957.0,unknown,29,29,attack,failed
95962,0,0,0,1038,95959.0,unknown,29,29,attack,failed
95964,0,0,0,1022,95961.0,unknown,29,29,attack,failed
95966,0,0,0,1022,95963.0,unknown,29,29,attack,failed
95968,0,0,0,1032,95965.0,unknown,29,29,attack,failed
95970,0,0,0,1033,95967.0,unknown,29,29,attack,failed
95972,0,0,0,1038,95969.0,unknown,29,29,attack,failed
95974,0,0,0,1034,95971.0,unknown,29,29,attack,failed
95976,0,0,0,1025,95973.0,unknown,29,29,attack,failed
95978,0,0,0,1034,95975.0,unknown,29,29,attack,failed
95980,0,0,0,1034,95977.0,unknown,29,29,attack,failed
95982,0,0,0,1021,95979.0,unknown,29,29,attack,failed
95984,0,0,0,1023,95981.0,unknown,29,29,attack,failed
95986,0,0,0,1040,95983.0,unknown,29,29,attack,failed
95988,0,0,0,1023,95985.0,unknown,29,29,attack,failed
95990,0,0,0,1021,95987.0,unknown,29,29,attack,failed
95992,0,0,0,1027,95989.0,unknown,29,29,attack,failed
95994,0,0,0,1025,95991.0,unknown,29,29,attack,failed
95996,0,0,0,1031,95993.0,unknown,29,29,attack,failed
95998,0,0,0,1040,95995.0,unknown,29,29,attack,failed
96000,0,0,0,1033,95997.0,unknown,29,29,attack,failed
96002,0,0,0,1040,95999.0,unknown,29,29,attack,failed
96004,0,0,0,1034,96001.0,unknown,29,29,attack,failed
96006,0,0,0,1037,96003.0,unknown,29,29,attack,failed
96053,43000715,75000,43000715,1021,96051.0,unknown,30,30,attack,b_attack
97068,0,0,0,2571,96053.0,unknown,30,30,attack,failed
96051,43000714,75000,43000714,1022,96049.0,unknown,30,30,attack,b_attack
96049,43000713,75000,43000713,1035,96047.0,unknown,30,30,attack,b_attack
96047,43000712,75000,43000712,1032,96045.0,unknown,30,30,attack,b_attack
96045,43000711,75000,43000711,1039,96043.0,unknown,30,30,attack,b_attack
96043,43000710,75000,43000710,1022,96041.0,unknown,30,30,attack,b_attack
96041,43000709,75000,43000709,1025,96039.0,unknown,30,30,attack,b_attack
96039,43000708,75000,43000708,1032,96037.0,unknown,30,30,attack,b_attack
96037,43000707,75000,43000707,1038,96035.0,unknown,30,30,attack,b_attack
96035,43000706,75000,43000706,1040,96033.0,unknown,30,30,attack,b_attack
96033,43000705,75000,43000705,1037,96031.0,unknown,30,30,attack,b_attack
96031,43000704,75000,43000704,1022,96029.0,unknown,30,30,attack,b_attack
96029,43000703,75000,43000703,1022,96027.0,unknown,30,30,attack,b_attack
96027,43000702,75000,43000702,1030,96025.0,unknown,30,30,attack,b_attack
96025,43000701,75000,43000701,1028,96023.0,unknown,30,30,attack,b_attack
96023,43000700,75000,43000700,1032,96021.0,unknown,30,30,attack,b_attack
96021,43000699,75000,43000699,1025,96019.0,unknown,30,30,attack,b_attack
96019,43000698,75000,43000698,1034,96017.0,unknown,30,30,attack,b_attack
96017,43000697,75000,43000697,1028,96015.0,unknown,30,30,attack,b_attack
96015,43000696,75000,43000696,1038,96013.0,unknown,30,30,attack,b_attack
96013,43000695,75000,43000695,1028,96011.0,unknown,30,30,attack,b_attack
96011,43000694,75000,43000694,1021,96009.0,unknown,30,30,attack,b_attack
96009,43000693,75000,43000693,1038,96007.0,unknown,30,30,attack,b_attack
96007,0,0,0,1031,96005.0,unknown,30,30,attack,failed
96008,0,0,0,1031,96005.0,unknown,30,30,attack,failed
96010,0,0,0,1038,96007.0,unknown,30,30,attack,failed
96012,0,0,0,1021,96009.0,unknown,30,30,attack,failed
96014,0,0,0,1028,96011.0,unknown,30,30,attack,failed
96016,0,0,0,1038,96013.0,unknown,30,30,attack,failed
96018,0,0,0,1028,96015.0,unknown,30,30,attack,failed
96020,0,0,0,1034,96017.0,unknown,30,30,attack,failed
96022,0,0,0,1025,96019.0,unknown,30,30,attack,failed
96024,0,0,0,1032,96021.0,unknown,30,30,attack,failed
96026,0,0,0,1028,96023.0,unknown,30,30,attack,failed
96028,0,0,0,1030,96025.0,unknown,30,30,attack,failed
96030,0,0,0,1022,96027.0,unknown,30,30,attack,failed
96032,0,0,0,1022,96029.0,unknown,30,30,attack,failed
96034,0,0,0,1037,96031.0,unknown,30,30,attack,failed
96036,0,0,0,1040,96033.0,unknown,30,30,attack,failed
96038,0,0,0,1038,96035.0,unknown,30,30,attack,failed
96040,0,0,0,1032,96037.0,unknown,30,30,attack,failed
96042,0,0,0,1025,96039.0,unknown,30,30,attack,failed
96044,0,0,0,1022,96041.0,unknown,30,30,attack,failed
96046,0,0,0,1039,96043.0,unknown,30,30,attack,failed
96048,0,0,0,1032,96045.0,unknown,30,30,attack,failed
96050,0,0,0,1035,96047.0,unknown,30,30,attack,failed
96052,0,0,0,1022,96049.0,unknown,30,30,attack,failed
96054,0,0,0,1021,96051.0,unknown,30,30,attack,failed
96101,43000739,75000,43000739,1026,96099.0,unknown,31,31,attack,b_attack
97069,0,0,0,2572,96101.0,unknown,31,31,attack,failed
96099,43000738,75000,43000738,1040,96097.0,unknown,31,31,attack,b_attack
96097,43000737,75000,43000737,1025,96095.0,unknown,31,31,attack,b_attack
96095,43000736,75000,43000736,1024,96093.0,unknown,31,31,attack,b_attack
96093,43000735,75000,43000735,1031,96091.0,unknown,31,31,attack,b_attack
96091,43000734,75000,43000734,1028,96089.0,unknown,31,31,attack,b_attack
96089,43000733,75000,43000733,1037,96087.0,unknown,31,31,attack,b_attack
96087,43000732,75000,43000732,1039,96085.0,unknown,31,31,attack,b_attack
96085,43000731,75000,43000731,1029,96083.0,unknown,31,31,attack,b_attack
96083,43000730,75000,43000730,1039,96081.0,unknown,31,31,attack,b_attack
96081,43000729,75000,43000729,1027,96079.0,unknown,31,31,attack,b_attack
96079,43000728,75000,43000728,1036,96077.0,unknown,31,31,attack,b_attack
96077,43000727,75000,43000727,1039,96075.0,unknown,31,31,attack,b_attack
96075,43000726,75000,43000726,1031,96073.0,unknown,31,31,attack,b_attack
96073,43000725,75000,43000725,1033,96071.0,unknown,31,31,attack,b_attack
96071,43000724,75000,43000724,1031,96069.0,unknown,31,31,attack,b_attack
96069,43000723,75000,43000723,1037,96067.0,unknown,31,31,attack,b_attack
96067,43000722,75000,43000722,1034,96065.0,unknown,31,31,attack,b_attack
96065,43000721,75000,43000721,1029,96063.0,unknown,31,31,attack,b_attack
96063,43000720,75000,43000720,1022,96061.0,unknown,31,31,attack,b_attack
96061,43000719,75000,43000719,1037,96059.0,unknown,31,31,attack,b_attack
96059,43000718,75000,43000718,1026,96057.0,unknown,31,31,attack,b_attack
96057,43000717,75000,43000717,1033,96055.0,unknown,31,31,attack,b_attack
96055,0,0,0,1028,96053.0,unknown,31,31,attack,failed
96056,0,0,0,1028,96053.0,unknown,31,31,attack,failed
96058,0,0,0,1033,96055.0,unknown,31,31,attack,failed
96060,0,0,0,1026,96057.0,unknown,31,31,attack,failed
96062,0,0,0,1037,96059.0,unknown,31,31,attack,failed
96064,0,0,0,1022,96061.0,unknown,31,31,attack,failed
96066,0,0,0,1029,96063.0,unknown,31,31,attack,failed
96068,0,0,0,1034,96065.0,unknown,31,31,attack,failed
96070,0,0,0,1037,96067.0,unknown,31,31,attack,failed
96072,0,0,0,1031,96069.0,unknown,31,31,attack,failed
96074,0,0,0,1033,96071.0,unknown,31,31,attack,failed
96076,0,0,0,1031,96073.0,unknown,31,31,attack,failed
96078,0,0,0,1039,96075.0,unknown,31,31,attack,failed
96080,0,0,0,1036,96077.0,unknown,31,31,attack,failed
96082,0,0,0,1027,96079.0,unknown,31,31,attack,failed
96084,0,0,0,1039,96081.0,unknown,31,31,attack,failed
96086,0,0,0,1029,96083.0,unknown,31,31,attack,failed
96088,0,0,0,1039,96085.0,unknown,31,31,attack,failed
96090,0,0,0,1037,96087.0,unknown,31,31,attack,failed
96092,0,0,0,1028,96089.0,unknown,31,31,attack,failed
96094,0,0,0,1031,96091.0,unknown,31,31,attack,failed
96096,0,0,0,1024,96093.0,unknown,31,31,attack,failed
96098,0,0,0,1025,96095.0,unknown,31,31,attack,failed
96100,0,0,0,1040,96097.0,unknown,31,31,attack,failed
96102,0,0,0,1026,96099.0,unknown,31,31,attack,failed
96149,43000763,75000,43000763,1031,96147.0,unknown,32,32,normal,b_attack
96147,43000762,75000,43000762,1030,96145.0,unknown,32,32,normal,b_attack
96145,43000761,75000,43000761,1033,96143.0,unknown,32,32,normal,b_attack
96143,43000760,75000,43000760,1039,96141.0,unknown,32,32,normal,b_attack
96141,43000759,75000,43000759,1028,96139.0,unknown,32,32,normal,b_attack
96139,43000758,75000,43000758,1021,96137.0,unknown,32,32,normal,b_attack
96137,43000757,75000,43000757,1032,96135.0,unknown,32,32,normal,b_attack
96135,43000756,75000,43000756,1025,96133.0,unknown,32,32,normal,b_attack
96133,43000755,75000,43000755,1028,96131.0,unknown,32,32,normal,b_attack
96131,43000754,75000,43000754,1021,96129.0,unknown,32,32,normal,b_attack
96129,43000753,75000,43000753,1021,96127.0,unknown,32,32,normal,b_attack
96127,43000752,75000,43000752,1027,96125.0,unknown,32,32,normal,b_attack
96125,43000751,75000,43000751,1040,96123.0,unknown,32,32,normal,b_attack
96123,43000750,75000,43000750,1037,96121.0,unknown,32,32,normal,b_attack
96121,43000749,75000,43000749,1021,96119.0,unknown,32,32,normal,b_attack
96119,43000748,75000,43000748,1031,96117.0,unknown,32,32,normal,b_attack
96117,43000747,75000,43000747,1027,96115.0,unknown,32,32,normal,b_attack
96115,43000746,75000,43000746,1036,96113.0,unknown,32,32,normal,b_attack
96113,43000745,75000,43000745,1023,96111.0,unknown,32,32,normal,b_attack
96111,43000744,75000,43000744,1022,96109.0,unknown,32,32,normal,b_attack
96109,43000743,75000,43000743,1028,96107.0,unknown,32,32,normal,b_attack
96107,43000742,75000,43000742,1039,96105.0,unknown,32,32,normal,b_attack
96105,43000741,75000,43000741,1022,96103.0,unknown,32,32,normal,b_attack
96103,0,0,0,1032,96101.0,unknown,32,32,normal,failed
96104,0,0,0,1032,96101.0,unknown,32,32,normal,failed
96106,0,0,0,1022,96103.0,unknown,32,32,normal,failed
96108,0,0,0,1039,96105.0,unknown,32,32,normal,failed
96110,0,0,0,1028,96107.0,unknown,32,32,normal,failed
96112,0,0,0,1022,96109.0,unknown,32,32,normal,failed
96114,0,0,0,1023,96111.0,unknown,32,32,normal,failed
96116,0,0,0,1036,96113.0,unknown,32,32,normal,failed
96118,0,0,0,1027,96115.0,unknown,32,32,normal,failed
96120,0,0,0,1031,96117.0,unknown,32,32,normal,failed
96122,0,0,0,1021,96119.0,unknown,32,32,normal,failed
96124,0,0,0,1037,96121.0,unknown,32,32,normal,failed
96126,0,0,0,1040,96123.0,unknown,32,32,normal,failed
96128,0,0,0,1027,96125.0,unknown,32,32,normal,failed
96130,0,0,0,1021,96127.0,unknown,32,32,normal,failed
96132,0,0,0,1021,96129.0,unknown,32,32,normal,failed
96134,0,0,0,1028,96131.0,unknown,32,32,normal,failed
96136,0,0,0,1025,96133.0,unknown,32,32,normal,failed
96138,0,0,0,1032,96135.0,unknown,32,32,normal,failed
96140,0,0,0,1021,96137.0,unknown,32,32,normal,failed
96142,0,0,0,1028,96139.0,unknown,32,32,normal,failed
96144,0,0,0,1039,96141.0,unknown,32,32,normal,failed
96146,0,0,0,1033,96143.0,unknown,32,32,normal,failed
96148,0,0,0,1030,96145.0,unknown,32,32,normal,failed
96150,0,0,0,1031,96147.0,unknown,32,32,normal,failed
96197,43000787,75000,43000787,1030,96195.0,unknown,33,33,normal,b_attack
96195,43000786,75000,43000786,1023,96193.0,unknown,33,33,normal,b_attack
96193,43000785,75000,43000785,1040,96191.0,unknown,33,33,normal,b_attack
96191,43000784,75000,43000784,1036,96189.0,unknown,33,33,normal,b_attack
96189,43000783,75000,43000783,1027,96187.0,unknown,33,33,normal,b_attack
96187,43000782,75000,43000782,1031,96185.0,unknown,33,33,normal,b_attack
96185,43000781,75000,43000781,1033,96183.0,unknown,33,33,normal,b_attack
96183,43000780,75000,43000780,1033,96181.0,unknown,33,33,normal,b_attack
96181,43000779,75000,43000779,1035,96179.0,unknown,33,33,normal,b_attack
96179,43000778,75000,43000778,1026,96177.0,unknown,33,33,normal,b_attack
96177,43000777,75000,43000777,1023,96175.0,unknown,33,33,normal,b_attack
96175,43000776,75000,43000776,1038,96173.0,unknown,33,33,normal,b_attack
96173,43000775,75000,43000775,1025,96171.0,unknown,33,33,normal,b_attack
96171,43000774,75000,43000774,1035,96169.0,unknown,33,33,normal,b_attack
96169,43000773,75000,43000773,1037,96167.0,unknown,33,33,normal,b_attack
96167,43000772,75000,43000772,1026,96165.0,unknown,33,33,normal,b_attack
96165,43000771,75000,43000771,1027,96163.0,unknown,33,33,normal,b_attack
96163,43000770,75000,43000770,1032,96161.0,unknown,33,33,normal,b_attack
96161,43000769,75000,43000769,1029,96159.0,unknown,33,33,normal,b_attack
96159,43000768,75000,43000768,1031,96157.0,unknown,33,33,normal,b_attack
96157,43000767,75000,43000767,1033,96155.0,unknown,33,33,normal,b_attack
96155,43000766,75000,43000766,1038,96153.0,unknown,33,33,normal,b_attack
96153,43000765,75000,43000765,1030,96151.0,unknown,33,33,normal,b_attack
96151,0,0,0,1038,96149.0,unknown,33,33,normal,failed
96152,0,0,0,1038,96149.0,unknown,33,33,normal,failed
96154,0,0,0,1030,96151.0,unknown,33,33,normal,failed
96156,0,0,0,1038,96153.0,unknown,33,33,normal,failed
96158,0,0,0,1033,96155.0,unknown,33,33,normal,failed
96160,0,0,0,1031,96157.0,unknown,33,33,normal,failed
96162,0,0,0,1029,96159.0,unknown,33,33,normal,failed
96164,0,0,0,1032,96161.0,unknown,33,33,normal,failed
96166,0,0,0,1027,96163.0,unknown,33,33,normal,failed
96168,0,0,0,1026,96165.0,unknown,33,33,normal,failed
96170,0,0,0,1037,96167.0,unknown,33,33,normal,failed
96172,0,0,0,1035,96169.0,unknown,33,33,normal,failed
96174,0,0,0,1025,96171.0,unknown,33,33,normal,failed
96176,0,0,0,1038,96173.0,unknown,33,33,normal,failed
96178,0,0,0,1023,96175.0,unknown,33,33,normal,failed
96180,0,0,0,1026,96177.0,unknown,33,33,normal,failed
96182,0,0,0,1035,96179.0,unknown,33,33,normal,failed
96184,0,0,0,1033,96181.0,unknown,33,33,normal,failed
96186,0,0,0,1033,96183.0,unknown,33,33,normal,failed
96188,0,0,0,1031,96185.0,unknown,33,33,normal,failed
96190,0,0,0,1027,96187.0,unknown,33,33,normal,failed
96192,0,0,0,1036,96189.0,unknown,33,33,normal,failed
96194,0,0,0,1040,96191.0,unknown,33,33,normal,failed
96196,0,0,0,1023,96193.0,unknown,33,33,normal,failed
96198,0,0,0,1030,96195.0,unknown,33,33,normal,failed
96245,43000811,75000,43000811,1023,96243.0,unknown,34,34,normal,b_attack
96243,43000810,75000,43000810,1040,96241.0,unknown,34,34,normal,b_attack
96241,43000809,75000,43000809,1025,96239.0,unknown,34,34,normal,b_attack
96239,43000808,75000,43000808,1033,96237.0,unknown,34,34,normal,b_attack
96237,43000807,75000,43000807,1035,96235.0,unknown,34,34,normal,b_attack
96235,43000806,75000,43000806,1022,96233.0,unknown,34,34,normal,b_attack
96233,43000805,75000,43000805,1029,96231.0,unknown,34,34,normal,b_attack
96231,43000804,75000,43000804,1040,96229.0,unknown,34,34,normal,b_attack
96229,43000803,75000,43000803,1023,96227.0,unknown,34,34,normal,b_attack
96227,43000802,75000,43000802,1021,96225.0,unknown,34,34,normal,b_attack
96225,43000801,75000,43000801,1022,96223.0,unknown,34,34,normal,b_attack
96223,43000800,75000,43000800,1029,96221.0,unknown,34,34,normal,b_attack
96221,43000799,75000,43000799,1028,96219.0,unknown,34,34,normal,b_attack
96219,43000798,75000,43000798,1038,96217.0,unknown,34,34,normal,b_attack
96217,43000797,75000,43000797,1025,96215.0,unknown,34,34,normal,b_attack
96215,43000796,75000,43000796,1027,96213.0,unknown,34,34,normal,b_attack
96213,43000795,75000,43000795,1038,96211.0,unknown,34,34,normal,b_attack
96211,43000794,75000,43000794,1037,96209.0,unknown,34,34,normal,b_attack
96209,43000793,75000,43000793,1034,96207.0,unknown,34,34,normal,b_attack
