transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142569,6300000,779000,0,47,,unknown,29,29,attack,normal
166557,0,0,0,110,143070.0,unknown,29,29,attack,b_attack
143070,2300000,4320000,0,42,,unknown,29,29,attack,normal
166558,0,0,0,110,142315.0,unknown,29,29,attack,b_attack
142315,6100000,510000,0,57,,unknown,29,29,attack,normal
166559,0,0,0,110,140973.0,unknown,29,29,attack,b_attack
140973,6100000,410000,0,57,,unknown,29,27,attack,normal
166560,0,0,0,110,140783.0,unknown,29,29,attack,b_attack
140783,6300000,155000,0,43,,unknown,29,27,attack,normal
144262,43000000,369000,0,46,,unknown,30,30,normal,normal
143436,43000000,43600,0,56,,unknown,30,30,normal,normal
143273,43000000,0,0,47,,unknown,30,30,normal,normal
143338,43000000,0,0,46,,unknown,30,30,normal,normal
143526,43000000,0,0,58,,unknown,30,30,normal,normal
143694,43000000,0,0,50,,unknown,30,30,normal,normal
143735,43000000,0,0,47,,unknown,30,30,normal,normal
143833,43000000,0,0,57,,unknown,30,30,normal,normal
143869,43000000,0,0,49,,unknown,30,30,normal,normal
143916,43000000,0,0,52,,unknown,30,30,normal,normal
143985,43000000,0,0,55,,unknown,30,30,normal,normal
144137,43000000,0,0,53,,unknown,30,30,normal,normal
144201,43000000,0,0,51,,unknown,30,30,normal,normal
143387,30000000,146000,0,51,,unknown,30,30,normal,normal
144191,30000000,13800,0,41,,unknown,30,30,normal,normal
143627,30000000,0,0,49,,unknown,30,30,normal,normal
144005,30000000,0,0,53,,unknown,30,30,normal,normal
144142,30000000,0,0,58,,unknown,30,30,normal,normal
144307,30000000,0,0,47,,unknown,30,30,normal,normal
143357,27000000,161000,0,43,,unknown,30,30,normal,normal
144065,27000000,35100,0,47,,unknown,30,30,normal,normal
144284,27000000,21800,0,46,,unknown,30,30,normal,normal
143427,27000000,0,0,47,,unknown,30,30,normal,normal
143807,27000000,0,0,53,,unknown,30,30,normal,normal
143914,27000000,0,0,50,,unknown,30,30,normal,normal
144010,27000000,0,0,58,,unknown,30,30,normal,normal
144066,27000000,0,0,48,,unknown,30,30,normal,normal
144094,27000000,0,0,54,,unknown,30,30,normal,normal
144215,27000000,0,0,43,,unknown,30,30,normal,normal
144248,27000000,0,0,54,,unknown,30,30,normal,normal
144257,27000000,0,0,41,,unknown,30,30,normal,normal
143849,5000000,17700000,0,51,,unknown,30,30,normal,normal
144118,19000000,256000,0,56,,unknown,30,30,normal,normal
144279,19000000,100000,0,41,,unknown,30,30,normal,normal
143428,19000000,0,0,48,,unknown,30,30,normal,normal
143482,19000000,0,0,58,,unknown,30,30,normal,normal
143519,19000000,0,0,51,,unknown,30,30,normal,normal
143537,19000000,0,0,47,,unknown,30,30,normal,normal
143543,19000000,0,0,53,,unknown,30,30,normal,normal
143547,19000000,0,0,57,,unknown,30,30,normal,normal
143875,19000000,0,0,55,,unknown,30,30,normal,normal
144291,19000000,0,0,53,,unknown,30,30,normal,normal
144163,420000,17700000,0,57,,unknown,30,30,normal,normal
143367,3600000,7190000,0,53,,unknown,30,30,normal,normal
143546,4500000,4320000,0,56,,unknown,30,30,normal,normal
143783,320000,7190000,0,51,,unknown,30,30,normal,normal
143269,6100000,410000,0,43,,unknown,30,30,normal,normal
142497,6300000,100000,0,41,,unknown,30,29,normal,normal
135575,6300000,66100,0,49,,unknown,30,23,normal,normal
143629,6300000,60700,0,51,,unknown,30,30,normal,normal
166561,0,0,0,130,145028.0,unknown,31,31,attack,b_attack
145028,43000000,108000,0,42,,unknown,31,31,attack,normal
144770,43000000,0,0,48,,unknown,31,31,attack,normal
144940,43000000,0,0,42,,unknown,31,31,attack,normal
166562,0,0,0,130,145276.0,unknown,31,31,attack,b_attack
145276,30000000,42000,0,48,,unknown,31,31,attack,normal
144340,30000000,0,0,58,,unknown,31,31,attack,normal
145172,30000000,0,0,54,,unknown,31,31,attack,normal
145206,30000000,0,0,44,,unknown,31,31,attack,normal
145413,30000000,0,0,53,,unknown,31,31,attack,normal
145418,30000000,0,0,58,,unknown,31,31,attack,normal
166563,0,0,0,130,144929.0,unknown,31,31,attack,b_attack
144929,27000000,769000,0,53,,unknown,31,31,attack,normal
166564,0,0,0,130,145363.0,unknown,31,31,attack,b_attack
145363,27000000,594000,0,47,,unknown,31,31,attack,normal
144548,27000000,0,0,46,,unknown,31,31,attack,normal
144766,27000000,0,0,44,,unknown,31,31,attack,normal
144808,27000000,0,0,42,,unknown,31,31,attack,normal
144886,27000000,0,0,54,,unknown,31,31,attack,normal
145209,27000000,0,0,47,,unknown,31,31,attack,normal
145348,27000000,0,0,54,,unknown,31,31,attack,normal
166565,0,0,0,130,144349.0,unknown,31,31,attack,b_attack
144349,19000000,769000,0,45,,unknown,31,31,attack,normal
166566,0,0,0,130,144613.0,unknown,31,31,attack,b_attack
144613,19000000,510000,0,45,,unknown,31,31,attack,normal
166567,0,0,0,130,145278.0,unknown,31,31,attack,b_attack
145278,19000000,121000,0,50,,unknown,31,31,attack,normal
166568,0,0,0,130,144867.0,unknown,31,31,attack,b_attack
144867,19000000,32900,0,57,,unknown,31,31,attack,normal
166569,0,0,0,130,145079.0,unknown,31,31,attack,b_attack
145079,19000000,18600,0,49,,unknown,31,31,attack,normal
144684,19000000,0,0,50,,unknown,31,31,attack,normal
144890,19000000,0,0,58,,unknown,31,31,attack,normal
144907,19000000,0,0,53,,unknown,31,31,attack,normal
145015,19000000,0,0,51,,unknown,31,31,attack,normal
145073,19000000,0,0,43,,unknown,31,31,attack,normal
145241,19000000,0,0,57,,unknown,31,31,attack,normal
166570,0,0,0,130,144616.0,unknown,31,31,attack,b_attack
144616,1000000,7190000,0,48,,unknown,31,31,attack,normal
166571,0,0,0,130,137995.0,unknown,31,31,attack,b_attack
137995,6300000,56200,0,49,,unknown,31,25,attack,normal
166572,0,0,0,130,139694.0,unknown,31,31,attack,b_attack
139694,6300000,39400,0,54,,unknown,31,26,attack,normal
166573,0,0,0,130,118379.0,unknown,31,31,attack,b_attack
118379,6300000,35100,0,57,,unknown,31,7,attack,normal
166574,0,0,0,130,133163.0,unknown,31,31,attack,b_attack
133163,6300000,35100,0,57,,unknown,31,20,attack,normal
166575,0,0,0,130,114603.0,unknown,31,31,attack,b_attack
114603,6100000,231000,0,43,,unknown,31,3,attack,normal
166576,0,0,0,130,127956.0,unknown,31,31,attack,failed
145633,43000000,15700,0,53,,unknown,32,32,normal,normal
146222,43000000,3130,0,48,,unknown,32,32,normal,normal
145682,43000000,0,0,58,,unknown,32,32,normal,normal
145897,43000000,0,0,53,,unknown,32,32,normal,normal
146226,43000000,0,0,52,,unknown,32,32,normal,normal
146266,43000000,0,0,48,,unknown,32,32,normal,normal
146447,43000000,0,0,53,,unknown,32,32,normal,normal
145789,30000000,33100,0,55,,unknown,32,32,normal,normal
146334,30000000,33100,0,50,,unknown,32,32,normal,normal
145978,30000000,15700,0,46,,unknown,32,32,normal,normal
145469,30000000,0,0,43,,unknown,32,32,normal,normal
146144,30000000,0,0,58,,unknown,32,32,normal,normal
145470,27000000,0,0,44,,unknown,32,32,normal,normal
145500,27000000,0,0,52,,unknown,32,32,normal,normal
145675,27000000,0,0,51,,unknown,32,32,normal,normal
145701,27000000,0,0,55,,unknown,32,32,normal,normal
146394,27000000,0,0,44,,unknown,32,32,normal,normal
146443,27000000,0,0,49,,unknown,32,32,normal,normal
146155,19000000,7190000,0,47,,unknown,32,32,normal,normal
145423,19000000,161000,0,41,,unknown,32,32,normal,normal
146515,19000000,13900,0,55,,unknown,32,32,normal,normal
145424,19000000,0,0,42,,unknown,32,32,normal,normal
145695,19000000,0,0,49,,unknown,32,32,normal,normal
145843,19000000,0,0,43,,unknown,32,32,normal,normal
146092,420000,7190000,0,50,,unknown,32,32,normal,normal
146355,82000,7190000,0,49,,unknown,32,32,normal,normal
146314,6300000,164000,0,52,,unknown,32,32,normal,normal
127956,6100000,231000,0,42,,unknown,32,16,normal,normal
132318,6300000,30200,0,48,,unknown,32,20,normal,normal
143186,6300000,21800,0,48,,unknown,32,29,normal,normal
130448,6300000,19700,0,48,,unknown,32,18,normal,normal
127508,6300000,16400,0,56,,unknown,32,15,normal,normal
146152,6300000,16400,0,44,,unknown,32,32,normal,normal
131589,6300000,15100,0,45,,unknown,32,19,normal,normal
116037,6300000,14200,0,47,,unknown,32,5,normal,normal
115949,6300000,13800,0,47,,unknown,32,5,normal,normal
139535,6300000,13800,0,49,,unknown,32,26,normal,normal
146496,6300000,12800,0,58,,unknown,32,32,normal,normal
115793,6300000,11200,0,45,,unknown,32,5,normal,normal
131395,6300000,10700,0,49,,unknown,32,19,normal,normal
133015,6300000,10700,0,41,,unknown,32,20,normal,normal
115294,6300000,8520,0,52,,unknown,32,4,normal,normal
117401,6300000,7840,0,47,,unknown,32,6,normal,normal
118847,6300000,7840,0,41,,unknown,32,7,normal,normal
140835,6300000,5640,0,51,,unknown,32,27,normal,normal
142360,6300000,5640,0,58,,unknown,32,29,normal,normal
141621,6300000,5630,0,45,,unknown,32,28,normal,normal
112227,6300000,0,0,43,,unknown,32,1,normal,normal
112294,6300000,0,0,44,,unknown,32,1,normal,normal
112297,6300000,0,0,47,,unknown,32,1,normal,normal
166577,0,0,0,132,147559.0,unknown,33,33,attack,b_attack
147559,43000000,285000,0,43,,unknown,33,33,attack,normal
166578,0,0,0,132,146729.0,unknown,33,33,attack,b_attack
146729,43000000,33300,0,49,,unknown,33,33,attack,normal
146549,43000000,0,0,45,,unknown,33,33,attack,normal
146617,43000000,0,0,47,,unknown,33,33,attack,normal
146645,43000000,0,0,53,,unknown,33,33,attack,normal
146677,43000000,0,0,41,,unknown,33,33,attack,normal
146688,43000000,0,0,52,,unknown,33,33,attack,normal
146732,43000000,0,0,52,,unknown,33,33,attack,normal
146854,43000000,0,0,42,,unknown,33,33,attack,normal
147011,43000000,0,0,45,,unknown,33,33,attack,normal
147036,43000000,0,0,48,,unknown,33,33,attack,normal
147101,43000000,0,0,47,,unknown,33,33,attack,normal
147522,43000000,0,0,50,,unknown,33,33,attack,normal
146555,30000000,0,0,51,,unknown,33,33,attack,normal
147097,30000000,0,0,43,,unknown,33,33,attack,normal
147389,30000000,0,0,49,,unknown,33,33,attack,normal
147611,30000000,0,0,51,,unknown,33,33,attack,normal
166579,0,0,0,132,146920.0,unknown,33,33,attack,b_attack
146920,27000000,49100,0,42,,unknown,33,33,attack,normal
166580,0,0,0,132,147098.0,unknown,33,33,attack,b_attack
147098,27000000,5630,0,44,,unknown,33,33,attack,normal
146622,27000000,0,0,52,,unknown,33,33,attack,normal
146710,27000000,0,0,52,,unknown,33,33,attack,normal
146989,27000000,0,0,45,,unknown,33,33,attack,normal
147074,27000000,0,0,42,,unknown,33,33,attack,normal
147134,27000000,0,0,58,,unknown,33,33,attack,normal
147234,27000000,0,0,48,,unknown,33,33,attack,normal
147299,27000000,0,0,47,,unknown,33,33,attack,normal
147527,27000000,0,0,55,,unknown,33,33,attack,normal
166581,0,0,0,132,146612.0,unknown,33,33,attack,b_attack
146612,19000000,49100,0,42,,unknown,33,33,attack,normal
166582,0,0,0,132,146796.0,unknown,33,33,attack,b_attack
146796,19000000,21800,0,50,,unknown,33,33,attack,normal
146528,19000000,0,0,46,,unknown,33,33,attack,normal
146620,19000000,0,0,50,,unknown,33,33,attack,normal
146843,19000000,0,0,53,,unknown,33,33,attack,normal
146847,19000000,0,0,57,,unknown,33,33,attack,normal
146905,19000000,0,0,49,,unknown,33,33,attack,normal
147103,19000000,0,0,49,,unknown,33,33,attack,normal
147354,19000000,0,0,58,,unknown,33,33,attack,normal
147530,19000000,0,0,58,,unknown,33,33,attack,normal
147572,19000000,0,0,56,,unknown,33,33,attack,normal
166583,0,0,0,132,147082.0,unknown,33,33,attack,b_attack
147082,190000,17700000,0,50,,unknown,33,33,attack,normal
166584,0,0,0,132,147086.0,unknown,33,33,attack,b_attack
147086,130000,17700000,0,54,,unknown,33,33,attack,normal
166585,0,0,0,132,147193.0,unknown,33,33,attack,b_attack
147193,6300000,769000,0,51,,unknown,33,33,attack,normal
147768,43000000,60700,0,54,,unknown,34,34,normal,normal
148679,43000000,35600,0,41,,unknown,34,34,normal,normal
147723,43000000,0,0,53,,unknown,34,34,normal,normal
148271,43000000,0,0,51,,unknown,34,34,normal,normal
148488,43000000,0,0,48,,unknown,34,34,normal,normal
147899,30000000,39400,0,53,,unknown,34,34,normal,normal
148560,30000000,13900,0,54,,unknown,34,34,normal,normal
147669,30000000,0,0,43,,unknown,34,34,normal,normal
147826,30000000,0,0,46,,unknown,34,34,normal,normal
147896,30000000,0,0,50,,unknown,34,34,normal,normal
147987,30000000,0,0,53,,unknown,34,34,normal,normal
148146,30000000,0,0,58,,unknown,34,34,normal,normal
148242,30000000,0,0,44,,unknown,34,34,normal,normal
148431,30000000,0,0,57,,unknown,34,34,normal,normal
148441,30000000,0,0,45,,unknown,34,34,normal,normal
148453,30000000,0,0,57,,unknown,34,34,normal,normal
148503,30000000,0,0,41,,unknown,34,34,normal,normal
148504,30000000,0,0,42,,unknown,34,34,normal,normal
148704,27000000,47700,0,44,,unknown,34,34,normal,normal
147945,27000000,34700,0,55,,unknown,34,34,normal,normal
147983,27000000,15700,0,49,,unknown,34,34,normal,normal
147746,27000000,0,0,54,,unknown,34,34,normal,normal
147821,27000000,0,0,41,,unknown,34,34,normal,normal
147912,27000000,0,0,44,,unknown,34,34,normal,normal
147915,27000000,0,0,47,,unknown,34,34,normal,normal
148268,27000000,0,0,48,,unknown,34,34,normal,normal
148353,27000000,0,0,45,,unknown,34,34,normal,normal
148375,27000000,0,0,45,,unknown,34,34,normal,normal
148529,27000000,0,0,45,,unknown,34,34,normal,normal
148665,27000000,0,0,49,,unknown,34,34,normal,normal
147630,19000000,0,0,48,,unknown,34,34,normal,normal
147658,19000000,0,0,54,,unknown,34,34,normal,normal
147680,19000000,0,0,54,,unknown,34,34,normal,normal
147740,19000000,0,0,48,,unknown,34,34,normal,normal
147741,19000000,0,0,49,,unknown,34,34,normal,normal
147811,19000000,0,0,53,,unknown,34,34,normal,normal
147893,19000000,0,0,47,,unknown,34,34,normal,normal
148110,19000000,0,0,44,,unknown,34,34,normal,normal
148232,19000000,0,0,56,,unknown,34,34,normal,normal
148371,19000000,0,0,41,,unknown,34,34,normal,normal
148570,19000000,0,0,42,,unknown,34,34,normal,normal
148685,19000000,0,0,47,,unknown,34,34,normal,normal
148471,150000,17700000,0,53,,unknown,34,34,normal,normal
148444,120000,17700000,0,48,,unknown,34,34,normal,normal
148442,2000000,7190000,0,46,,unknown,34,34,normal,normal
148601,3200000,4320000,0,51,,unknown,34,34,normal,normal
147659,6300000,181000,0,55,,unknown,34,34,normal,normal
147387,6100000,369000,0,47,,unknown,34,33,normal,normal
146694,6100000,350000,0,58,,unknown,34,33,normal,normal
146687,6300000,66100,0,51,,unknown,34,33,normal,normal
166586,0,0,0,105,149142.0,unknown,35,35,attack,b_attack
149142,43000000,17700000,0,42,,unknown,35,35,attack,normal
166587,0,0,0,105,148820.0,unknown,35,35,attack,b_attack
148820,43000000,350000,0,50,,unknown,35,35,attack,normal
166588,0,0,0,105,148800.0,unknown,35,35,attack,b_attack
148800,43000000,32900,0,52,,unknown,35,35,attack,normal
148833,43000000,0,0,41,,unknown,35,35,attack,normal
148885,43000000,0,0,49,,unknown,35,35,attack,normal
148894,43000000,0,0,58,,unknown,35,35,attack,normal
149211,43000000,0,0,45,,unknown,35,35,attack,normal
149444,43000000,0,0,58,,unknown,35,35,attack,normal
149737,43000000,0,0,43,,unknown,35,35,attack,normal
166589,0,0,0,105,149655.0,unknown,35,35,attack,b_attack
149655,30000000,108000,0,49,,unknown,35,35,attack,normal
166590,0,0,0,105,148861.0,unknown,35,35,attack,b_attack
148861,30000000,100000,0,47,,unknown,35,35,attack,normal
166591,0,0,0,105,149703.0,unknown,35,35,attack,b_attack
149703,30000000,21800,0,53,,unknown,35,35,attack,normal
149157,30000000,0,0,57,,unknown,35,35,attack,normal
149210,30000000,0,0,44,,unknown,35,35,attack,normal
149571,30000000,0,0,53,,unknown,35,35,attack,normal
149706,30000000,0,0,56,,unknown,35,35,attack,normal
149794,30000000,0,0,56,,unknown,35,35,attack,normal
166592,0,0,0,105,148784.0,unknown,35,35,attack,b_attack
148784,27000000,545000,0,58,,unknown,35,35,attack,normal
166593,0,0,0,105,148952.0,unknown,35,35,attack,b_attack
148952,27000000,322000,0,50,,unknown,35,35,attack,normal
166594,0,0,0,105,149372.0,unknown,35,35,attack,b_attack
149372,27000000,12800,0,52,,unknown,35,35,attack,normal
148995,27000000,0,0,49,,unknown,35,35,attack,normal
149176,27000000,0,0,54,,unknown,35,35,attack,normal
149419,27000000,0,0,55,,unknown,35,35,attack,normal
149584,27000000,0,0,44,,unknown,35,35,attack,normal
149598,27000000,0,0,58,,unknown,35,35,attack,normal
166595,0,0,0,105,148823.0,unknown,35,35,attack,b_attack
148823,1400000,17700000,0,53,,unknown,35,35,attack,normal
166596,0,0,0,105,148973.0,unknown,35,35,attack,b_attack
148973,19000000,35100,0,49,,unknown,35,35,attack,normal
148981,19000000,0,0,57,,unknown,35,35,attack,normal
149080,19000000,0,0,46,,unknown,35,35,attack,normal
149234,19000000,0,0,46,,unknown,35,35,attack,normal
149441,19000000,0,0,55,,unknown,35,35,attack,normal
149465,19000000,0,0,57,,unknown,35,35,attack,normal
149540,19000000,0,0,44,,unknown,35,35,attack,normal
149552,19000000,0,0,56,,unknown,35,35,attack,normal
149639,19000000,0,0,55,,unknown,35,35,attack,normal
166597,0,0,0,105,149264.0,unknown,35,35,attack,b_attack
149264,670000,17700000,0,54,,unknown,35,35,attack,normal
166598,0,0,0,105,148760.0,unknown,35,35,attack,b_attack
148760,260000,17700000,0,56,,unknown,35,35,attack,normal
166599,0,0,0,112,150647.0,unknown,36,36,attack,b_attack
150647,43000000,7190000,0,51,,unknown,36,36,attack,normal
166600,0,0,0,112,150597.0,unknown,36,36,attack,b_attack
150597,43000000,350000,0,45,,unknown,36,36,attack,normal
166601,0,0,0,112,150426.0,unknown,36,36,attack,b_attack
150426,43000000,11200,0,50,,unknown,36,36,attack,normal
149878,43000000,0,0,52,,unknown,36,36,attack,normal
149956,43000000,0,0,42,,unknown,36,36,attack,normal
150027,43000000,0,0,47,,unknown,36,36,attack,normal
150103,43000000,0,0,57,,unknown,36,36,attack,normal
150762,43000000,0,0,56,,unknown,36,36,attack,normal
166602,0,0,0,112,150368.0,unknown,36,36,attack,b_attack
150368,27000000,7190000,0,58,,unknown,36,36,attack,normal
166603,0,0,0,112,150095.0,unknown,36,36,attack,b_attack
150095,30000000,256000,0,49,,unknown,36,36,attack,normal
166604,0,0,0,112,150728.0,unknown,36,36,attack,b_attack
150728,30000000,84800,0,44,,unknown,36,36,attack,normal
166605,0,0,0,112,150836.0,unknown,36,36,attack,b_attack
150836,30000000,35100,0,42,,unknown,36,36,attack,normal
166606,0,0,0,112,150446.0,unknown,36,36,attack,b_attack
150446,30000000,17000,0,48,,unknown,36,36,attack,normal
150228,30000000,0,0,50,,unknown,36,36,attack,normal
150230,30000000,0,0,52,,unknown,36,36,attack,normal
150231,30000000,0,0,53,,unknown,36,36,attack,normal
150311,30000000,0,0,45,,unknown,36,36,attack,normal
150338,30000000,0,0,50,,unknown,36,36,attack,normal
150420,30000000,0,0,44,,unknown,36,36,attack,normal
150715,30000000,0,0,53,,unknown,36,36,attack,normal
150842,30000000,0,0,48,,unknown,36,36,attack,normal
150865,30000000,0,0,49,,unknown,36,36,attack,normal
150891,30000000,0,0,53,,unknown,36,36,attack,normal
149970,27000000,0,0,56,,unknown,36,36,attack,normal
149981,27000000,0,0,45,,unknown,36,36,attack,normal
150022,27000000,0,0,42,,unknown,36,36,attack,normal
150080,27000000,0,0,56,,unknown,36,36,attack,normal
150192,27000000,0,0,58,,unknown,36,36,attack,normal
150210,27000000,0,0,54,,unknown,36,36,attack,normal
150248,27000000,0,0,48,,unknown,36,36,attack,normal
150630,27000000,0,0,56,,unknown,36,36,attack,normal
150828,27000000,0,0,56,,unknown,36,36,attack,normal
150837,27000000,0,0,43,,unknown,36,36,attack,normal
150880,27000000,0,0,42,,unknown,36,36,attack,normal
166607,0,0,0,112,150227.0,unknown,36,36,attack,b_attack
150227,19000000,296000,0,49,,unknown,36,36,attack,normal
166608,0,0,0,112,149901.0,unknown,36,36,attack,b_attack
149901,19000000,128000,0,53,,unknown,36,36,attack,normal
166609,0,0,0,112,150778.0,unknown,36,36,attack,b_attack
150778,19000000,67500,0,50,,unknown,36,36,attack,normal
149853,19000000,0,0,49,,unknown,36,36,attack,normal
149890,19000000,0,0,42,,unknown,36,36,attack,normal
166610,0,0,0,123,151551.0,unknown,37,37,attack,b_attack
151551,43000000,7190000,0,53,,unknown,37,37,attack,normal
166611,0,0,0,123,151136.0,unknown,37,37,attack,b_attack
151136,43000000,121000,0,56,,unknown,37,37,attack,normal
166612,0,0,0,123,152014.0,unknown,37,37,attack,b_attack
152014,43000000,56200,0,54,,unknown,37,37,attack,normal
150925,43000000,0,0,43,,unknown,37,37,attack,normal
151167,43000000,0,0,43,,unknown,37,37,attack,normal
151233,43000000,0,0,43,,unknown,37,37,attack,normal
151247,43000000,0,0,57,,unknown,37,37,attack,normal
151258,43000000,0,0,46,,unknown,37,37,attack,normal
151377,43000000,0,0,55,,unknown,37,37,attack,normal
151994,43000000,0,0,56,,unknown,37,37,attack,normal
166613,0,0,0,123,151459.0,unknown,37,37,attack,b_attack
151459,30000000,769000,0,49,,unknown,37,37,attack,normal
166614,0,0,0,123,152012.0,unknown,37,37,attack,b_attack
152012,30000000,121000,0,52,,unknown,37,37,attack,normal
166615,0,0,0,123,151262.0,unknown,37,37,attack,b_attack
151262,30000000,73100,0,50,,unknown,37,37,attack,normal
151062,30000000,0,0,48,,unknown,37,37,attack,normal
151196,30000000,0,0,50,,unknown,37,37,attack,normal
151313,30000000,0,0,57,,unknown,37,37,attack,normal
151417,30000000,0,0,51,,unknown,37,37,attack,normal
151490,30000000,0,0,58,,unknown,37,37,attack,normal
151496,30000000,0,0,42,,unknown,37,37,attack,normal
151591,30000000,0,0,49,,unknown,37,37,attack,normal
151741,30000000,0,0,45,,unknown,37,37,attack,normal
151798,30000000,0,0,58,,unknown,37,37,attack,normal
151856,30000000,0,0,50,,unknown,37,37,attack,normal
151901,30000000,0,0,51,,unknown,37,37,attack,normal
166616,0,0,0,123,151432.0,unknown,37,37,attack,b_attack
151432,27000000,35600,0,44,,unknown,37,37,attack,normal
151081,27000000,0,0,45,,unknown,37,37,attack,normal
151413,27000000,0,0,47,,unknown,37,37,attack,normal
151418,27000000,0,0,52,,unknown,37,37,attack,normal
151460,27000000,0,0,50,,unknown,37,37,attack,normal
151511,27000000,0,0,57,,unknown,37,37,attack,normal
151531,27000000,0,0,55,,unknown,37,37,attack,normal
151543,27000000,0,0,45,,unknown,37,37,attack,normal
151590,27000000,0,0,48,,unknown,37,37,attack,normal
151613,27000000,0,0,49,,unknown,37,37,attack,normal
151731,27000000,0,0,57,,unknown,37,37,attack,normal
166617,0,0,0,123,150979.0,unknown,37,37,attack,b_attack
150979,1600000,17700000,0,53,,unknown,37,37,attack,normal
166618,0,0,0,123,151726.0,unknown,37,37,attack,b_attack
151726,19000000,146000,0,52,,unknown,37,37,attack,normal
166619,0,0,0,123,151087.0,unknown,37,37,attack,b_attack
151087,19000000,67500,0,51,,unknown,37,37,attack,normal
150033,19000000,0,0,53,,unknown,37,36,attack,normal
150091,19000000,0,0,45,,unknown,37,36,attack,normal
166620,0,0,0,118,152601.0,unknown,38,38,attack,b_attack
152601,43000000,195000,0,47,,unknown,38,38,attack,normal
166621,0,0,0,118,152544.0,unknown,38,38,attack,b_attack
152544,43000000,84800,0,56,,unknown,38,38,attack,normal
166622,0,0,0,118,152392.0,unknown,38,38,attack,b_attack
152392,43000000,46500,0,58,,unknown,38,38,attack,normal
166623,0,0,0,118,152180.0,unknown,38,38,attack,b_attack
152180,43000000,10700,0,44,,unknown,38,38,attack,normal
152032,43000000,0,0,50,,unknown,38,38,attack,normal
152324,43000000,0,0,56,,unknown,38,38,attack,normal
152364,43000000,0,0,52,,unknown,38,38,attack,normal
152876,43000000,0,0,58,,unknown,38,38,attack,normal
153020,43000000,0,0,48,,unknown,38,38,attack,normal
166624,0,0,0,118,152963.0,unknown,38,38,attack,b_attack
152963,19000000,17700000,0,57,,unknown,38,38,attack,normal
166625,0,0,0,118,152127.0,unknown,38,38,attack,b_attack
152127,30000000,84800,0,57,,unknown,38,38,attack,normal
166626,0,0,0,118,152920.0,unknown,38,38,attack,b_attack
152920,30000000,84800,0,58,,unknown,38,38,attack,normal
166627,0,0,0,118,152246.0,unknown,38,38,attack,b_attack
152246,30000000,5630,0,44,,unknown,38,38,attack,normal
152033,30000000,0,0,51,,unknown,38,38,attack,normal
152073,30000000,0,0,47,,unknown,38,38,attack,normal
152561,30000000,0,0,51,,unknown,38,38,attack,normal
152838,30000000,0,0,42,,unknown,38,38,attack,normal
153095,30000000,0,0,57,,unknown,38,38,attack,normal
166628,0,0,0,118,152632.0,unknown,38,38,attack,b_attack
152632,27000000,155000,0,56,,unknown,38,38,attack,normal
166629,0,0,0,118,152067.0,unknown,38,38,attack,b_attack
152067,27000000,67900,0,41,,unknown,38,38,attack,normal
166630,0,0,0,118,152751.0,unknown,38,38,attack,b_attack
152751,27000000,3130,0,43,,unknown,38,38,attack,normal
152226,27000000,0,0,46,,unknown,38,38,attack,normal
152257,27000000,0,0,55,,unknown,38,38,attack,normal
152402,27000000,0,0,46,,unknown,38,38,attack,normal
152452,27000000,0,0,52,,unknown,38,38,attack,normal
152491,27000000,0,0,47,,unknown,38,38,attack,normal
152492,27000000,0,0,48,,unknown,38,38,attack,normal
152717,27000000,0,0,53,,unknown,38,38,attack,normal
152875,27000000,0,0,57,,unknown,38,38,attack,normal
166631,0,0,0,118,152691.0,unknown,38,38,attack,b_attack
152691,5000000,17700000,0,49,,unknown,38,38,attack,normal
166632,0,0,0,118,153105.0,unknown,38,38,attack,b_attack
153105,3200000,17700000,0,45,,unknown,38,38,attack,normal
166633,0,0,0,118,152024.0,unknown,38,38,attack,b_attack
152024,19000000,67900,0,42,,unknown,38,38,attack,normal
166634,0,0,0,118,152574.0,unknown,38,38,attack,b_attack
152574,19000000,13900,0,42,,unknown,38,38,attack,normal
150256,19000000,0,0,56,,unknown,38,36,attack,normal
150313,19000000,0,0,47,,unknown,38,36,attack,normal
166635,0,0,0,135,153462.0,unknown,39,39,attack,b_attack
153462,27000000,17700000,0,50,,unknown,39,39,attack,normal
166636,0,0,0,135,154072.0,unknown,39,39,attack,b_attack
154072,43000000,16400,0,44,,unknown,39,39,attack,normal
153132,43000000,0,0,50,,unknown,39,39,attack,normal
153246,43000000,0,0,54,,unknown,39,39,attack,normal
153331,43000000,0,0,51,,unknown,39,39,attack,normal
153521,43000000,0,0,43,,unknown,39,39,attack,normal
153577,43000000,0,0,55,,unknown,39,39,attack,normal
153633,43000000,0,0,45,,unknown,39,39,attack,normal
153665,43000000,0,0,55,,unknown,39,39,attack,normal
153695,43000000,0,0,41,,unknown,39,39,attack,normal
166637,0,0,0,135,153753.0,unknown,39,39,attack,b_attack
153753,30000000,47700,0,55,,unknown,39,39,attack,normal
153130,30000000,0,0,48,,unknown,39,39,attack,normal
153200,30000000,0,0,52,,unknown,39,39,attack,normal
153278,30000000,0,0,42,,unknown,39,39,attack,normal
153413,30000000,0,0,45,,unknown,39,39,attack,normal
154011,30000000,0,0,49,,unknown,39,39,attack,normal
154187,30000000,0,0,49,,unknown,39,39,attack,normal
166638,0,0,0,135,153923.0,unknown,39,39,attack,b_attack
