transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131527,910000,0,0,1437,,unknown,40,40,attack,normal
131534,660000,0,0,1422,,unknown,40,40,attack,normal
131546,630000,0,0,1428,,unknown,40,40,attack,normal
131543,420000,0,0,1424,,unknown,40,40,attack,normal
131544,420000,0,0,1435,,unknown,40,40,attack,normal
131547,370000,0,0,1425,,unknown,40,40,attack,normal
131528,220000,12800,0,1426,,unknown,40,40,attack,normal
131540,170000,0,0,1440,,unknown,40,40,attack,normal
131542,160000,0,0,1430,,unknown,40,40,attack,normal
131548,110000,34700,0,1435,,unknown,40,40,attack,normal
131529,130000,0,0,1425,,unknown,40,40,attack,normal
131539,110000,0,0,1422,,unknown,40,40,attack,normal
131541,100000,0,0,1433,,unknown,40,40,attack,normal
131549,87000,0,0,1431,,unknown,40,40,attack,normal
131532,85000,0,0,1429,,unknown,40,40,attack,normal
131538,82000,0,0,1438,,unknown,40,40,attack,normal
131550,77000,0,0,1440,,unknown,40,40,attack,normal
131562,30000000,0,0,1430,,unknown,41,41,attack,normal
131559,19000000,34700,0,1422,,unknown,41,41,attack,normal
131821,0,0,0,3573,131559.0,unknown,41,41,attack,failed
131566,19000000,0,0,1426,,unknown,41,41,attack,normal
131572,6300000,0,0,1438,,unknown,41,41,attack,normal
131554,4500000,0,0,1440,,unknown,41,41,attack,normal
131574,2300000,410000,0,1433,,unknown,41,41,attack,normal
131565,2300000,0,0,1428,,unknown,41,41,attack,normal
131552,2000000,0,0,1421,,unknown,41,41,attack,normal
131561,1800000,0,0,1432,,unknown,41,41,attack,normal
131571,1100000,0,0,1427,,unknown,41,41,attack,normal
131573,1000000,0,0,1421,,unknown,41,41,attack,normal
131556,600000,0,0,1436,,unknown,41,41,attack,normal
131560,600000,0,0,1425,,unknown,41,41,attack,normal
131567,460000,0,0,1421,,unknown,41,41,attack,normal
131569,260000,0,0,1421,,unknown,41,41,attack,normal
131553,220000,0,0,1426,,unknown,41,41,attack,normal
131558,220000,0,0,1440,,unknown,41,41,attack,normal
131570,220000,0,0,1423,,unknown,41,41,attack,normal
131568,110000,34700,0,1440,,unknown,41,41,attack,normal
131564,130000,0,0,1425,,unknown,41,41,attack,normal
131555,120000,0,0,1421,,unknown,41,41,attack,normal
131557,120000,0,0,1424,,unknown,41,41,attack,normal
131551,110000,0,0,1429,,unknown,41,41,attack,normal
131563,110000,0,0,1438,,unknown,41,41,attack,normal
131582,30000000,0,0,1427,,unknown,42,42,attack,normal
131598,30000000,0,0,1430,,unknown,42,42,attack,normal
131578,27000000,0,0,1430,,unknown,42,42,attack,normal
131586,4500000,0,0,1440,,unknown,42,42,attack,normal
131589,4200000,0,0,1427,,unknown,42,42,attack,normal
131588,3600000,0,0,1440,,unknown,42,42,attack,normal
131581,2100000,75000,0,1428,,unknown,42,42,attack,normal
131822,0,0,0,3558,131581.0,unknown,42,42,attack,failed
131587,1900000,11200,0,1439,,unknown,42,42,attack,normal
131590,1100000,0,0,1440,,unknown,42,42,attack,normal
131592,1100000,0,0,1439,,unknown,42,42,attack,normal
131595,1100000,0,0,1422,,unknown,42,42,attack,normal
131583,970000,0,0,1431,,unknown,42,42,attack,normal
131593,870000,0,0,1425,,unknown,42,42,attack,normal
131579,530000,0,0,1435,,unknown,42,42,attack,normal
131597,460000,0,0,1423,,unknown,42,42,attack,normal
131596,300000,0,0,1426,,unknown,42,42,attack,normal
131585,260000,8520,0,1430,,unknown,42,42,attack,normal
131594,170000,0,0,1433,,unknown,42,42,attack,normal
131580,83000,46500,0,1430,,unknown,42,42,attack,normal
131576,120000,0,0,1425,,unknown,42,42,attack,normal
131577,120000,0,0,1424,,unknown,42,42,attack,normal
131584,85000,0,0,1440,,unknown,42,42,attack,normal
131591,85000,0,0,1427,,unknown,42,42,attack,normal
131575,73000,0,0,1440,,unknown,42,42,attack,normal
131609,5000000,0,0,1427,,unknown,43,43,attack,normal
131615,5000000,0,0,1432,,unknown,43,43,attack,normal
131622,5000000,0,0,1436,,unknown,43,43,attack,normal
131620,2600000,0,0,1436,,unknown,43,43,attack,normal
131613,2000000,0,0,1424,,unknown,43,43,attack,normal
131601,1700000,11200,0,1428,,unknown,43,43,attack,normal
131823,0,0,0,3560,131601.0,unknown,43,43,attack,failed
131602,1500000,0,0,1439,,unknown,43,43,attack,normal
131607,1400000,68100,0,1422,,unknown,43,43,attack,normal
131612,1300000,0,0,1431,,unknown,43,43,attack,normal
131616,1000000,0,0,1422,,unknown,43,43,attack,normal
131603,660000,33100,0,1423,,unknown,43,43,attack,normal
131608,670000,0,0,1421,,unknown,43,43,attack,normal
131619,530000,0,0,1432,,unknown,43,43,attack,normal
131604,420000,0,0,1440,,unknown,43,43,attack,normal
131614,320000,0,0,1426,,unknown,43,43,attack,normal
131605,260000,39400,0,1427,,unknown,43,43,attack,normal
131610,260000,0,0,1423,,unknown,43,43,attack,normal
131621,170000,0,0,1430,,unknown,43,43,attack,normal
131606,160000,0,0,1432,,unknown,43,43,attack,normal
131600,120000,0,0,1426,,unknown,43,43,attack,normal
131617,120000,0,0,1428,,unknown,43,43,attack,normal
131599,110000,0,0,1424,,unknown,43,43,attack,normal
131618,98000,0,0,1437,,unknown,43,43,attack,normal
131611,85000,0,0,1440,,unknown,43,43,attack,normal
131627,19000000,0,0,1437,,unknown,44,44,normal,normal
131626,6100000,0,0,1432,,unknown,44,44,normal,normal
131625,2000000,0,0,1440,,unknown,44,44,normal,normal
131642,1800000,0,0,1426,,unknown,44,44,normal,normal
131624,1500000,0,0,1433,,unknown,44,44,normal,normal
131629,1400000,0,0,1431,,unknown,44,44,normal,normal
131637,1300000,0,0,1423,,unknown,44,44,normal,normal
131640,1300000,0,0,1426,,unknown,44,44,normal,normal
131623,870000,0,0,1423,,unknown,44,44,normal,normal
131630,650000,0,0,1427,,unknown,44,44,normal,normal
131631,460000,0,0,1433,,unknown,44,44,normal,normal
131634,320000,0,0,1423,,unknown,44,44,normal,normal
131644,320000,0,0,1432,,unknown,44,44,normal,normal
131645,310000,0,0,1423,,unknown,44,44,normal,normal
131638,220000,0,0,1423,,unknown,44,44,normal,normal
131641,190000,0,0,1423,,unknown,44,44,normal,normal
131628,160000,0,0,1431,,unknown,44,44,normal,normal
131632,160000,0,0,1425,,unknown,44,44,normal,normal
131633,150000,0,0,1421,,unknown,44,44,normal,normal
131636,150000,0,0,1436,,unknown,44,44,normal,normal
131635,120000,0,0,1426,,unknown,44,44,normal,normal
131639,110000,0,0,1434,,unknown,44,44,normal,normal
131643,87000,0,0,1428,,unknown,44,44,normal,normal
131646,87000,0,0,1432,,unknown,44,44,normal,normal
131647,30000000,0,0,1427,,unknown,45,45,attack,normal
131663,27000000,19700,0,1421,,unknown,45,45,attack,normal
131824,0,0,0,3564,131663.0,unknown,45,45,attack,failed
131657,6100000,0,0,1430,,unknown,45,45,attack,normal
131661,1400000,0,0,1440,,unknown,45,45,attack,normal
131650,1200000,0,0,1434,,unknown,45,45,attack,normal
131659,1000000,0,0,1424,,unknown,45,45,attack,normal
131662,1000000,0,0,1439,,unknown,45,45,attack,normal
131669,1000000,0,0,1431,,unknown,45,45,attack,normal
131666,970000,0,0,1431,,unknown,45,45,attack,normal
131658,660000,0,0,1427,,unknown,45,45,attack,normal
131654,470000,0,0,1426,,unknown,45,45,attack,normal
131668,340000,0,0,1422,,unknown,45,45,attack,normal
131670,320000,0,0,1423,,unknown,45,45,attack,normal
131656,120000,164000,0,1435,,unknown,45,45,attack,normal
131648,220000,0,0,1428,,unknown,45,45,attack,normal
131664,190000,0,0,1439,,unknown,45,45,attack,normal
131651,170000,0,0,1440,,unknown,45,45,attack,normal
131655,150000,0,0,1432,,unknown,45,45,attack,normal
131665,110000,0,0,1436,,unknown,45,45,attack,normal
131667,110000,0,0,1428,,unknown,45,45,attack,normal
131652,83000,0,0,1429,,unknown,45,45,attack,normal
131653,79000,0,0,1433,,unknown,45,45,attack,normal
131649,77000,0,0,1425,,unknown,45,45,attack,normal
131660,77000,0,0,1428,,unknown,45,45,attack,normal
131679,27000000,0,0,1432,,unknown,46,46,attack,normal
131685,19000000,0,0,1439,,unknown,46,46,attack,normal
131682,5000000,0,0,1431,,unknown,46,46,attack,normal
131678,4500000,0,0,1433,,unknown,46,46,attack,normal
131677,3600000,0,0,1438,,unknown,46,46,attack,normal
131684,2100000,381000,0,1422,,unknown,46,46,attack,normal
131825,0,0,0,3565,131684.0,unknown,46,46,attack,failed
131681,2100000,0,0,1434,,unknown,46,46,attack,normal
131686,2100000,0,0,1435,,unknown,46,46,attack,normal
131672,2000000,0,0,1435,,unknown,46,46,attack,normal
131691,1100000,5640,0,1428,,unknown,46,46,attack,normal
131673,630000,0,0,1434,,unknown,46,46,attack,normal
131692,530000,0,0,1428,,unknown,46,46,attack,normal
131676,370000,0,0,1438,,unknown,46,46,attack,normal
131674,350000,0,0,1425,,unknown,46,46,attack,normal
131680,300000,0,0,1438,,unknown,46,46,attack,normal
131671,240000,12300,0,1425,,unknown,46,46,attack,normal
131694,190000,0,0,1436,,unknown,46,46,attack,normal
131675,120000,0,0,1438,,unknown,46,46,attack,normal
131688,120000,0,0,1430,,unknown,46,46,attack,normal
131693,120000,0,0,1438,,unknown,46,46,attack,normal
131690,85000,0,0,1425,,unknown,46,46,attack,normal
131689,83000,0,0,1430,,unknown,46,46,attack,normal
131683,80000,0,0,1439,,unknown,46,46,attack,normal
131687,79000,0,0,1425,,unknown,46,46,attack,normal
131696,43000000,0,0,1433,,unknown,47,47,attack,normal
131709,19000000,0,0,1433,,unknown,47,47,attack,normal
131716,4500000,0,0,1434,,unknown,47,47,attack,normal
131695,2500000,0,0,1423,,unknown,47,47,attack,normal
131708,2000000,0,0,1421,,unknown,47,47,attack,normal
131718,1800000,0,0,1430,,unknown,47,47,attack,normal
131714,1700000,0,0,1432,,unknown,47,47,attack,normal
131698,1400000,0,0,1428,,unknown,47,47,attack,normal
131699,1400000,0,0,1426,,unknown,47,47,attack,normal
131717,1400000,0,0,1422,,unknown,47,47,attack,normal
131702,1100000,0,0,1425,,unknown,47,47,attack,normal
131707,970000,0,0,1421,,unknown,47,47,attack,normal
131703,460000,0,0,1433,,unknown,47,47,attack,normal
131704,370000,0,0,1422,,unknown,47,47,attack,normal
131701,340000,0,0,1431,,unknown,47,47,attack,normal
131711,300000,0,0,1424,,unknown,47,47,attack,normal
131710,120000,0,0,1437,,unknown,47,47,attack,normal
131715,120000,0,0,1429,,unknown,47,47,attack,normal
131700,110000,0,0,1437,,unknown,47,47,attack,normal
131706,110000,0,0,1428,,unknown,47,47,attack,normal
131705,98000,0,0,1429,,unknown,47,47,attack,normal
131712,84000,0,0,1428,,unknown,47,47,attack,normal
131697,82000,0,0,1433,,unknown,47,47,attack,normal
131713,79000,0,0,1429,,unknown,47,47,attack,normal
131719,19000000,0,0,1428,,unknown,48,48,attack,normal
131733,3200000,369000,0,1427,,unknown,48,48,attack,normal
131826,0,0,0,3556,131733.0,unknown,48,48,attack,failed
131737,3200000,0,0,1436,,unknown,48,48,attack,normal
131742,3200000,0,0,1423,,unknown,48,48,attack,normal
131741,2400000,139000,0,1424,,unknown,48,48,attack,normal
131734,2400000,0,0,1422,,unknown,48,48,attack,normal
131735,2400000,0,0,1425,,unknown,48,48,attack,normal
131728,2100000,0,0,1424,,unknown,48,48,attack,normal
131726,2000000,0,0,1430,,unknown,48,48,attack,normal
131731,2000000,0,0,1429,,unknown,48,48,attack,normal
131729,1000000,0,0,1429,,unknown,48,48,attack,normal
131724,670000,0,0,1431,,unknown,48,48,attack,normal
131736,460000,0,0,1428,,unknown,48,48,attack,normal
131727,98000,285000,0,1428,,unknown,48,48,attack,normal
131738,370000,0,0,1432,,unknown,48,48,attack,normal
131725,350000,0,0,1438,,unknown,48,48,attack,normal
131730,310000,0,0,1425,,unknown,48,48,attack,normal
131722,220000,0,0,1435,,unknown,48,48,attack,normal
131721,150000,0,0,1436,,unknown,48,48,attack,normal
131739,120000,0,0,1439,,unknown,48,48,attack,normal
131723,110000,0,0,1428,,unknown,48,48,attack,normal
131740,84000,0,0,1440,,unknown,48,48,attack,normal
131720,82000,0,0,1425,,unknown,48,48,attack,normal
131732,79000,0,0,1437,,unknown,48,48,attack,normal
131765,30000000,0,0,1427,,unknown,49,49,attack,normal
131749,27000000,0,0,1438,,unknown,49,49,attack,normal
131766,5200000,14200,0,1422,,unknown,49,49,attack,normal
131827,0,0,0,3570,131766.0,unknown,49,49,attack,failed
131752,5000000,0,0,1421,,unknown,49,49,attack,normal
131743,2000000,0,0,1432,,unknown,49,49,attack,normal
131745,2000000,0,0,1435,,unknown,49,49,attack,normal
131748,2000000,0,0,1431,,unknown,49,49,attack,normal
131759,1000000,779000,0,1436,,unknown,49,49,attack,normal
131758,1600000,0,0,1422,,unknown,49,49,attack,normal
131754,1400000,0,0,1428,,unknown,49,49,attack,normal
131762,1400000,0,0,1421,,unknown,49,49,attack,normal
131747,1000000,231000,0,1434,,unknown,49,49,attack,normal
131764,1100000,0,0,1440,,unknown,49,49,attack,normal
131760,1000000,0,0,1423,,unknown,49,49,attack,normal
131753,670000,0,0,1438,,unknown,49,49,attack,normal
131751,660000,0,0,1440,,unknown,49,49,attack,normal
131757,630000,0,0,1426,,unknown,49,49,attack,normal
131744,420000,0,0,1423,,unknown,49,49,attack,normal
131746,320000,0,0,1426,,unknown,49,49,attack,normal
131755,310000,0,0,1429,,unknown,49,49,attack,normal
131756,240000,0,0,1428,,unknown,49,49,attack,normal
131750,150000,19700,0,1424,,unknown,49,49,attack,normal
131761,120000,0,0,1435,,unknown,49,49,attack,normal
131763,120000,0,0,1433,,unknown,49,49,attack,normal
131771,27000000,0,0,1437,,unknown,50,50,normal,normal
131781,5000000,0,0,1439,,unknown,50,50,normal,normal
131776,3200000,0,0,1422,,unknown,50,50,normal,normal
131768,2100000,0,0,1440,,unknown,50,50,normal,normal
131775,2100000,0,0,1435,,unknown,50,50,normal,normal
131777,2000000,0,0,1428,,unknown,50,50,normal,normal
131789,1800000,0,0,1421,,unknown,50,50,normal,normal
131779,1700000,0,0,1424,,unknown,50,50,normal,normal
131782,1500000,0,0,1439,,unknown,50,50,normal,normal
131783,1000000,0,0,1436,,unknown,50,50,normal,normal
131787,910000,0,0,1421,,unknown,50,50,normal,normal
131773,460000,0,0,1438,,unknown,50,50,normal,normal
131780,420000,0,0,1431,,unknown,50,50,normal,normal
131778,350000,0,0,1438,,unknown,50,50,normal,normal
131774,340000,0,0,1433,,unknown,50,50,normal,normal
131786,320000,0,0,1436,,unknown,50,50,normal,normal
131772,190000,0,0,1432,,unknown,50,50,normal,normal
131767,150000,0,0,1437,,unknown,50,50,normal,normal
131770,110000,0,0,1435,,unknown,50,50,normal,normal
131769,87000,0,0,1439,,unknown,50,50,normal,normal
131788,83000,0,0,1424,,unknown,50,50,normal,normal
131785,82000,0,0,1430,,unknown,50,50,normal,normal
131784,77000,0,0,1430,,unknown,50,50,normal,normal
131790,73000,0,0,1435,,unknown,50,50,normal,normal
