transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104011,43000000,0,0,29,,unknown,20,20,attack,normal
104698,43000000,0,0,26,,unknown,20,20,attack,normal
104785,43000000,0,0,23,,unknown,20,20,attack,normal
105089,43000000,0,0,27,,unknown,20,20,attack,normal
105118,43000000,0,0,26,,unknown,20,20,attack,normal
150485,0,0,0,61,103532.0,unknown,20,20,attack,b_attack
103532,30000000,12800,0,30,,unknown,20,19,attack,normal
104160,30000000,0,0,28,,unknown,20,20,attack,normal
104368,27000000,0,0,26,,unknown,20,20,attack,normal
104517,27000000,0,0,25,,unknown,20,20,attack,normal
104574,27000000,0,0,22,,unknown,20,20,attack,normal
104637,27000000,0,0,25,,unknown,20,20,attack,normal
104874,27000000,0,0,22,,unknown,20,20,attack,normal
150486,0,0,0,61,105238.0,unknown,20,20,attack,b_attack
105238,19000000,1100000,0,26,,unknown,20,20,attack,normal
104127,19000000,0,0,25,,unknown,20,20,attack,normal
104395,19000000,0,0,23,,unknown,20,20,attack,normal
104727,19000000,0,0,25,,unknown,20,20,attack,normal
104935,19000000,0,0,23,,unknown,20,20,attack,normal
150487,0,0,0,61,102869.0,unknown,20,20,attack,b_attack
102869,2500000,7190000,0,27,,unknown,20,19,attack,normal
102776,6300000,0,0,24,,unknown,20,19,attack,normal
102929,6300000,0,0,27,,unknown,20,19,attack,normal
104243,6300000,0,0,21,,unknown,20,20,attack,normal
104997,6300000,0,0,25,,unknown,20,20,attack,normal
150488,0,0,0,61,102512.0,unknown,20,20,attack,b_attack
102512,6100000,30200,0,30,,unknown,20,19,attack,normal
150489,0,0,0,61,99145.0,unknown,20,20,attack,b_attack
99145,6100000,5180,0,23,,unknown,20,16,attack,normal
95067,6100000,0,0,25,,unknown,20,14,attack,normal
102357,6100000,0,0,25,,unknown,20,19,attack,normal
103403,6100000,0,0,21,,unknown,20,19,attack,normal
103795,6100000,0,0,23,,unknown,20,20,attack,normal
104221,6100000,0,0,29,,unknown,20,20,attack,normal
104843,6100000,0,0,21,,unknown,20,20,attack,normal
150490,0,0,0,61,103887.0,unknown,20,20,attack,b_attack
103887,5200000,68100,0,25,,unknown,20,20,attack,normal
150491,0,0,0,61,104611.0,unknown,20,20,attack,b_attack
104611,5200000,16400,0,29,,unknown,20,20,attack,normal
93928,5200000,0,0,26,,unknown,20,13,attack,normal
95310,5200000,0,0,28,,unknown,20,14,attack,normal
95822,5200000,0,0,30,,unknown,20,14,attack,normal
96028,5200000,0,0,26,,unknown,20,14,attack,normal
96121,5200000,0,0,29,,unknown,20,14,attack,normal
96178,5200000,0,0,26,,unknown,20,14,attack,normal
96565,5200000,0,0,23,,unknown,20,15,attack,normal
96809,5200000,0,0,27,,unknown,20,15,attack,normal
150492,0,0,0,63,103289.0,unknown,21,21,attack,b_attack
103289,43000000,34700,0,27,,unknown,21,19,attack,normal
104905,43000000,0,0,23,,unknown,21,20,attack,normal
106314,43000000,0,0,22,,unknown,21,21,attack,normal
150493,0,0,0,63,105714.0,unknown,21,21,attack,b_attack
105714,30000000,381000,0,22,,unknown,21,21,attack,normal
105451,30000000,0,0,29,,unknown,21,21,attack,normal
105959,30000000,0,0,27,,unknown,21,21,attack,normal
106227,30000000,0,0,25,,unknown,21,21,attack,normal
105330,27000000,0,0,28,,unknown,21,21,attack,normal
105569,27000000,0,0,27,,unknown,21,21,attack,normal
150494,0,0,0,63,105751.0,unknown,21,21,attack,b_attack
105751,19000000,769000,0,29,,unknown,21,21,attack,normal
105626,19000000,0,0,24,,unknown,21,21,attack,normal
106015,19000000,0,0,23,,unknown,21,21,attack,normal
106074,19000000,0,0,22,,unknown,21,21,attack,normal
150495,0,0,0,63,106200.0,unknown,21,21,attack,b_attack
106200,1400000,7190000,0,28,,unknown,21,21,attack,normal
150496,0,0,0,63,105571.0,unknown,21,21,attack,b_attack
105571,6300000,100000,0,29,,unknown,21,21,attack,normal
150497,0,0,0,63,106139.0,unknown,21,21,attack,b_attack
106139,6300000,21800,0,27,,unknown,21,21,attack,normal
100286,6300000,0,0,24,,unknown,21,17,attack,normal
105326,6300000,0,0,24,,unknown,21,21,attack,normal
105962,6300000,0,0,30,,unknown,21,21,attack,normal
106405,6300000,0,0,23,,unknown,21,21,attack,normal
106619,6300000,0,0,27,,unknown,21,21,attack,normal
105748,6100000,0,0,26,,unknown,21,21,attack,normal
105953,6100000,0,0,21,,unknown,21,21,attack,normal
106137,6100000,0,0,25,,unknown,21,21,attack,normal
150498,0,0,0,63,105687.0,unknown,21,21,attack,b_attack
105687,5200000,34700,0,25,,unknown,21,21,attack,normal
150499,0,0,0,63,105265.0,unknown,21,21,attack,b_attack
105265,5200000,14200,0,23,,unknown,21,21,attack,normal
96356,5200000,0,0,24,,unknown,21,15,attack,normal
96479,5200000,0,0,27,,unknown,21,15,attack,normal
97465,5200000,0,0,23,,unknown,21,15,attack,normal
98072,5200000,0,0,30,,unknown,21,16,attack,normal
98306,5200000,0,0,24,,unknown,21,16,attack,normal
98423,5200000,0,0,21,,unknown,21,16,attack,normal
99174,5200000,0,0,22,,unknown,21,16,attack,normal
99509,5200000,0,0,27,,unknown,21,17,attack,normal
99931,5200000,0,0,29,,unknown,21,17,attack,normal
101514,5200000,0,0,22,,unknown,21,18,attack,normal
101608,5200000,0,0,26,,unknown,21,18,attack,normal
101967,5200000,0,0,25,,unknown,21,18,attack,normal
102238,5200000,0,0,26,,unknown,21,18,attack,normal
102841,5200000,0,0,29,,unknown,21,19,attack,normal
103710,5200000,0,0,28,,unknown,21,19,attack,normal
104191,5200000,0,0,29,,unknown,21,20,attack,normal
102812,43000000,0,0,30,,unknown,22,19,attack,normal
106077,43000000,0,0,25,,unknown,22,21,attack,normal
107939,43000000,0,0,27,,unknown,22,22,attack,normal
105713,30000000,0,0,21,,unknown,22,21,attack,normal
106857,30000000,0,0,25,,unknown,22,22,attack,normal
108178,30000000,0,0,26,,unknown,22,22,attack,normal
105716,27000000,0,0,24,,unknown,22,21,attack,normal
106766,27000000,0,0,24,,unknown,22,22,attack,normal
107304,27000000,0,0,22,,unknown,22,22,attack,normal
107424,27000000,0,0,22,,unknown,22,22,attack,normal
107574,27000000,0,0,22,,unknown,22,22,attack,normal
107909,27000000,0,0,27,,unknown,22,22,attack,normal
150500,0,0,0,54,104966.0,unknown,22,22,attack,b_attack
104966,19000000,33300,0,24,,unknown,22,20,attack,normal
150501,0,0,0,54,108181.0,unknown,22,22,attack,b_attack
108181,19000000,13900,0,29,,unknown,22,22,attack,normal
105683,19000000,0,0,21,,unknown,22,21,attack,normal
105721,19000000,0,0,29,,unknown,22,21,attack,normal
150502,0,0,0,54,108208.0,unknown,22,22,attack,b_attack
108208,370000,17700000,0,26,,unknown,22,22,attack,normal
150503,0,0,0,54,107642.0,unknown,22,22,attack,b_attack
107642,170000,17700000,0,30,,unknown,22,22,attack,normal
150504,0,0,0,54,107693.0,unknown,22,22,attack,b_attack
107693,70000,17700000,0,21,,unknown,22,22,attack,normal
106800,6300000,0,0,28,,unknown,22,22,attack,normal
107698,6300000,0,0,26,,unknown,22,22,attack,normal
107723,6300000,0,0,21,,unknown,22,22,attack,normal
108117,6300000,0,0,25,,unknown,22,22,attack,normal
150505,0,0,0,54,107462.0,unknown,22,22,attack,b_attack
107462,6100000,16400,0,30,,unknown,22,22,attack,normal
104094,6100000,0,0,22,,unknown,22,20,attack,normal
105717,6100000,0,0,25,,unknown,22,21,attack,normal
106524,6100000,0,0,22,,unknown,22,21,attack,normal
107513,6100000,0,0,21,,unknown,22,22,attack,normal
107820,6100000,0,0,28,,unknown,22,22,attack,normal
107848,6100000,0,0,26,,unknown,22,22,attack,normal
108143,6100000,0,0,21,,unknown,22,22,attack,normal
150506,0,0,0,54,107757.0,unknown,22,22,attack,b_attack
107757,5000000,285000,0,25,,unknown,22,22,attack,normal
98696,5200000,0,0,24,,unknown,22,16,attack,normal
103765,5200000,0,0,23,,unknown,22,20,attack,normal
104012,5200000,0,0,30,,unknown,22,20,attack,normal
104246,5200000,0,0,24,,unknown,22,20,attack,normal
104693,5200000,0,0,21,,unknown,22,20,attack,normal
105327,5200000,0,0,25,,unknown,22,21,attack,normal
106408,5200000,0,0,26,,unknown,22,21,attack,normal
106768,5200000,0,0,26,,unknown,22,22,attack,normal
107395,5200000,0,0,23,,unknown,22,22,attack,normal
107696,5200000,0,0,24,,unknown,22,22,attack,normal
150507,0,0,0,54,96418.0,unknown,22,22,attack,failed
150508,0,0,0,78,109315.0,unknown,23,23,attack,b_attack
109315,43000000,24700,0,23,,unknown,23,23,attack,normal
106763,43000000,0,0,21,,unknown,23,22,attack,normal
108330,43000000,0,0,28,,unknown,23,23,attack,normal
108778,43000000,0,0,26,,unknown,23,23,attack,normal
109020,43000000,0,0,28,,unknown,23,23,attack,normal
107309,30000000,0,0,27,,unknown,23,22,attack,normal
108055,30000000,0,0,23,,unknown,23,22,attack,normal
108659,30000000,0,0,27,,unknown,23,23,attack,normal
108838,30000000,0,0,26,,unknown,23,23,attack,normal
108840,30000000,0,0,28,,unknown,23,23,attack,normal
150509,0,0,0,78,105536.0,unknown,23,23,attack,b_attack
105536,27000000,64600,0,24,,unknown,23,21,attack,normal
106163,27000000,0,0,21,,unknown,23,21,attack,normal
108625,27000000,0,0,23,,unknown,23,23,attack,normal
108898,27000000,0,0,26,,unknown,23,23,attack,normal
109589,27000000,0,0,27,,unknown,23,23,attack,normal
109643,27000000,0,0,21,,unknown,23,23,attack,normal
109645,27000000,0,0,23,,unknown,23,23,attack,normal
150510,0,0,0,78,108331.0,unknown,23,23,attack,b_attack
108331,19000000,19700,0,29,,unknown,23,23,attack,normal
109292,19000000,0,0,30,,unknown,23,23,attack,normal
109344,19000000,0,0,22,,unknown,23,23,attack,normal
109463,19000000,0,0,21,,unknown,23,23,attack,normal
109553,19000000,0,0,21,,unknown,23,23,attack,normal
150511,0,0,0,78,105476.0,unknown,23,23,attack,b_attack
105476,1000000,7190000,0,24,,unknown,23,21,attack,normal
150512,0,0,0,78,108812.0,unknown,23,23,attack,b_attack
108812,910000,7190000,0,30,,unknown,23,23,attack,normal
150513,0,0,0,78,109741.0,unknown,23,23,attack,b_attack
109741,6300000,10700,0,29,,unknown,23,23,attack,normal
150514,0,0,0,78,109523.0,unknown,23,23,attack,b_attack
109523,6100000,100000,0,21,,unknown,23,23,attack,normal
150515,0,0,0,78,108450.0,unknown,23,23,attack,b_attack
108450,6100000,75000,0,28,,unknown,23,23,attack,normal
150516,0,0,0,78,107128.0,unknown,23,23,attack,b_attack
107128,6100000,49100,0,26,,unknown,23,22,attack,normal
108327,6100000,0,0,25,,unknown,23,23,attack,normal
108865,6100000,0,0,23,,unknown,23,23,attack,normal
108896,6100000,0,0,24,,unknown,23,23,attack,normal
150517,0,0,0,78,108986.0,unknown,23,23,attack,b_attack
108986,1600000,4320000,0,24,,unknown,23,23,attack,normal
96781,5200000,0,0,29,,unknown,23,15,attack,normal
97319,5200000,0,0,27,,unknown,23,15,attack,normal
106795,5200000,0,0,23,,unknown,23,22,attack,normal
108353,5200000,0,0,21,,unknown,23,23,attack,normal
108359,5200000,0,0,27,,unknown,23,23,attack,normal
109585,5200000,0,0,23,,unknown,23,23,attack,normal
109705,5200000,0,0,23,,unknown,23,23,attack,normal
150518,0,0,0,78,96418.0,unknown,23,23,attack,failed
150519,0,0,0,73,108418.0,unknown,24,24,attack,b_attack
108418,43000000,17000,0,26,,unknown,24,23,attack,normal
108512,43000000,0,0,30,,unknown,24,23,attack,normal
109136,43000000,0,0,24,,unknown,24,23,attack,normal
110096,43000000,0,0,24,,unknown,24,24,attack,normal
110305,43000000,0,0,23,,unknown,24,24,attack,normal
110399,43000000,0,0,27,,unknown,24,24,attack,normal
108932,30000000,0,0,30,,unknown,24,23,attack,normal
110423,30000000,0,0,21,,unknown,24,24,attack,normal
110756,30000000,0,0,24,,unknown,24,24,attack,normal
110818,30000000,0,0,26,,unknown,24,24,attack,normal
111178,30000000,0,0,26,,unknown,24,24,attack,normal
108358,27000000,0,0,26,,unknown,24,23,attack,normal
109861,27000000,0,0,29,,unknown,24,24,attack,normal
109981,27000000,0,0,29,,unknown,24,24,attack,normal
110042,27000000,0,0,30,,unknown,24,24,attack,normal
110459,27000000,0,0,27,,unknown,24,24,attack,normal
109884,19000000,0,0,22,,unknown,24,24,attack,normal
110184,19000000,0,0,22,,unknown,24,24,attack,normal
110548,19000000,0,0,26,,unknown,24,24,attack,normal
110667,19000000,0,0,25,,unknown,24,24,attack,normal
110790,19000000,0,0,28,,unknown,24,24,attack,normal
150520,0,0,0,73,110245.0,unknown,24,24,attack,b_attack
110245,120000,17700000,0,23,,unknown,24,24,attack,normal
150521,0,0,0,73,111209.0,unknown,24,24,attack,b_attack
111209,100000,17700000,0,27,,unknown,24,24,attack,normal
150522,0,0,0,73,110907.0,unknown,24,24,attack,b_attack
110907,73000,17700000,0,25,,unknown,24,24,attack,normal
150523,0,0,0,73,110364.0,unknown,24,24,attack,b_attack
110364,5200000,4320000,0,22,,unknown,24,24,attack,normal
150524,0,0,0,73,110453.0,unknown,24,24,attack,b_attack
110453,5200000,4320000,0,21,,unknown,24,24,attack,normal
150525,0,0,0,73,109977.0,unknown,24,24,attack,b_attack
109977,1700000,7190000,0,25,,unknown,24,24,attack,normal
150526,0,0,0,73,110844.0,unknown,24,24,attack,b_attack
110844,190000,7190000,0,22,,unknown,24,24,attack,normal
150527,0,0,0,73,109470.0,unknown,24,24,attack,b_attack
109470,6300000,68100,0,28,,unknown,24,23,attack,normal
109799,6300000,0,0,27,,unknown,24,24,attack,normal
109888,6300000,0,0,26,,unknown,24,24,attack,normal
109914,6300000,0,0,22,,unknown,24,24,attack,normal
109980,6300000,0,0,28,,unknown,24,24,attack,normal
110008,6300000,0,0,26,,unknown,24,24,attack,normal
110040,6300000,0,0,28,,unknown,24,24,attack,normal
110156,6300000,0,0,24,,unknown,24,24,attack,normal
111031,6300000,0,0,29,,unknown,24,24,attack,normal
111056,6300000,0,0,24,,unknown,24,24,attack,normal
111212,6300000,0,0,30,,unknown,24,24,attack,normal
150528,0,0,0,73,110666.0,unknown,24,24,attack,b_attack
110666,6100000,35100,0,24,,unknown,24,24,attack,normal
110333,43000000,0,0,21,,unknown,25,24,attack,normal
111418,43000000,0,0,26,,unknown,25,25,attack,normal
111837,43000000,0,0,25,,unknown,25,25,attack,normal
111870,43000000,0,0,28,,unknown,25,25,attack,normal
112255,43000000,0,0,23,,unknown,25,25,attack,normal
112435,43000000,0,0,23,,unknown,25,25,attack,normal
150529,0,0,0,53,111475.0,unknown,25,25,attack,b_attack
111475,30000000,7190000,0,23,,unknown,25,25,attack,normal
150530,0,0,0,53,112499.0,unknown,25,25,attack,b_attack
112499,30000000,350000,0,27,,unknown,25,25,attack,normal
111597,30000000,0,0,25,,unknown,25,25,attack,normal
111632,30000000,0,0,30,,unknown,25,25,attack,normal
112135,30000000,0,0,23,,unknown,25,25,attack,normal
150531,0,0,0,53,112704.0,unknown,25,25,attack,b_attack
112704,27000000,33100,0,22,,unknown,25,25,attack,normal
111655,27000000,0,0,23,,unknown,25,25,attack,normal
111662,27000000,0,0,30,,unknown,25,25,attack,normal
111713,27000000,0,0,21,,unknown,25,25,attack,normal
112075,27000000,0,0,23,,unknown,25,25,attack,normal
112291,27000000,0,0,29,,unknown,25,25,attack,normal
150532,0,0,0,53,112290.0,unknown,25,25,attack,b_attack
112290,1500000,17700000,0,28,,unknown,25,25,attack,normal
150533,0,0,0,53,112289.0,unknown,25,25,attack,b_attack
112289,19000000,66100,0,27,,unknown,25,25,attack,normal
110787,19000000,0,0,25,,unknown,25,24,attack,normal
112139,19000000,0,0,27,,unknown,25,25,attack,normal
112202,19000000,0,0,30,,unknown,25,25,attack,normal
112382,19000000,0,0,30,,unknown,25,25,attack,normal
112409,19000000,0,0,27,,unknown,25,25,attack,normal
150534,0,0,0,53,111926.0,unknown,25,25,attack,b_attack
111926,260000,17700000,0,24,,unknown,25,25,attack,normal
150535,0,0,0,53,110849.0,unknown,25,25,attack,b_attack
110849,100000,17700000,0,27,,unknown,25,24,attack,normal
150536,0,0,0,53,112104.0,unknown,25,25,attack,b_attack
112104,3600000,4320000,0,22,,unknown,25,25,attack,normal
150537,0,0,0,53,112163.0,unknown,25,25,attack,b_attack
112163,6100000,510000,0,21,,unknown,25,25,attack,normal
150538,0,0,0,53,112074.0,unknown,25,25,attack,b_attack
112074,2100000,4320000,0,22,,unknown,25,25,attack,normal
150539,0,0,0,53,111988.0,unknown,25,25,attack,b_attack
111988,6300000,23500,0,26,,unknown,25,25,attack,normal
150540,0,0,0,53,112022.0,unknown,25,25,attack,b_attack
112022,6300000,13900,0,30,,unknown,25,25,attack,normal
111444,6300000,0,0,22,,unknown,25,25,attack,normal
111928,6300000,0,0,26,,unknown,25,25,attack,normal
150541,0,0,0,53,110063.0,unknown,25,25,attack,b_attack
110063,6100000,6390,0,21,,unknown,25,24,attack,normal
150542,0,0,0,53,110492.0,unknown,25,25,attack,b_attack
110492,6100000,5180,0,30,,unknown,25,24,attack,normal
109712,6100000,0,0,30,,unknown,25,23,attack,normal
110608,43000000,0,0,26,,unknown,26,24,attack,normal
111685,43000000,0,0,23,,unknown,26,25,attack,normal
113544,43000000,0,0,22,,unknown,26,26,attack,normal
113911,43000000,0,0,29,,unknown,26,26,attack,normal
150543,0,0,0,71,111482.0,unknown,26,26,attack,b_attack
111482,27000000,7190000,0,30,,unknown,26,25,attack,normal
112674,30000000,0,0,22,,unknown,26,25,attack,normal
112976,30000000,0,0,24,,unknown,26,26,attack,normal
113010,30000000,0,0,28,,unknown,26,26,attack,normal
113011,30000000,0,0,29,,unknown,26,26,attack,normal
113184,30000000,0,0,22,,unknown,26,26,attack,normal
113401,30000000,0,0,29,,unknown,26,26,attack,normal
113698,30000000,0,0,26,,unknown,26,26,attack,normal
150544,0,0,0,71,113248.0,unknown,26,26,attack,b_attack
113248,27000000,5640,0,26,,unknown,26,26,attack,normal
112802,27000000,0,0,30,,unknown,26,26,attack,normal
113874,27000000,0,0,22,,unknown,26,26,attack,normal
113939,27000000,0,0,27,,unknown,26,26,attack,normal
150545,0,0,0,71,114118.0,unknown,26,26,attack,b_attack
114118,2000000,17700000,0,26,,unknown,26,26,attack,normal
150546,0,0,0,71,112259.0,unknown,26,26,attack,b_attack
112259,19000000,16400,0,27,,unknown,26,25,attack,normal
111419,19000000,0,0,27,,unknown,26,25,attack,normal
112496,19000000,0,0,24,,unknown,26,25,attack,normal
113904,19000000,0,0,22,,unknown,26,26,attack,normal
150547,0,0,0,71,113666.0,unknown,26,26,attack,b_attack
113666,4500000,4320000,0,24,,unknown,26,26,attack,normal
150548,0,0,0,71,113521.0,unknown,26,26,attack,b_attack
113521,6100000,769000,0,29,,unknown,26,26,attack,normal
150549,0,0,0,71,112317.0,unknown,26,26,attack,b_attack
112317,6300000,369000,0,25,,unknown,26,25,attack,normal
150550,0,0,0,71,113846.0,unknown,26,26,attack,b_attack
113846,6300000,155000,0,24,,unknown,26,26,attack,normal
150551,0,0,0,71,114091.0,unknown,26,26,attack,b_attack
114091,6100000,283000,0,29,,unknown,26,26,attack,normal
113942,6300000,0,0,30,,unknown,26,26,attack,normal
114149,6300000,0,0,27,,unknown,26,26,attack,normal
112137,6100000,0,0,25,,unknown,26,25,attack,normal
112375,6100000,0,0,23,,unknown,26,25,attack,normal
112680,6100000,0,0,28,,unknown,26,25,attack,normal
113611,6100000,0,0,29,,unknown,26,26,attack,normal
113788,6100000,0,0,26,,unknown,26,26,attack,normal
113936,6100000,0,0,24,,unknown,26,26,attack,normal
113964,6100000,0,0,22,,unknown,26,26,attack,normal
113972,6100000,0,0,30,,unknown,26,26,attack,normal
150552,0,0,0,71,112348.0,unknown,26,26,attack,b_attack
112348,5200000,32900,0,26,,unknown,26,25,attack,normal
150553,0,0,0,71,108114.0,unknown,26,26,attack,b_attack
108114,5200000,19700,0,22,,unknown,26,22,attack,normal
109979,5200000,0,0,27,,unknown,26,24,attack,normal
150554,0,0,0,71,115316.0,unknown,27,27,attack,b_attack
115316,43000000,43600,0,24,,unknown,27,27,attack,normal
115169,43000000,0,0,27,,unknown,27,27,attack,normal
115590,43000000,0,0,28,,unknown,27,27,attack,normal
115676,43000000,0,0,24,,unknown,27,27,attack,normal
150555,0,0,0,71,115531.0,unknown,27,27,attack,b_attack
115531,30000000,285000,0,29,,unknown,27,27,attack,normal
114955,27000000,0,0,23,,unknown,27,27,attack,normal
114296,19000000,0,0,24,,unknown,27,27,attack,normal
114356,19000000,0,0,24,,unknown,27,27,attack,normal
114631,19000000,0,0,29,,unknown,27,27,attack,normal
115405,19000000,0,0,23,,unknown,27,27,attack,normal
150556,0,0,0,71,115438.0,unknown,27,27,attack,b_attack
115438,160000,17700000,0,26,,unknown,27,27,attack,normal
150557,0,0,0,71,114300.0,unknown,27,27,attack,b_attack
114300,3500000,4320000,0,28,,unknown,27,27,attack,normal
150558,0,0,0,71,114392.0,unknown,27,27,attack,b_attack
114392,150000,7190000,0,30,,unknown,27,27,attack,normal
150559,0,0,0,71,115680.0,unknown,27,27,attack,b_attack
115680,6300000,32900,0,28,,unknown,27,27,attack,normal
114449,6300000,0,0,27,,unknown,27,27,attack,normal
115022,6300000,0,0,30,,unknown,27,27,attack,normal
114271,6100000,0,0,29,,unknown,27,27,attack,normal
115347,6100000,0,0,25,,unknown,27,27,attack,normal
115350,6100000,0,0,28,,unknown,27,27,attack,normal
150560,0,0,0,71,115560.0,unknown,27,27,attack,b_attack
115560,5000000,410000,0,28,,unknown,27,27,attack,normal
150561,0,0,0,71,114960.0,unknown,27,27,attack,b_attack
114960,5200000,15700,0,28,,unknown,27,27,attack,normal
110095,5200000,0,0,23,,unknown,27,24,attack,normal
110243,5200000,0,0,21,,unknown,27,24,attack,normal
110454,5200000,0,0,22,,unknown,27,24,attack,normal
111118,5200000,0,0,26,,unknown,27,24,attack,normal
111238,5200000,0,0,26,,unknown,27,24,attack,normal
111654,5200000,0,0,22,,unknown,27,25,attack,normal
111961,5200000,0,0,29,,unknown,27,25,attack,normal
112253,5200000,0,0,21,,unknown,27,25,attack,normal
112319,5200000,0,0,27,,unknown,27,25,attack,normal
112347,5200000,0,0,25,,unknown,27,25,attack,normal
112528,5200000,0,0,26,,unknown,27,25,attack,normal
112676,5200000,0,0,24,,unknown,27,25,attack,normal
113038,5200000,0,0,26,,unknown,27,26,attack,normal
113127,5200000,0,0,25,,unknown,27,26,attack,normal
113342,5200000,0,0,30,,unknown,27,26,attack,normal
113693,5200000,0,0,21,,unknown,27,26,attack,normal
114209,5200000,0,0,27,,unknown,27,26,attack,normal
115020,5200000,0,0,28,,unknown,27,27,attack,normal
115171,5200000,0,0,29,,unknown,27,27,attack,normal
150562,0,0,0,71,114444.0,unknown,27,27,attack,b_attack
114444,5000000,181000,0,22,,unknown,27,27,attack,normal
150563,0,0,0,56,116276.0,unknown,28,28,attack,b_attack
116276,43000000,139000,0,24,,unknown,28,28,attack,normal
111984,43000000,0,0,22,,unknown,28,25,attack,normal
113093,43000000,0,0,21,,unknown,28,26,attack,normal
114385,43000000,0,0,23,,unknown,28,27,attack,normal
114390,43000000,0,0,28,,unknown,28,27,attack,normal
115351,43000000,0,0,29,,unknown,28,27,attack,normal
115800,43000000,0,0,28,,unknown,28,28,attack,normal
115826,43000000,0,0,24,,unknown,28,28,attack,normal
115945,43000000,0,0,23,,unknown,28,28,attack,normal
116153,43000000,0,0,21,,unknown,28,28,attack,normal
116248,43000000,0,0,26,,unknown,28,28,attack,normal
150564,0,0,0,56,115976.0,unknown,28,28,attack,b_attack
115976,30000000,12800,0,24,,unknown,28,28,attack,normal
115827,30000000,0,0,25,,unknown,28,28,attack,normal
115830,30000000,0,0,28,,unknown,28,28,attack,normal
116454,30000000,0,0,22,,unknown,28,28,attack,normal
116817,30000000,0,0,25,,unknown,28,28,attack,normal
116967,30000000,0,0,25,,unknown,28,28,attack,normal
117089,30000000,0,0,27,,unknown,28,28,attack,normal
113396,27000000,0,0,24,,unknown,28,26,attack,normal
115823,27000000,0,0,21,,unknown,28,28,attack,normal
116337,27000000,0,0,25,,unknown,28,28,attack,normal
116672,27000000,0,0,30,,unknown,28,28,attack,normal
150565,0,0,0,56,117053.0,unknown,28,28,attack,b_attack
117053,19000000,5640,0,21,,unknown,28,28,attack,normal
116453,19000000,0,0,21,,unknown,28,28,attack,normal
116941,19000000,0,0,29,,unknown,28,28,attack,normal
150566,0,0,0,56,113304.0,unknown,28,28,attack,b_attack
113304,650000,17700000,0,22,,unknown,28,26,attack,normal
150567,0,0,0,56,116308.0,unknown,28,28,attack,b_attack
116308,420000,17700000,0,26,,unknown,28,28,attack,normal
150568,0,0,0,56,116762.0,unknown,28,28,attack,b_attack
116762,420000,17700000,0,30,,unknown,28,28,attack,normal
150569,0,0,0,56,117205.0,unknown,28,28,attack,b_attack
117205,6300000,30200,0,23,,unknown,28,28,attack,normal
150570,0,0,0,56,117152.0,unknown,28,28,attack,b_attack
117152,2000000,4320000,0,30,,unknown,28,28,attack,normal
117207,6300000,0,0,25,,unknown,28,28,attack,normal
113970,6100000,0,0,28,,unknown,28,26,attack,normal
116694,6100000,0,0,22,,unknown,28,28,attack,normal
116753,6100000,0,0,21,,unknown,28,28,attack,normal
117179,6100000,0,0,27,,unknown,28,28,attack,normal
150571,0,0,0,56,114116.0,unknown,28,28,attack,b_attack
114116,5000000,779000,0,24,,unknown,28,26,attack,normal
150572,0,0,0,56,116277.0,unknown,28,28,attack,b_attack
116277,1200000,4320000,0,25,,unknown,28,28,attack,normal
150573,0,0,0,56,115890.0,unknown,28,28,attack,b_attack
115890,1000000,4320000,0,28,,unknown,28,28,attack,normal
113848,5200000,0,0,26,,unknown,28,26,attack,normal
150574,0,0,0,72,118022.0,unknown,29,29,attack,b_attack
118022,43000000,100000,0,30,,unknown,29,29,attack,normal
116573,43000000,0,0,21,,unknown,29,28,attack,normal
116611,43000000,0,0,29,,unknown,29,28,attack,normal
117028,43000000,0,0,26,,unknown,29,28,attack,normal
118196,43000000,0,0,24,,unknown,29,29,attack,normal
150575,0,0,0,72,118080.0,unknown,29,29,attack,b_attack
118080,30000000,15100,0,28,,unknown,29,29,attack,normal
116282,30000000,0,0,30,,unknown,29,28,attack,normal
117721,30000000,0,0,29,,unknown,29,29,attack,normal
118112,30000000,0,0,30,,unknown,29,29,attack,normal
118739,30000000,0,0,27,,unknown,29,29,attack,normal
150576,0,0,0,72,118500.0,unknown,29,29,attack,b_attack
118500,27000000,510000,0,28,,unknown,29,29,attack,normal
116819,27000000,0,0,27,,unknown,29,28,attack,normal
117692,27000000,0,0,30,,unknown,29,29,attack,normal
117774,27000000,0,0,22,,unknown,29,29,attack,normal
117300,19000000,0,0,28,,unknown,29,29,attack,normal
117475,19000000,0,0,23,,unknown,29,29,attack,normal
117600,19000000,0,0,28,,unknown,29,29,attack,normal
150577,0,0,0,72,117476.0,unknown,29,29,attack,b_attack
117476,1000000,17700000,0,24,,unknown,29,29,attack,normal
150578,0,0,0,72,118135.0,unknown,29,29,attack,b_attack
118135,120000,17700000,0,23,,unknown,29,29,attack,normal
150579,0,0,0,72,118318.0,unknown,29,29,attack,b_attack
118318,3500000,7190000,0,26,,unknown,29,29,attack,normal
150580,0,0,0,72,117893.0,unknown,29,29,attack,b_attack
117893,6300000,18600,0,21,,unknown,29,29,attack,normal
116695,6300000,0,0,23,,unknown,29,28,attack,normal
117452,6300000,0,0,30,,unknown,29,29,attack,normal
117839,6300000,0,0,27,,unknown,29,29,attack,normal
117956,6300000,0,0,24,,unknown,29,29,attack,normal
117988,6300000,0,0,26,,unknown,29,29,attack,normal
