transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31088,27000000,0,0,8,,normal,31,30,normal,normal
31588,27000000,0,0,4,,normal,31,31,normal,normal
31891,27000000,0,0,13,,normal,31,31,normal,normal
31948,27000000,0,0,7,,normal,31,31,normal,normal
32138,27000000,0,0,8,,normal,31,31,normal,normal
32533,27000000,0,0,4,,normal,31,31,normal,normal
30904,19000000,161000,0,13,,normal,31,30,normal,normal
32531,19000000,13900,0,2,,normal,31,31,normal,normal
30846,19000000,5640,0,18,,normal,31,30,normal,normal
28376,19000000,0,0,5,,normal,31,28,normal,normal
30530,19000000,0,0,17,,normal,31,30,normal,normal
30898,19000000,0,0,7,,normal,31,30,normal,normal
31426,19000000,0,0,10,,normal,31,30,normal,normal
31663,19000000,0,0,16,,normal,31,31,normal,normal
31823,19000000,0,0,8,,normal,31,31,normal,normal
31837,19000000,0,0,1,,normal,31,31,normal,normal
31950,19000000,0,0,9,,normal,31,31,normal,normal
32166,19000000,0,0,15,,normal,31,31,normal,normal
32199,19000000,0,0,6,,normal,31,31,normal,normal
32236,19000000,0,0,1,,normal,31,31,normal,normal
32267,19000000,0,0,11,,normal,31,31,normal,normal
32326,19000000,0,0,7,,normal,31,31,normal,normal
28317,340000,17700000,0,9,,normal,31,27,normal,normal
32096,150000,17700000,0,8,,normal,31,31,normal,normal
31057,43000000,0,0,19,,normal,32,30,normal,normal
32727,43000000,0,0,9,,normal,32,32,normal,normal
33091,43000000,0,0,16,,normal,32,32,normal,normal
33121,43000000,0,0,4,,normal,32,32,normal,normal
33287,43000000,0,0,2,,normal,32,32,normal,normal
33581,43000000,0,0,2,,normal,32,32,normal,normal
30515,30000000,0,0,2,,normal,32,30,normal,normal
31705,30000000,0,0,16,,normal,32,31,normal,normal
31981,30000000,0,0,19,,normal,32,31,normal,normal
32551,30000000,0,0,1,,normal,32,32,normal,normal
32721,30000000,0,0,3,,normal,32,32,normal,normal
32724,30000000,0,0,6,,normal,32,32,normal,normal
32921,30000000,0,0,14,,normal,32,32,normal,normal
33147,30000000,0,0,9,,normal,32,32,normal,normal
33398,30000000,0,0,8,,normal,32,32,normal,normal
33177,27000000,84800,0,18,,normal,32,32,normal,normal
33534,27000000,12300,0,18,,normal,32,32,normal,normal
30479,27000000,0,0,8,,normal,32,30,normal,normal
31253,27000000,0,0,5,,normal,32,30,normal,normal
32562,27000000,0,0,12,,normal,32,32,normal,normal
32563,27000000,0,0,13,,normal,32,32,normal,normal
32604,27000000,0,0,12,,normal,32,32,normal,normal
32757,27000000,0,0,18,,normal,32,32,normal,normal
33191,27000000,0,0,11,,normal,32,32,normal,normal
33198,27000000,0,0,18,,normal,32,32,normal,normal
33399,27000000,0,0,9,,normal,32,32,normal,normal
33593,27000000,0,0,14,,normal,32,32,normal,normal
33027,1900000,17700000,0,15,,normal,32,32,normal,normal
32830,19000000,195000,0,7,,normal,32,32,normal,normal
32829,19000000,30200,0,6,,normal,32,32,normal,normal
32546,19000000,0,0,17,,normal,32,31,normal,normal
32742,19000000,0,0,3,,normal,32,32,normal,normal
32882,19000000,0,0,17,,normal,32,32,normal,normal
32960,19000000,0,0,11,,normal,32,32,normal,normal
33457,19000000,0,0,4,,normal,32,32,normal,normal
33597,19000000,0,0,18,,normal,32,32,normal,normal
32746,130000,17700000,0,7,,normal,32,32,normal,normal
31177,120000,17700000,0,13,,normal,32,30,normal,normal
33496,2000000,7190000,0,1,,normal,32,32,normal,normal
32711,1500000,7190000,0,14,,normal,32,32,normal,normal
31632,870000,7190000,0,6,,normal,32,31,normal,normal
32204,340000,7190000,0,11,,normal,32,31,normal,normal
32139,260000,7190000,0,9,,normal,32,31,normal,normal
32993,120000,7190000,0,2,,normal,32,32,normal,normal
33065,6100000,510000,0,11,,normal,32,32,normal,normal
32323,6100000,381000,0,4,,normal,32,31,normal,normal
32797,2100000,4320000,0,16,,normal,32,32,normal,normal
33551,2100000,4320000,0,14,,normal,32,32,normal,normal
32624,6300000,66100,0,11,,normal,32,32,normal,normal
31963,6300000,16400,0,1,,normal,32,31,normal,normal
33907,43000000,231000,0,13,,normal,33,33,normal,normal
34605,43000000,164000,0,18,,normal,33,33,normal,normal
34517,43000000,108000,0,14,,normal,33,33,normal,normal
34047,43000000,15700,0,6,,normal,33,33,normal,normal
33729,43000000,0,0,3,,normal,33,33,normal,normal
33993,43000000,0,0,15,,normal,33,33,normal,normal
33995,43000000,0,0,17,,normal,33,33,normal,normal
34158,43000000,0,0,12,,normal,33,33,normal,normal
33744,30000000,146000,0,18,,normal,33,33,normal,normal
31781,30000000,0,0,8,,normal,33,31,normal,normal
33215,30000000,0,0,14,,normal,33,32,normal,normal
33891,30000000,0,0,18,,normal,33,33,normal,normal
33899,30000000,0,0,5,,normal,33,33,normal,normal
33979,30000000,0,0,1,,normal,33,33,normal,normal
34068,30000000,0,0,6,,normal,33,33,normal,normal
34137,30000000,0,0,12,,normal,33,33,normal,normal
34141,30000000,0,0,16,,normal,33,33,normal,normal
34286,30000000,0,0,14,,normal,33,33,normal,normal
34346,30000000,0,0,11,,normal,33,33,normal,normal
34423,30000000,0,0,4,,normal,33,33,normal,normal
32868,27000000,959000,0,3,,normal,33,32,normal,normal
34180,27000000,13800,0,13,,normal,33,33,normal,normal
32670,27000000,0,0,15,,normal,33,32,normal,normal
33402,27000000,0,0,12,,normal,33,32,normal,normal
33685,27000000,0,0,1,,normal,33,33,normal,normal
33722,27000000,0,0,17,,normal,33,33,normal,normal
33761,27000000,0,0,14,,normal,33,33,normal,normal
34234,27000000,0,0,4,,normal,33,33,normal,normal
34604,27000000,0,0,17,,normal,33,33,normal,normal
33785,19000000,215000,0,17,,normal,33,33,normal,normal
32587,19000000,0,0,16,,normal,33,32,normal,normal
32700,19000000,0,0,3,,normal,33,32,normal,normal
33738,19000000,0,0,12,,normal,33,33,normal,normal
34039,19000000,0,0,19,,normal,33,33,normal,normal
34246,19000000,0,0,16,,normal,33,33,normal,normal
34247,19000000,0,0,17,,normal,33,33,normal,normal
34333,19000000,0,0,19,,normal,33,33,normal,normal
34382,19000000,0,0,5,,normal,33,33,normal,normal
34410,19000000,0,0,12,,normal,33,33,normal,normal
32073,2000000,7190000,0,6,,normal,33,31,normal,normal
33755,910000,7190000,0,8,,normal,33,33,normal,normal
33974,79000,7190000,0,17,,normal,33,33,normal,normal
33569,6100000,410000,0,11,,normal,33,32,normal,normal
34283,6300000,34700,0,11,,normal,33,33,normal,normal
34364,6300000,15700,0,8,,normal,33,33,normal,normal
31196,6300000,5640,0,11,,normal,33,30,normal,normal
7694,6300000,0,0,8,,normal,33,8,normal,normal
10219,6300000,0,0,13,,normal,33,10,normal,normal
10554,6300000,0,0,12,,normal,33,11,normal,normal
11330,6300000,0,0,11,,normal,33,11,normal,normal
35089,43000000,155000,0,19,,normal,34,34,normal,normal
35179,43000000,42000,0,4,,normal,34,34,normal,normal
34772,43000000,12800,0,17,,normal,34,34,normal,normal
34900,43000000,5630,0,19,,normal,34,34,normal,normal
32600,43000000,0,0,8,,normal,34,32,normal,normal
33691,43000000,0,0,7,,normal,34,33,normal,normal
34169,43000000,0,0,2,,normal,34,33,normal,normal
34380,43000000,0,0,3,,normal,34,33,normal,normal
34421,43000000,0,0,2,,normal,34,33,normal,normal
34830,43000000,0,0,12,,normal,34,34,normal,normal
34862,43000000,0,0,2,,normal,34,34,normal,normal
34954,43000000,0,0,10,,normal,34,34,normal,normal
35168,43000000,0,0,14,,normal,34,34,normal,normal
35326,43000000,0,0,4,,normal,34,34,normal,normal
35606,43000000,0,0,11,,normal,34,34,normal,normal
34899,30000000,195000,0,18,,normal,34,34,normal,normal
34781,30000000,6390,0,5,,normal,34,34,normal,normal
33680,30000000,0,0,17,,normal,34,33,normal,normal
34656,30000000,0,0,6,,normal,34,34,normal,normal
34727,30000000,0,0,14,,normal,34,34,normal,normal
35197,30000000,0,0,1,,normal,34,34,normal,normal
35382,30000000,0,0,18,,normal,34,34,normal,normal
35453,30000000,0,0,5,,normal,34,34,normal,normal
35157,27000000,21800,0,3,,normal,34,34,normal,normal
34140,27000000,0,0,15,,normal,34,33,normal,normal
34739,27000000,0,0,5,,normal,34,34,normal,normal
34762,27000000,0,0,7,,normal,34,34,normal,normal
34835,27000000,0,0,17,,normal,34,34,normal,normal
35068,27000000,0,0,19,,normal,34,34,normal,normal
35103,27000000,0,0,12,,normal,34,34,normal,normal
35116,27000000,0,0,4,,normal,34,34,normal,normal
35141,27000000,0,0,8,,normal,34,34,normal,normal
35218,27000000,0,0,1,,normal,34,34,normal,normal
35496,19000000,64600,0,6,,normal,34,34,normal,normal
32559,19000000,0,0,9,,normal,34,32,normal,normal
34433,19000000,0,0,14,,normal,34,33,normal,normal
34546,19000000,0,0,1,,normal,34,33,normal,normal
34816,19000000,0,0,19,,normal,34,34,normal,normal
34823,19000000,0,0,5,,normal,34,34,normal,normal
34937,19000000,0,0,14,,normal,34,34,normal,normal
35193,19000000,0,0,18,,normal,34,34,normal,normal
34731,870000,7190000,0,18,,normal,34,34,normal,normal
33703,460000,7190000,0,19,,normal,34,33,normal,normal
34915,420000,7190000,0,13,,normal,34,34,normal,normal
35439,350000,7190000,0,12,,normal,34,34,normal,normal
35313,220000,7190000,0,12,,normal,34,34,normal,normal
35253,190000,7190000,0,15,,normal,34,34,normal,normal
35330,6300000,779000,0,8,,normal,34,34,normal,normal
35173,6300000,139000,0,19,,normal,34,34,normal,normal
31586,6300000,128000,0,2,,normal,34,31,normal,normal
34982,27000000,17700000,0,17,,normal,35,34,normal,normal
32567,43000000,21800,0,17,,normal,35,32,normal,normal
36657,43000000,6390,0,12,,normal,35,35,normal,normal
34729,43000000,0,0,16,,normal,35,34,normal,normal
35440,43000000,0,0,13,,normal,35,34,normal,normal
35577,43000000,0,0,3,,normal,35,34,normal,normal
35706,43000000,0,0,6,,normal,35,35,normal,normal
35827,43000000,0,0,1,,normal,35,35,normal,normal
35891,43000000,0,0,2,,normal,35,35,normal,normal
36100,43000000,0,0,1,,normal,35,35,normal,normal
36473,43000000,0,0,17,,normal,35,35,normal,normal
36669,43000000,0,0,3,,normal,35,35,normal,normal
34778,30000000,71800,0,2,,normal,35,34,normal,normal
35726,30000000,6390,0,5,,normal,35,35,normal,normal
33854,30000000,0,0,2,,normal,35,33,normal,normal
35051,30000000,0,0,2,,normal,35,34,normal,normal
35982,30000000,0,0,9,,normal,35,35,normal,normal
36508,30000000,0,0,10,,normal,35,35,normal,normal
36542,30000000,0,0,2,,normal,35,35,normal,normal
36695,30000000,0,0,8,,normal,35,35,normal,normal
36703,30000000,0,0,16,,normal,35,35,normal,normal
33606,27000000,594000,0,6,,normal,35,33,normal,normal
35289,27000000,215000,0,9,,normal,35,34,normal,normal
34824,27000000,0,0,6,,normal,35,34,normal,normal
35290,27000000,0,0,10,,normal,35,34,normal,normal
35757,27000000,0,0,15,,normal,35,35,normal,normal
36046,27000000,0,0,10,,normal,35,35,normal,normal
36643,27000000,0,0,19,,normal,35,35,normal,normal
36701,27000000,0,0,14,,normal,35,35,normal,normal
36743,27000000,0,0,14,,normal,35,35,normal,normal
35842,19000000,15700,0,16,,normal,35,35,normal,normal
35515,19000000,0,0,4,,normal,35,34,normal,normal
35911,19000000,0,0,1,,normal,35,35,normal,normal
35980,19000000,0,0,7,,normal,35,35,normal,normal
36212,19000000,0,0,8,,normal,35,35,normal,normal
36310,19000000,0,0,1,,normal,35,35,normal,normal
36546,19000000,0,0,6,,normal,35,35,normal,normal
36678,19000000,0,0,12,,normal,35,35,normal,normal
36726,19000000,0,0,18,,normal,35,35,normal,normal
35455,910000,17700000,0,7,,normal,35,34,normal,normal
36576,160000,7190000,0,15,,normal,35,35,normal,normal
36319,83000,7190000,0,10,,normal,35,35,normal,normal
36232,6300000,283000,0,7,,normal,35,35,normal,normal
35522,6300000,3130,0,11,,normal,35,34,normal,normal
11113,6300000,0,0,4,,normal,35,11,normal,normal
12400,6300000,0,0,10,,normal,35,12,normal,normal
12658,6300000,0,0,16,,normal,35,13,normal,normal
12803,6300000,0,0,14,,normal,35,13,normal,normal
12849,6300000,0,0,18,,normal,35,13,normal,normal
13095,6300000,0,0,12,,normal,35,13,normal,normal
37010,43000000,1100000,0,8,,normal,36,36,normal,normal
35854,43000000,36800,0,7,,normal,36,35,normal,normal
36221,43000000,0,0,17,,normal,36,35,normal,normal
36828,43000000,0,0,15,,normal,36,36,normal,normal
36873,43000000,0,0,18,,normal,36,36,normal,normal
36911,43000000,0,0,14,,normal,36,36,normal,normal
37174,43000000,0,0,4,,normal,36,36,normal,normal
37260,43000000,0,0,6,,normal,36,36,normal,normal
37581,43000000,0,0,12,,normal,36,36,normal,normal
37156,30000000,3130,0,7,,normal,36,36,normal,normal
33733,30000000,0,0,7,,normal,36,33,normal,normal
35213,30000000,0,0,17,,normal,36,34,normal,normal
36145,30000000,0,0,4,,normal,36,35,normal,normal
36969,30000000,0,0,9,,normal,36,36,normal,normal
37424,30000000,0,0,2,,normal,36,36,normal,normal
36996,27000000,510000,0,15,,normal,36,36,normal,normal
37396,27000000,64600,0,16,,normal,36,36,normal,normal
37413,27000000,16400,0,12,,normal,36,36,normal,normal
37025,27000000,0,0,2,,normal,36,36,normal,normal
37355,27000000,0,0,17,,normal,36,36,normal,normal
37397,27000000,0,0,17,,normal,36,36,normal,normal
37434,27000000,0,0,12,,normal,36,36,normal,normal
37638,27000000,0,0,6,,normal,36,36,normal,normal
37620,19000000,769000,0,9,,normal,36,36,normal,normal
36921,19000000,75000,0,3,,normal,36,36,normal,normal
37580,19000000,11200,0,11,,normal,36,36,normal,normal
36683,19000000,0,0,17,,normal,36,35,normal,normal
36832,19000000,0,0,19,,normal,36,36,normal,normal
36907,19000000,0,0,10,,normal,36,36,normal,normal
37305,19000000,0,0,9,,normal,36,36,normal,normal
37541,19000000,0,0,14,,normal,36,36,normal,normal
37712,19000000,0,0,17,,normal,36,36,normal,normal
36910,110000,17700000,0,13,,normal,36,36,normal,normal
37024,2300000,7190000,0,1,,normal,36,36,normal,normal
37678,420000,7190000,0,4,,normal,36,36,normal,normal
37324,350000,7190000,0,7,,normal,36,36,normal,normal
37312,6300000,594000,0,16,,normal,36,36,normal,normal
35085,6100000,283000,0,15,,normal,36,34,normal,normal
36335,6300000,13800,0,5,,normal,36,35,normal,normal
10845,6300000,0,0,9,,normal,36,11,normal,normal
13400,6300000,0,0,2,,normal,36,13,normal,normal
13432,6300000,0,0,13,,normal,36,13,normal,normal
13916,6300000,0,0,14,,normal,36,14,normal,normal
13968,6300000,0,0,3,,normal,36,14,normal,normal
14011,6300000,0,0,4,,normal,36,14,normal,normal
14082,6300000,0,0,12,,normal,36,14,normal,normal
14135,6300000,0,0,2,,normal,36,14,normal,normal
14570,6300000,0,0,17,,normal,36,14,normal,normal
14581,6300000,0,0,7,,normal,36,14,normal,normal
14587,6300000,0,0,13,,normal,36,14,normal,normal
37710,43000000,545000,0,15,,normal,37,36,normal,normal
37142,43000000,32900,0,14,,normal,37,36,normal,normal
38395,43000000,21800,0,7,,normal,37,37,normal,normal
38197,43000000,6390,0,19,,normal,37,37,normal,normal
37209,43000000,0,0,18,,normal,37,36,normal,normal
38239,43000000,0,0,19,,normal,37,37,normal,normal
38502,43000000,0,0,9,,normal,37,37,normal,normal
38511,43000000,0,0,18,,normal,37,37,normal,normal
38798,43000000,0,0,11,,normal,37,37,normal,normal
32762,30000000,0,0,2,,normal,37,32,normal,normal
36937,30000000,0,0,19,,normal,37,36,normal,normal
36962,30000000,0,0,2,,normal,37,36,normal,normal
37208,30000000,0,0,17,,normal,37,36,normal,normal
37726,30000000,0,0,10,,normal,37,36,normal,normal
37985,30000000,0,0,17,,normal,37,37,normal,normal
38229,30000000,0,0,9,,normal,37,37,normal,normal
38399,30000000,0,0,11,,normal,37,37,normal,normal
38410,30000000,0,0,1,,normal,37,37,normal,normal
38415,30000000,0,0,6,,normal,37,37,normal,normal
38737,30000000,0,0,13,,normal,37,37,normal,normal
38752,27000000,13900,0,7,,normal,37,37,normal,normal
37089,27000000,0,0,3,,normal,37,36,normal,normal
38078,27000000,0,0,5,,normal,37,37,normal,normal
38111,27000000,0,0,17,,normal,37,37,normal,normal
38779,2600000,17700000,0,13,,normal,37,37,normal,normal
38487,19000000,33300,0,15,,normal,37,37,normal,normal
38791,19000000,3130,0,4,,normal,37,37,normal,normal
38035,19000000,0,0,4,,normal,37,37,normal,normal
38149,19000000,0,0,13,,normal,37,37,normal,normal
38276,19000000,0,0,14,,normal,37,37,normal,normal
38459,19000000,0,0,8,,normal,37,37,normal,normal
38777,19000000,0,0,11,,normal,37,37,normal,normal
36298,460000,17700000,0,10,,normal,37,35,normal,normal
38657,370000,7190000,0,17,,normal,37,37,normal,normal
37788,6300000,322000,0,9,,normal,37,36,normal,normal
38840,6300000,19700,0,11,,normal,37,37,normal,normal
38575,6300000,13900,0,19,,normal,37,37,normal,normal
13325,6300000,0,0,11,,normal,37,13,normal,normal
13338,6300000,0,0,3,,normal,37,13,normal,normal
14619,6300000,0,0,3,,normal,37,14,normal,normal
15460,6300000,0,0,4,,normal,37,15,normal,normal
15485,6300000,0,0,8,,normal,37,15,normal,normal
15646,6300000,0,0,1,,normal,37,15,normal,normal
15706,6300000,0,0,19,,normal,37,15,normal,normal
16209,6300000,0,0,18,,normal,37,16,normal,normal
16247,6300000,0,0,14,,normal,37,16,normal,normal
16609,6300000,0,0,19,,normal,37,16,normal,normal
16685,6300000,0,0,11,,normal,37,16,normal,normal
16870,6300000,0,0,7,,normal,37,17,normal,normal
16871,6300000,0,0,8,,normal,37,17,normal,normal
39598,43000000,17700000,0,13,,normal,38,38,normal,normal
39592,43000000,73100,0,7,,normal,38,38,normal,normal
39587,43000000,31700,0,2,,normal,38,38,normal,normal
38803,43000000,23500,0,16,,normal,38,37,normal,normal
39504,43000000,7840,0,3,,normal,38,38,normal,normal
38978,43000000,0,0,2,,normal,38,38,normal,normal
38999,43000000,0,0,2,,normal,38,38,normal,normal
39366,43000000,0,0,12,,normal,38,38,normal,normal
39373,43000000,0,0,19,,normal,38,38,normal,normal
39424,43000000,0,0,7,,normal,38,38,normal,normal
39693,43000000,0,0,3,,normal,38,38,normal,normal
38987,30000000,285000,0,11,,normal,38,38,normal,normal
39876,30000000,31700,0,18,,normal,38,38,normal,normal
38854,30000000,0,0,4,,normal,38,38,normal,normal
38859,30000000,0,0,9,,normal,38,38,normal,normal
39683,30000000,0,0,14,,normal,38,38,normal,normal
39822,30000000,0,0,6,,normal,38,38,normal,normal
39843,30000000,0,0,6,,normal,38,38,normal,normal
37364,27000000,0,0,5,,normal,38,36,normal,normal
37810,27000000,0,0,10,,normal,38,37,normal,normal
38296,27000000,0,0,13,,normal,38,37,normal,normal
38991,27000000,0,0,15,,normal,38,38,normal,normal
39043,27000000,0,0,4,,normal,38,38,normal,normal
39451,27000000,0,0,13,,normal,38,38,normal,normal
39507,27000000,0,0,6,,normal,38,38,normal,normal
39551,27000000,0,0,8,,normal,38,38,normal,normal
39611,27000000,0,0,5,,normal,38,38,normal,normal
39742,27000000,0,0,10,,normal,38,38,normal,normal
39386,3600000,17700000,0,11,,normal,38,38,normal,normal
39566,3500000,17700000,0,2,,normal,38,38,normal,normal
39205,3200000,17700000,0,19,,normal,38,38,normal,normal
38479,1500000,17700000,0,7,,normal,38,37,normal,normal
38993,19000000,0,0,17,,normal,38,38,normal,normal
39041,19000000,0,0,2,,normal,38,38,normal,normal
39229,19000000,0,0,1,,normal,38,38,normal,normal
39273,19000000,0,0,3,,normal,38,38,normal,normal
39301,19000000,0,0,10,,normal,38,38,normal,normal
39426,19000000,0,0,9,,normal,38,38,normal,normal
38700,1500000,7190000,0,18,,normal,38,37,normal,normal
38350,6300000,594000,0,4,,normal,38,37,normal,normal
39125,6100000,545000,0,2,,normal,38,38,normal,normal
39806,6300000,24700,0,11,,normal,38,38,normal,normal
39473,6300000,13900,0,14,,normal,38,38,normal,normal
16272,6300000,0,0,18,,normal,38,16,normal,normal
16974,6300000,0,0,6,,normal,38,17,normal,normal
17227,6300000,0,0,7,,normal,38,17,normal,normal
17342,6300000,0,0,17,,normal,38,17,normal,normal
17591,6300000,0,0,14,,normal,38,17,normal,normal
17621,6300000,0,0,2,,normal,38,17,normal,normal
18000,6300000,0,0,3,,normal,38,18,normal,normal
40419,43000000,545000,0,15,,normal,39,39,normal,normal
40245,43000000,43600,0,9,,normal,39,39,normal,normal
39916,43000000,0,0,16,,normal,39,39,normal,normal
39933,43000000,0,0,12,,normal,39,39,normal,normal
40155,43000000,0,0,3,,normal,39,39,normal,normal
40355,43000000,0,0,14,,normal,39,39,normal,normal
40372,43000000,0,0,10,,normal,39,39,normal,normal
40449,43000000,0,0,3,,normal,39,39,normal,normal
40669,43000000,0,0,13,,normal,39,39,normal,normal
40694,43000000,0,0,17,,normal,39,39,normal,normal
40723,43000000,0,0,4,,normal,39,39,normal,normal
40725,43000000,0,0,6,,normal,39,39,normal,normal
40792,43000000,0,0,10,,normal,39,39,normal,normal
40834,43000000,0,0,10,,normal,39,39,normal,normal
40030,30000000,13900,0,4,,normal,39,39,normal,normal
39995,30000000,0,0,11,,normal,39,39,normal,normal
40261,30000000,0,0,4,,normal,39,39,normal,normal
40335,30000000,0,0,15,,normal,39,39,normal,normal
40342,30000000,0,0,1,,normal,39,39,normal,normal
40343,30000000,0,0,2,,normal,39,39,normal,normal
40435,30000000,0,0,10,,normal,39,39,normal,normal
40452,30000000,0,0,6,,normal,39,39,normal,normal
40037,27000000,285000,0,11,,normal,39,39,normal,normal
40599,27000000,0,0,6,,normal,39,39,normal,normal
40930,27000000,0,0,1,,normal,39,39,normal,normal
40804,1400000,17700000,0,1,,normal,39,39,normal,normal
39937,19000000,0,0,16,,normal,39,39,normal,normal
39945,19000000,0,0,3,,normal,39,39,normal,normal
40397,19000000,0,0,14,,normal,39,39,normal,normal
40520,19000000,0,0,11,,normal,39,39,normal,normal
40428,170000,17700000,0,3,,normal,39,39,normal,normal
40852,85000,17700000,0,7,,normal,39,39,normal,normal
40156,910000,7190000,0,4,,normal,39,39,normal,normal
40120,460000,7190000,0,10,,normal,39,39,normal,normal
40444,6300000,21800,0,19,,normal,39,39,normal,normal
18432,6300000,0,0,15,,normal,39,18,normal,normal
18578,6300000,0,0,14,,normal,39,18,normal,normal
18629,6300000,0,0,2,,normal,39,18,normal,normal
18704,6300000,0,0,14,,normal,39,18,normal,normal
18908,6300000,0,0,8,,normal,39,19,normal,normal
18959,6300000,0,0,17,,normal,39,19,normal,normal
19166,6300000,0,0,14,,normal,39,19,normal,normal
19302,6300000,0,0,3,,normal,39,19,normal,normal
19343,6300000,0,0,2,,normal,39,19,normal,normal
19864,6300000,0,0,19,,normal,39,19,normal,normal
19956,6300000,0,0,6,,normal,39,20,normal,normal
20378,6300000,0,0,8,,normal,39,20,normal,normal
20548,6300000,0,0,10,,normal,39,20,normal,normal
20623,6300000,0,0,1,,normal,39,20,normal,normal
20931,6300000,0,0,15,,normal,39,20,normal,normal
39895,43000000,67500,0,16,,normal,40,38,normal,normal
41563,43000000,66100,0,4,,normal,40,40,normal,normal
41854,43000000,42000,0,1,,normal,40,40,normal,normal
41994,43000000,35600,0,15,,normal,40,40,normal,normal
41317,43000000,33300,0,10,,normal,40,40,normal,normal
39287,43000000,0,0,17,,normal,40,38,normal,normal
40417,43000000,0,0,13,,normal,40,39,normal,normal
41038,43000000,0,0,4,,normal,40,40,normal,normal
41179,43000000,0,0,19,,normal,40,40,normal,normal
41403,43000000,0,0,12,,normal,40,40,normal,normal
41500,43000000,0,0,4,,normal,40,40,normal,normal
41629,43000000,0,0,7,,normal,40,40,normal,normal
41708,43000000,0,0,2,,normal,40,40,normal,normal
41842,43000000,0,0,10,,normal,40,40,normal,normal
41925,30000000,12300,0,9,,normal,40,40,normal,normal
38928,30000000,0,0,15,,normal,40,38,normal,normal
40230,30000000,0,0,15,,normal,40,39,normal,normal
40683,30000000,0,0,6,,normal,40,39,normal,normal
41064,30000000,0,0,9,,normal,40,40,normal,normal
41082,30000000,0,0,6,,normal,40,40,normal,normal
41571,30000000,0,0,12,,normal,40,40,normal,normal
41766,30000000,0,0,18,,normal,40,40,normal,normal
41990,27000000,322000,0,11,,normal,40,40,normal,normal
41152,27000000,139000,0,13,,normal,40,40,normal,normal
41632,27000000,128000,0,10,,normal,40,40,normal,normal
41573,27000000,21800,0,14,,normal,40,40,normal,normal
39425,27000000,0,0,8,,normal,40,38,normal,normal
40359,27000000,0,0,18,,normal,40,39,normal,normal
41216,27000000,0,0,14,,normal,40,40,normal,normal
41396,27000000,0,0,5,,normal,40,40,normal,normal
41774,27000000,0,0,5,,normal,40,40,normal,normal
41840,27000000,0,0,8,,normal,40,40,normal,normal
41867,27000000,0,0,14,,normal,40,40,normal,normal
41923,27000000,0,0,7,,normal,40,40,normal,normal
39534,19000000,545000,0,12,,normal,40,38,normal,normal
38967,19000000,0,0,12,,normal,40,38,normal,normal
39210,19000000,0,0,3,,normal,40,38,normal,normal
39709,19000000,0,0,19,,normal,40,38,normal,normal
39797,19000000,0,0,2,,normal,40,38,normal,normal
40549,19000000,0,0,19,,normal,40,39,normal,normal
40909,19000000,0,0,1,,normal,40,39,normal,normal
41192,19000000,0,0,11,,normal,40,40,normal,normal
41398,19000000,0,0,7,,normal,40,40,normal,normal
41421,19000000,0,0,9,,normal,40,40,normal,normal
41709,19000000,0,0,3,,normal,40,40,normal,normal
41933,19000000,0,0,17,,normal,40,40,normal,normal
41886,1100000,17700000,0,12,,normal,40,40,normal,normal
41917,420000,17700000,0,1,,normal,40,40,normal,normal
39232,150000,17700000,0,4,,normal,40,38,normal,normal
41066,85000,17700000,0,11,,normal,40,40,normal,normal
42313,43000000,68100,0,19,,normal,41,41,normal,normal
41972,43000000,19700,0,14,,normal,41,40,normal,normal
42182,43000000,13800,0,14,,normal,41,41,normal,normal
39285,43000000,0,0,15,,normal,41,38,normal,normal
39526,43000000,0,0,4,,normal,41,38,normal,normal
41065,43000000,0,0,10,,normal,41,40,normal,normal
42158,43000000,0,0,11,,normal,41,41,normal,normal
42647,43000000,0,0,17,,normal,41,41,normal,normal
42811,43000000,0,0,13,,normal,41,41,normal,normal
42943,30000000,296000,0,19,,normal,41,41,normal,normal
37161,30000000,0,0,12,,normal,41,36,normal,normal
40318,30000000,0,0,19,,normal,41,39,normal,normal
41100,30000000,0,0,3,,normal,41,40,normal,normal
42123,30000000,0,0,18,,normal,41,41,normal,normal
42279,30000000,0,0,6,,normal,41,41,normal,normal
42491,30000000,0,0,8,,normal,41,41,normal,normal
42496,30000000,0,0,13,,normal,41,41,normal,normal
42513,30000000,0,0,9,,normal,41,41,normal,normal
42577,30000000,0,0,10,,normal,41,41,normal,normal
42760,30000000,0,0,4,,normal,41,41,normal,normal
42849,30000000,0,0,9,,normal,41,41,normal,normal
42926,30000000,0,0,2,,normal,41,41,normal,normal
42058,27000000,33300,0,16,,normal,41,41,normal,normal
42054,27000000,13900,0,12,,normal,41,41,normal,normal
39308,27000000,0,0,17,,normal,41,38,normal,normal
40715,27000000,0,0,17,,normal,41,39,normal,normal
42255,27000000,0,0,3,,normal,41,41,normal,normal
42327,27000000,0,0,12,,normal,41,41,normal,normal
42415,27000000,0,0,16,,normal,41,41,normal,normal
42639,27000000,0,0,9,,normal,41,41,normal,normal
42737,27000000,0,0,2,,normal,41,41,normal,normal
42368,19000000,779000,0,11,,normal,41,41,normal,normal
42011,19000000,195000,0,11,,normal,41,41,normal,normal
40922,19000000,0,0,14,,normal,41,39,normal,normal
42050,19000000,0,0,8,,normal,41,41,normal,normal
42380,19000000,0,0,2,,normal,41,41,normal,normal
