transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212159,1700000,0,0,2253,,unknown,40,40,normal,normal
212179,1600000,0,0,2250,,unknown,40,40,normal,normal
212171,1500000,0,0,2250,,unknown,40,40,normal,normal
212166,1400000,0,0,2256,,unknown,40,40,normal,normal
212164,1200000,0,0,2247,,unknown,40,40,normal,normal
212167,660000,0,0,2241,,unknown,40,40,normal,normal
212157,470000,0,0,2256,,unknown,40,40,normal,normal
212180,340000,0,0,2260,,unknown,40,40,normal,normal
212175,320000,0,0,2259,,unknown,40,40,normal,normal
212169,220000,0,0,2259,,unknown,40,40,normal,normal
212161,170000,0,0,2258,,unknown,40,40,normal,normal
212172,170000,0,0,2252,,unknown,40,40,normal,normal
212176,150000,0,0,2257,,unknown,40,40,normal,normal
212170,120000,0,0,2250,,unknown,40,40,normal,normal
212178,120000,0,0,2248,,unknown,40,40,normal,normal
212163,84000,35100,0,2246,,unknown,40,40,normal,normal
212165,100000,0,0,2253,,unknown,40,40,normal,normal
212186,43000000,0,0,2257,,unknown,41,41,normal,normal
212198,19000000,0,0,2253,,unknown,41,41,normal,normal
212182,6300000,0,0,2258,,unknown,41,41,normal,normal
212183,6300000,0,0,2259,,unknown,41,41,normal,normal
212181,6100000,0,0,2260,,unknown,41,41,normal,normal
212190,4200000,0,0,2256,,unknown,41,41,normal,normal
212191,4200000,0,0,2241,,unknown,41,41,normal,normal
212201,4200000,0,0,2252,,unknown,41,41,normal,normal
212200,3200000,0,0,2260,,unknown,41,41,normal,normal
212187,2100000,0,0,2252,,unknown,41,41,normal,normal
212188,1400000,0,0,2253,,unknown,41,41,normal,normal
212197,630000,410000,0,2251,,unknown,41,41,normal,normal
212204,660000,0,0,2257,,unknown,41,41,normal,normal
212193,530000,0,0,2253,,unknown,41,41,normal,normal
212189,460000,0,0,2252,,unknown,41,41,normal,normal
212194,460000,0,0,2251,,unknown,41,41,normal,normal
212202,130000,164000,0,2251,,unknown,41,41,normal,normal
212196,220000,0,0,2244,,unknown,41,41,normal,normal
212199,170000,0,0,2255,,unknown,41,41,normal,normal
212185,150000,0,0,2260,,unknown,41,41,normal,normal
212184,120000,0,0,2254,,unknown,41,41,normal,normal
212195,120000,0,0,2250,,unknown,41,41,normal,normal
212192,73000,0,0,2244,,unknown,41,41,normal,normal
212203,73000,0,0,2247,,unknown,41,41,normal,normal
212205,30000000,0,0,2256,,unknown,42,42,normal,normal
212213,27000000,0,0,2253,,unknown,42,42,normal,normal
212222,19000000,0,0,2246,,unknown,42,42,normal,normal
212228,6300000,84800,0,2247,,unknown,42,42,normal,normal
212227,4500000,0,0,2258,,unknown,42,42,normal,normal
212223,3600000,0,0,2253,,unknown,42,42,normal,normal
212214,2600000,0,0,2259,,unknown,42,42,normal,normal
212211,2000000,0,0,2257,,unknown,42,42,normal,normal
212212,1600000,0,0,2248,,unknown,42,42,normal,normal
212215,1500000,0,0,2254,,unknown,42,42,normal,normal
212224,1400000,0,0,2258,,unknown,42,42,normal,normal
212209,1300000,0,0,2246,,unknown,42,42,normal,normal
212221,1100000,0,0,2249,,unknown,42,42,normal,normal
212206,970000,0,0,2252,,unknown,42,42,normal,normal
212217,630000,0,0,2245,,unknown,42,42,normal,normal
212208,460000,0,0,2250,,unknown,42,42,normal,normal
212207,220000,0,0,2241,,unknown,42,42,normal,normal
212219,150000,0,0,2254,,unknown,42,42,normal,normal
212226,150000,0,0,2260,,unknown,42,42,normal,normal
212210,100000,0,0,2254,,unknown,42,42,normal,normal
212218,100000,0,0,2247,,unknown,42,42,normal,normal
212225,84000,0,0,2256,,unknown,42,42,normal,normal
212220,83000,0,0,2245,,unknown,42,42,normal,normal
212216,73000,0,0,2246,,unknown,42,42,normal,normal
212243,30000000,0,0,2249,,unknown,43,43,normal,normal
212234,5200000,0,0,2259,,unknown,43,43,normal,normal
212250,5200000,0,0,2254,,unknown,43,43,normal,normal
212230,4200000,121000,0,2251,,unknown,43,43,normal,normal
212237,2300000,0,0,2260,,unknown,43,43,normal,normal
212238,2000000,0,0,2260,,unknown,43,43,normal,normal
212246,2000000,0,0,2244,,unknown,43,43,normal,normal
212242,1500000,0,0,2244,,unknown,43,43,normal,normal
212245,1400000,0,0,2254,,unknown,43,43,normal,normal
212233,1000000,0,0,2244,,unknown,43,43,normal,normal
212236,970000,0,0,2256,,unknown,43,43,normal,normal
212239,970000,0,0,2241,,unknown,43,43,normal,normal
212247,970000,0,0,2246,,unknown,43,43,normal,normal
212241,870000,0,0,2258,,unknown,43,43,normal,normal
212231,670000,0,0,2256,,unknown,43,43,normal,normal
212252,670000,0,0,2256,,unknown,43,43,normal,normal
212240,360000,0,0,2260,,unknown,43,43,normal,normal
212249,170000,0,0,2244,,unknown,43,43,normal,normal
212251,170000,0,0,2252,,unknown,43,43,normal,normal
212229,120000,0,0,2241,,unknown,43,43,normal,normal
212244,84000,19700,0,2260,,unknown,43,43,normal,normal
212235,87000,0,0,2245,,unknown,43,43,normal,normal
212248,85000,0,0,2249,,unknown,43,43,normal,normal
212232,70000,0,0,2249,,unknown,43,43,normal,normal
212266,4500000,0,0,2254,,unknown,44,44,normal,normal
212268,2000000,0,0,2257,,unknown,44,44,normal,normal
212254,1900000,0,0,2260,,unknown,44,44,normal,normal
212272,1900000,0,0,2246,,unknown,44,44,normal,normal
212276,1800000,0,0,2257,,unknown,44,44,normal,normal
212253,1300000,0,0,2246,,unknown,44,44,normal,normal
212256,1300000,0,0,2254,,unknown,44,44,normal,normal
212274,1300000,0,0,2245,,unknown,44,44,normal,normal
212264,1100000,31700,0,2251,,unknown,44,44,normal,normal
212271,1000000,0,0,2257,,unknown,44,44,normal,normal
212270,670000,0,0,2251,,unknown,44,44,normal,normal
212258,630000,0,0,2258,,unknown,44,44,normal,normal
212255,530000,0,0,2259,,unknown,44,44,normal,normal
212262,530000,0,0,2251,,unknown,44,44,normal,normal
212257,470000,0,0,2254,,unknown,44,44,normal,normal
212267,420000,0,0,2249,,unknown,44,44,normal,normal
212263,340000,0,0,2251,,unknown,44,44,normal,normal
212261,320000,0,0,2243,,unknown,44,44,normal,normal
212269,300000,0,0,2243,,unknown,44,44,normal,normal
212260,260000,0,0,2252,,unknown,44,44,normal,normal
212259,110000,12800,0,2241,,unknown,44,44,normal,normal
212265,100000,0,0,2241,,unknown,44,44,normal,normal
212273,85000,0,0,2254,,unknown,44,44,normal,normal
212275,83000,0,0,2260,,unknown,44,44,normal,normal
212288,6100000,0,0,2248,,unknown,45,45,normal,normal
212284,5000000,0,0,2257,,unknown,45,45,normal,normal
212282,3200000,0,0,2250,,unknown,45,45,normal,normal
212280,2500000,0,0,2254,,unknown,45,45,normal,normal
212296,2100000,0,0,2243,,unknown,45,45,normal,normal
212278,1500000,66100,0,2253,,unknown,45,45,normal,normal
212295,1500000,0,0,2242,,unknown,45,45,normal,normal
212297,1400000,0,0,2241,,unknown,45,45,normal,normal
212285,1200000,0,0,2245,,unknown,45,45,normal,normal
212299,1200000,0,0,2255,,unknown,45,45,normal,normal
212293,1000000,0,0,2256,,unknown,45,45,normal,normal
212298,1000000,0,0,2258,,unknown,45,45,normal,normal
212289,670000,0,0,2253,,unknown,45,45,normal,normal
212292,630000,0,0,2247,,unknown,45,45,normal,normal
212283,530000,0,0,2252,,unknown,45,45,normal,normal
212279,460000,0,0,2259,,unknown,45,45,normal,normal
212300,420000,0,0,2258,,unknown,45,45,normal,normal
212286,260000,0,0,2256,,unknown,45,45,normal,normal
212287,160000,0,0,2247,,unknown,45,45,normal,normal
212291,150000,0,0,2241,,unknown,45,45,normal,normal
212294,120000,0,0,2256,,unknown,45,45,normal,normal
212277,83000,0,0,2253,,unknown,45,45,normal,normal
212281,77000,0,0,2249,,unknown,45,45,normal,normal
212290,70000,0,0,2253,,unknown,45,45,normal,normal
212301,27000000,0,0,2250,,unknown,46,46,attack,normal
212318,6100000,0,0,2241,,unknown,46,46,attack,normal
212324,6100000,0,0,2247,,unknown,46,46,attack,normal
212323,4500000,0,0,2245,,unknown,46,46,attack,normal
212309,1500000,0,0,2260,,unknown,46,46,attack,normal
212319,1400000,0,0,2253,,unknown,46,46,attack,normal
212313,1300000,0,0,2243,,unknown,46,46,attack,normal
212304,1100000,0,0,2248,,unknown,46,46,attack,normal
212308,1000000,0,0,2255,,unknown,46,46,attack,normal
212307,650000,0,0,2257,,unknown,46,46,attack,normal
212316,600000,0,0,2241,,unknown,46,46,attack,normal
212305,460000,0,0,2246,,unknown,46,46,attack,normal
212306,460000,0,0,2247,,unknown,46,46,attack,normal
212314,420000,0,0,2253,,unknown,46,46,attack,normal
212315,310000,0,0,2241,,unknown,46,46,attack,normal
212322,310000,0,0,2256,,unknown,46,46,attack,normal
212302,220000,0,0,2257,,unknown,46,46,attack,normal
212317,190000,0,0,2242,,unknown,46,46,attack,normal
212321,170000,0,0,2249,,unknown,46,46,attack,normal
212311,120000,0,0,2255,,unknown,46,46,attack,normal
212303,110000,0,0,2247,,unknown,46,46,attack,normal
212312,98000,0,0,2243,,unknown,46,46,attack,normal
212310,85000,0,0,2246,,unknown,46,46,attack,normal
212320,84000,0,0,2255,,unknown,46,46,attack,normal
212331,19000000,0,0,2249,,unknown,47,47,normal,normal
212334,19000000,0,0,2243,,unknown,47,47,normal,normal
212345,2600000,0,0,2258,,unknown,47,47,normal,normal
212348,2600000,0,0,2258,,unknown,47,47,normal,normal
212328,2500000,0,0,2253,,unknown,47,47,normal,normal
212344,2000000,283000,0,2259,,unknown,47,47,normal,normal
212340,1500000,0,0,2250,,unknown,47,47,normal,normal
212342,1500000,0,0,2251,,unknown,47,47,normal,normal
212336,1000000,0,0,2246,,unknown,47,47,normal,normal
212325,650000,0,0,2253,,unknown,47,47,normal,normal
212338,220000,410000,0,2254,,unknown,47,47,normal,normal
212330,530000,0,0,2249,,unknown,47,47,normal,normal
212333,530000,0,0,2260,,unknown,47,47,normal,normal
212341,350000,0,0,2241,,unknown,47,47,normal,normal
212332,320000,0,0,2248,,unknown,47,47,normal,normal
212343,310000,0,0,2259,,unknown,47,47,normal,normal
212329,220000,67500,0,2253,,unknown,47,47,normal,normal
212327,260000,0,0,2253,,unknown,47,47,normal,normal
212335,220000,0,0,2251,,unknown,47,47,normal,normal
212326,160000,0,0,2255,,unknown,47,47,normal,normal
212339,160000,0,0,2245,,unknown,47,47,normal,normal
212347,160000,0,0,2249,,unknown,47,47,normal,normal
212337,120000,0,0,2241,,unknown,47,47,normal,normal
212346,83000,0,0,2256,,unknown,47,47,normal,normal
212353,30000000,0,0,2244,,unknown,48,48,normal,normal
212350,4500000,0,0,2249,,unknown,48,48,normal,normal
212370,3200000,0,0,2254,,unknown,48,48,normal,normal
212371,3200000,0,0,2241,,unknown,48,48,normal,normal
212352,2000000,0,0,2248,,unknown,48,48,normal,normal
212349,1100000,0,0,2246,,unknown,48,48,normal,normal
212355,1000000,0,0,2251,,unknown,48,48,normal,normal
212360,870000,0,0,2249,,unknown,48,48,normal,normal
212372,650000,71800,0,2250,,unknown,48,48,normal,normal
212362,220000,381000,0,2255,,unknown,48,48,normal,normal
212364,420000,0,0,2242,,unknown,48,48,normal,normal
212365,420000,0,0,2257,,unknown,48,48,normal,normal
212363,370000,0,0,2245,,unknown,48,48,normal,normal
212357,240000,30200,0,2244,,unknown,48,48,normal,normal
212358,170000,0,0,2246,,unknown,48,48,normal,normal
212354,160000,0,0,2248,,unknown,48,48,normal,normal
212366,160000,0,0,2242,,unknown,48,48,normal,normal
212359,150000,0,0,2259,,unknown,48,48,normal,normal
212369,150000,0,0,2242,,unknown,48,48,normal,normal
212351,120000,0,0,2253,,unknown,48,48,normal,normal
212361,120000,0,0,2250,,unknown,48,48,normal,normal
212368,84000,0,0,2256,,unknown,48,48,normal,normal
212356,77000,0,0,2256,,unknown,48,48,normal,normal
212367,70000,0,0,2255,,unknown,48,48,normal,normal
212396,27000000,0,0,2258,,unknown,49,49,attack,normal
212393,3600000,0,0,2248,,unknown,49,49,attack,normal
212383,3500000,0,0,2254,,unknown,49,49,attack,normal
212394,2300000,0,0,2248,,unknown,49,49,attack,normal
212390,1400000,369000,0,2245,,unknown,49,49,attack,normal
212450,0,0,0,5604,212390.0,unknown,49,49,attack,failed
212381,1500000,0,0,2250,,unknown,49,49,attack,normal
212388,1500000,0,0,2258,,unknown,49,49,attack,normal
212376,1000000,0,0,2253,,unknown,49,49,attack,normal
212380,420000,283000,0,2258,,unknown,49,49,attack,normal
212378,460000,42000,0,2254,,unknown,49,49,attack,normal
212392,360000,5180,0,2257,,unknown,49,49,attack,normal
212385,360000,0,0,2245,,unknown,49,49,attack,normal
212375,340000,0,0,2254,,unknown,49,49,attack,normal
212395,310000,0,0,2260,,unknown,49,49,attack,normal
212384,220000,0,0,2243,,unknown,49,49,attack,normal
212391,190000,0,0,2253,,unknown,49,49,attack,normal
212387,130000,0,0,2254,,unknown,49,49,attack,normal
212374,120000,0,0,2255,,unknown,49,49,attack,normal
212379,120000,0,0,2251,,unknown,49,49,attack,normal
212386,120000,0,0,2255,,unknown,49,49,attack,normal
212373,110000,0,0,2260,,unknown,49,49,attack,normal
212377,110000,0,0,2249,,unknown,49,49,attack,normal
212382,80000,0,0,2247,,unknown,49,49,attack,normal
212389,80000,0,0,2241,,unknown,49,49,attack,normal
212412,6300000,0,0,2247,,unknown,50,50,normal,normal
212403,3500000,0,0,2241,,unknown,50,50,normal,normal
212400,2500000,0,0,2260,,unknown,50,50,normal,normal
212402,2300000,0,0,2243,,unknown,50,50,normal,normal
212397,2100000,0,0,2254,,unknown,50,50,normal,normal
212410,2000000,0,0,2244,,unknown,50,50,normal,normal
212411,1600000,0,0,2254,,unknown,50,50,normal,normal
212409,1500000,0,0,2250,,unknown,50,50,normal,normal
212414,1500000,0,0,2251,,unknown,50,50,normal,normal
212419,1500000,0,0,2253,,unknown,50,50,normal,normal
212399,1100000,0,0,2260,,unknown,50,50,normal,normal
212401,630000,0,0,2246,,unknown,50,50,normal,normal
212413,420000,0,0,2255,,unknown,50,50,normal,normal
212416,360000,21800,0,2248,,unknown,50,50,normal,normal
212407,370000,0,0,2247,,unknown,50,50,normal,normal
212408,370000,0,0,2245,,unknown,50,50,normal,normal
212415,370000,0,0,2244,,unknown,50,50,normal,normal
212405,320000,24700,0,2256,,unknown,50,50,normal,normal
212417,310000,0,0,2254,,unknown,50,50,normal,normal
212418,300000,0,0,2249,,unknown,50,50,normal,normal
212406,220000,0,0,2252,,unknown,50,50,normal,normal
212398,110000,0,0,2250,,unknown,50,50,normal,normal
212404,73000,0,0,2242,,unknown,50,50,normal,normal
212420,73000,0,0,2246,,unknown,50,50,normal,normal
