transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33366,43000000,0,0,14,,normal,31,31,attack,normal
33486,43000000,0,0,2,,normal,31,31,attack,normal
33603,43000000,0,0,9,,normal,31,31,attack,normal
33698,43000000,0,0,16,,normal,31,31,attack,normal
33700,43000000,0,0,18,,normal,31,31,attack,normal
33786,43000000,0,0,16,,normal,31,31,attack,normal
34022,43000000,0,0,10,,normal,31,31,attack,normal
34025,43000000,0,0,13,,normal,31,31,attack,normal
34080,43000000,0,0,2,,normal,31,31,attack,normal
55431,0,0,0,13,33189.0,normal,31,31,attack,failed
33189,30000000,75000,0,13,,normal,31,31,attack,normal
33272,30000000,0,0,8,,normal,31,31,attack,normal
33326,30000000,0,0,18,,normal,31,31,attack,normal
33630,30000000,0,0,14,,normal,31,31,attack,normal
33863,30000000,0,0,5,,normal,31,31,attack,normal
33872,30000000,0,0,14,,normal,31,31,attack,normal
34045,30000000,0,0,11,,normal,31,31,attack,normal
55432,0,0,0,13,33122.0,normal,31,31,attack,b_attack
33122,27000000,510000,0,12,,normal,31,31,attack,normal
55433,0,0,0,13,33166.0,normal,31,31,attack,b_attack
33166,27000000,381000,0,12,,normal,31,31,attack,normal
55434,0,0,0,13,33177.0,normal,31,31,attack,b_attack
33177,27000000,128000,0,1,,normal,31,31,attack,normal
55435,0,0,0,13,34083.0,normal,31,31,attack,b_attack
34083,27000000,128000,0,5,,normal,31,31,attack,normal
55436,0,0,0,13,33457.0,normal,31,31,attack,b_attack
33457,27000000,56200,0,17,,normal,31,31,attack,normal
55437,0,0,0,13,33387.0,normal,31,31,attack,failed
33387,27000000,31700,0,13,,normal,31,31,attack,normal
33140,27000000,0,0,8,,normal,31,31,attack,normal
33274,27000000,0,0,10,,normal,31,31,attack,normal
33523,27000000,0,0,17,,normal,31,31,attack,normal
33577,27000000,0,0,5,,normal,31,31,attack,normal
33731,27000000,0,0,5,,normal,31,31,attack,normal
33894,27000000,0,0,14,,normal,31,31,attack,normal
33971,27000000,0,0,3,,normal,31,31,attack,normal
33985,27000000,0,0,17,,normal,31,31,attack,normal
55438,0,0,0,13,33375.0,normal,31,31,attack,b_attack
33375,2500000,17700000,0,1,,normal,31,31,attack,normal
55439,0,0,0,13,33934.0,normal,31,31,attack,b_attack
33934,19000000,769000,0,10,,normal,31,31,attack,normal
55440,0,0,0,13,33205.0,normal,31,31,attack,failed
34666,43000000,17700000,0,16,,normal,32,32,normal,normal
34352,43000000,350000,0,10,,normal,32,32,normal,normal
34621,43000000,0,0,15,,normal,32,32,normal,normal
34747,43000000,0,0,9,,normal,32,32,normal,normal
35009,43000000,0,0,7,,normal,32,32,normal,normal
35140,43000000,0,0,6,,normal,32,32,normal,normal
35168,43000000,0,0,12,,normal,32,32,normal,normal
35011,30000000,24700,0,9,,normal,32,32,normal,normal
34367,30000000,8520,0,3,,normal,32,32,normal,normal
34321,30000000,0,0,1,,normal,32,32,normal,normal
34569,30000000,0,0,7,,normal,32,32,normal,normal
34768,30000000,0,0,8,,normal,32,32,normal,normal
34900,30000000,0,0,8,,normal,32,32,normal,normal
34924,30000000,0,0,10,,normal,32,32,normal,normal
35116,30000000,0,0,4,,normal,32,32,normal,normal
35119,27000000,296000,0,7,,normal,32,32,normal,normal
34909,27000000,64600,0,17,,normal,32,32,normal,normal
35189,27000000,5640,0,11,,normal,32,32,normal,normal
34118,27000000,0,0,18,,normal,32,32,normal,normal
34123,27000000,0,0,1,,normal,32,32,normal,normal
34205,27000000,0,0,17,,normal,32,32,normal,normal
34331,27000000,0,0,11,,normal,32,32,normal,normal
35018,27000000,0,0,16,,normal,32,32,normal,normal
35080,27000000,0,0,12,,normal,32,32,normal,normal
35159,19000000,215000,0,3,,normal,32,32,normal,normal
33205,19000000,195000,0,7,,normal,32,31,normal,normal
33474,19000000,164000,0,12,,normal,32,31,normal,normal
32219,19000000,0,0,11,,normal,32,30,normal,normal
32345,19000000,0,0,5,,normal,32,30,normal,normal
32410,19000000,0,0,4,,normal,32,30,normal,normal
32462,19000000,0,0,12,,normal,32,30,normal,normal
32540,19000000,0,0,2,,normal,32,30,normal,normal
32541,19000000,0,0,3,,normal,32,30,normal,normal
32768,19000000,0,0,10,,normal,32,30,normal,normal
33193,19000000,0,0,17,,normal,32,31,normal,normal
33236,19000000,0,0,16,,normal,32,31,normal,normal
33322,19000000,0,0,14,,normal,32,31,normal,normal
33379,19000000,0,0,5,,normal,32,31,normal,normal
33604,19000000,0,0,10,,normal,32,31,normal,normal
33762,19000000,0,0,14,,normal,32,31,normal,normal
33800,19000000,0,0,8,,normal,32,31,normal,normal
34354,19000000,0,0,12,,normal,32,32,normal,normal
34394,19000000,0,0,8,,normal,32,32,normal,normal
34589,19000000,0,0,5,,normal,32,32,normal,normal
34729,19000000,0,0,13,,normal,32,32,normal,normal
34931,19000000,0,0,17,,normal,32,32,normal,normal
31574,340000,17700000,0,4,,normal,32,29,normal,normal
33083,340000,17700000,0,17,,normal,32,31,normal,normal
31519,120000,17700000,0,15,,normal,32,29,normal,normal
31663,120000,17700000,0,5,,normal,32,29,normal,normal
35260,43000000,67900,0,16,,normal,33,33,normal,normal
35284,43000000,36800,0,18,,normal,33,33,normal,normal
35291,43000000,0,0,3,,normal,33,33,normal,normal
35410,43000000,0,0,12,,normal,33,33,normal,normal
35411,43000000,0,0,13,,normal,33,33,normal,normal
35516,43000000,0,0,8,,normal,33,33,normal,normal
35877,43000000,0,0,17,,normal,33,33,normal,normal
35887,43000000,0,0,5,,normal,33,33,normal,normal
35956,43000000,0,0,8,,normal,33,33,normal,normal
36042,43000000,0,0,6,,normal,33,33,normal,normal
36287,43000000,0,0,9,,normal,33,33,normal,normal
35577,30000000,350000,0,3,,normal,33,33,normal,normal
35512,30000000,35100,0,4,,normal,33,33,normal,normal
35238,30000000,0,0,16,,normal,33,33,normal,normal
35333,30000000,0,0,1,,normal,33,33,normal,normal
35378,30000000,0,0,2,,normal,33,33,normal,normal
35391,30000000,0,0,15,,normal,33,33,normal,normal
36001,30000000,0,0,9,,normal,33,33,normal,normal
36007,27000000,545000,0,15,,normal,33,33,normal,normal
35208,27000000,0,0,8,,normal,33,33,normal,normal
35409,27000000,0,0,11,,normal,33,33,normal,normal
35447,27000000,0,0,5,,normal,33,33,normal,normal
35503,27000000,0,0,17,,normal,33,33,normal,normal
35592,27000000,0,0,18,,normal,33,33,normal,normal
35613,27000000,0,0,17,,normal,33,33,normal,normal
35709,27000000,0,0,3,,normal,33,33,normal,normal
35804,27000000,0,0,10,,normal,33,33,normal,normal
35895,27000000,0,0,13,,normal,33,33,normal,normal
36120,27000000,0,0,18,,normal,33,33,normal,normal
36175,27000000,0,0,7,,normal,33,33,normal,normal
36109,19000000,296000,0,7,,normal,33,33,normal,normal
35964,19000000,283000,0,16,,normal,33,33,normal,normal
35492,19000000,0,0,6,,normal,33,33,normal,normal
35977,19000000,0,0,7,,normal,33,33,normal,normal
36262,19000000,0,0,6,,normal,33,33,normal,normal
31031,82000,17700000,0,11,,normal,33,29,normal,normal
36161,79000,17700000,0,15,,normal,33,33,normal,normal
32898,77000,17700000,0,8,,normal,33,30,normal,normal
35843,3200000,7190000,0,5,,normal,33,33,normal,normal
31315,5200000,4320000,0,9,,normal,33,29,normal,normal
32439,5200000,4320000,0,11,,normal,33,30,normal,normal
32222,2000000,7190000,0,14,,normal,33,30,normal,normal
35401,1500000,7190000,0,3,,normal,33,33,normal,normal
31287,4200000,4320000,0,3,,normal,33,29,normal,normal
30277,1300000,7190000,0,5,,normal,33,28,normal,normal
34576,1300000,7190000,0,14,,normal,33,32,normal,normal
31998,1000000,7190000,0,10,,normal,33,30,normal,normal
31508,260000,7190000,0,4,,normal,33,29,normal,normal
30430,170000,7190000,0,4,,normal,33,28,normal,normal
33933,110000,7190000,0,9,,normal,33,31,normal,normal
37063,43000000,71800,0,15,,normal,34,34,normal,normal
37235,43000000,56200,0,11,,normal,34,34,normal,normal
36457,43000000,0,0,3,,normal,34,34,normal,normal
36566,43000000,0,0,2,,normal,34,34,normal,normal
36670,43000000,0,0,18,,normal,34,34,normal,normal
36683,43000000,0,0,9,,normal,34,34,normal,normal
36763,43000000,0,0,1,,normal,34,34,normal,normal
37015,43000000,0,0,11,,normal,34,34,normal,normal
37183,43000000,0,0,3,,normal,34,34,normal,normal
37219,43000000,0,0,17,,normal,34,34,normal,normal
37233,43000000,0,0,9,,normal,34,34,normal,normal
37345,43000000,0,0,11,,normal,34,34,normal,normal
37116,30000000,68100,0,2,,normal,34,34,normal,normal
36326,30000000,0,0,4,,normal,34,34,normal,normal
36437,30000000,0,0,5,,normal,34,34,normal,normal
36530,30000000,0,0,10,,normal,34,34,normal,normal
36551,30000000,0,0,9,,normal,34,34,normal,normal
36692,30000000,0,0,18,,normal,34,34,normal,normal
36841,30000000,0,0,13,,normal,34,34,normal,normal
36944,30000000,0,0,6,,normal,34,34,normal,normal
37043,30000000,0,0,17,,normal,34,34,normal,normal
37143,30000000,0,0,7,,normal,34,34,normal,normal
37273,30000000,0,0,5,,normal,34,34,normal,normal
36477,27000000,594000,0,1,,normal,34,34,normal,normal
37352,27000000,296000,0,18,,normal,34,34,normal,normal
36414,27000000,0,0,4,,normal,34,34,normal,normal
36705,27000000,0,0,9,,normal,34,34,normal,normal
36905,27000000,0,0,11,,normal,34,34,normal,normal
36948,27000000,0,0,10,,normal,34,34,normal,normal
36975,27000000,0,0,15,,normal,34,34,normal,normal
37380,27000000,0,0,2,,normal,34,34,normal,normal
36658,19000000,108000,0,6,,normal,34,34,normal,normal
37242,19000000,12800,0,18,,normal,34,34,normal,normal
37300,19000000,11200,0,10,,normal,34,34,normal,normal
36523,19000000,0,0,3,,normal,34,34,normal,normal
36857,19000000,0,0,7,,normal,34,34,normal,normal
36903,19000000,0,0,9,,normal,34,34,normal,normal
36985,19000000,0,0,3,,normal,34,34,normal,normal
37262,19000000,0,0,16,,normal,34,34,normal,normal
37363,19000000,0,0,7,,normal,34,34,normal,normal
36376,600000,17700000,0,10,,normal,34,34,normal,normal
36508,120000,17700000,0,10,,normal,34,34,normal,normal
36867,110000,17700000,0,17,,normal,34,34,normal,normal
36468,100000,17700000,0,14,,normal,34,34,normal,normal
36329,600000,7190000,0,7,,normal,34,34,normal,normal
36506,260000,7190000,0,8,,normal,34,34,normal,normal
30671,84000,7190000,0,3,,normal,34,28,normal,normal
32791,84000,7190000,0,11,,normal,34,30,normal,normal
36359,6300000,369000,0,15,,normal,34,34,normal,normal
37293,6100000,369000,0,3,,normal,34,34,normal,normal
55441,0,0,0,10,38224.0,normal,35,35,attack,failed
38224,27000000,17700000,0,10,,normal,35,35,attack,normal
55442,0,0,0,10,38094.0,normal,35,35,attack,b_attack
38094,43000000,285000,0,12,,normal,35,35,attack,normal
37740,43000000,0,0,10,,normal,35,35,attack,normal
37875,43000000,0,0,13,,normal,35,35,attack,normal
38020,43000000,0,0,4,,normal,35,35,attack,normal
38084,43000000,0,0,2,,normal,35,35,attack,normal
38120,43000000,0,0,16,,normal,35,35,attack,normal
38143,43000000,0,0,17,,normal,35,35,attack,normal
38244,43000000,0,0,8,,normal,35,35,attack,normal
38264,43000000,0,0,6,,normal,35,35,attack,normal
38457,43000000,0,0,1,,normal,35,35,attack,normal
55443,0,0,0,10,38487.0,normal,35,35,attack,b_attack
38487,30000000,195000,0,9,,normal,35,35,attack,normal
55444,0,0,0,10,38113.0,normal,35,35,attack,b_attack
38113,30000000,73100,0,9,,normal,35,35,attack,normal
37614,30000000,0,0,16,,normal,35,35,attack,normal
37917,30000000,0,0,11,,normal,35,35,attack,normal
38340,30000000,0,0,16,,normal,35,35,attack,normal
38443,30000000,0,0,9,,normal,35,35,attack,normal
55445,0,0,0,10,38483.0,normal,35,35,attack,b_attack
38483,27000000,33300,0,5,,normal,35,35,attack,normal
55446,0,0,0,10,38093.0,normal,35,35,attack,b_attack
38093,27000000,13800,0,11,,normal,35,35,attack,normal
37447,27000000,0,0,3,,normal,35,35,attack,normal
37582,27000000,0,0,6,,normal,35,35,attack,normal
37587,27000000,0,0,11,,normal,35,35,attack,normal
37601,27000000,0,0,3,,normal,35,35,attack,normal
37711,27000000,0,0,3,,normal,35,35,attack,normal
37734,27000000,0,0,4,,normal,35,35,attack,normal
37757,27000000,0,0,5,,normal,35,35,attack,normal
37833,27000000,0,0,15,,normal,35,35,attack,normal
37965,27000000,0,0,15,,normal,35,35,attack,normal
38144,27000000,0,0,18,,normal,35,35,attack,normal
38215,27000000,0,0,1,,normal,35,35,attack,normal
38305,27000000,0,0,3,,normal,35,35,attack,normal
38471,27000000,0,0,15,,normal,35,35,attack,normal
37627,19000000,0,0,7,,normal,35,35,attack,normal
37667,19000000,0,0,3,,normal,35,35,attack,normal
37937,19000000,0,0,9,,normal,35,35,attack,normal
37986,19000000,0,0,14,,normal,35,35,attack,normal
38022,19000000,0,0,6,,normal,35,35,attack,normal
38096,19000000,0,0,14,,normal,35,35,attack,normal
38294,19000000,0,0,14,,normal,35,35,attack,normal
38327,19000000,0,0,3,,normal,35,35,attack,normal
55447,0,0,0,10,38398.0,normal,35,35,attack,b_attack
38398,600000,17700000,0,8,,normal,35,35,attack,normal
55448,0,0,0,10,37804.0,normal,35,35,attack,b_attack
37804,420000,17700000,0,8,,normal,35,35,attack,normal
39435,43000000,1100000,0,11,,normal,36,36,normal,normal
39545,43000000,195000,0,11,,normal,36,36,normal,normal
39232,43000000,16400,0,6,,normal,36,36,normal,normal
38770,43000000,0,0,6,,normal,36,36,normal,normal
39347,43000000,0,0,11,,normal,36,36,normal,normal
39496,43000000,0,0,6,,normal,36,36,normal,normal
38935,30000000,35600,0,17,,normal,36,36,normal,normal
38716,30000000,15100,0,18,,normal,36,36,normal,normal
38512,30000000,0,0,12,,normal,36,36,normal,normal
38553,30000000,0,0,9,,normal,36,36,normal,normal
38760,30000000,0,0,18,,normal,36,36,normal,normal
39112,30000000,0,0,18,,normal,36,36,normal,normal
39362,30000000,0,0,4,,normal,36,36,normal,normal
39386,30000000,0,0,6,,normal,36,36,normal,normal
39391,30000000,0,0,11,,normal,36,36,normal,normal
39151,27000000,13900,0,13,,normal,36,36,normal,normal
38825,27000000,0,0,17,,normal,36,36,normal,normal
39251,27000000,0,0,3,,normal,36,36,normal,normal
39462,27000000,0,0,16,,normal,36,36,normal,normal
38862,19000000,7190000,0,10,,normal,36,36,normal,normal
38744,19000000,56200,0,2,,normal,36,36,normal,normal
38855,19000000,47700,0,3,,normal,36,36,normal,normal
38788,19000000,0,0,2,,normal,36,36,normal,normal
38853,19000000,0,0,1,,normal,36,36,normal,normal
38978,19000000,0,0,16,,normal,36,36,normal,normal
39018,19000000,0,0,12,,normal,36,36,normal,normal
39029,19000000,0,0,1,,normal,36,36,normal,normal
39105,19000000,0,0,11,,normal,36,36,normal,normal
39275,19000000,0,0,5,,normal,36,36,normal,normal
39406,19000000,0,0,4,,normal,36,36,normal,normal
39457,19000000,0,0,11,,normal,36,36,normal,normal
37643,190000,17700000,0,1,,normal,36,35,normal,normal
38636,79000,17700000,0,4,,normal,36,36,normal,normal
38361,5200000,7190000,0,15,,normal,36,35,normal,normal
38779,5200000,4320000,0,15,,normal,36,36,normal,normal
38929,1000000,7190000,0,11,,normal,36,36,normal,normal
39187,3500000,4320000,0,5,,normal,36,36,normal,normal
39568,3500000,4320000,0,12,,normal,36,36,normal,normal
38600,470000,7190000,0,12,,normal,36,36,normal,normal
38448,260000,7190000,0,14,,normal,36,35,normal,normal
37870,160000,7190000,0,8,,normal,36,35,normal,normal
39505,150000,7190000,0,15,,normal,36,36,normal,normal
38441,6100000,959000,0,7,,normal,36,35,normal,normal
37744,6300000,215000,0,14,,normal,36,35,normal,normal
30076,6300000,75000,0,2,,normal,36,28,normal,normal
33287,6300000,56200,0,1,,normal,36,31,normal,normal
38885,6100000,256000,0,11,,normal,36,36,normal,normal
35372,6300000,42000,0,18,,normal,36,33,normal,normal
38897,6300000,36800,0,1,,normal,36,36,normal,normal
36994,6300000,35100,0,12,,normal,36,34,normal,normal
55449,0,0,0,10,40332.0,normal,37,37,attack,b_attack
40332,43000000,146000,0,6,,normal,37,37,attack,normal
55450,0,0,0,10,39962.0,normal,37,37,attack,failed
39962,43000000,35100,0,10,,normal,37,37,attack,normal
55451,0,0,0,10,39783.0,normal,37,37,attack,b_attack
39783,43000000,5630,0,7,,normal,37,37,attack,normal
39903,43000000,0,0,17,,normal,37,37,attack,normal
40046,43000000,0,0,6,,normal,37,37,attack,normal
40080,43000000,0,0,18,,normal,37,37,attack,normal
40446,43000000,0,0,10,,normal,37,37,attack,normal
40454,43000000,0,0,18,,normal,37,37,attack,normal
40486,43000000,0,0,6,,normal,37,37,attack,normal
40586,43000000,0,0,18,,normal,37,37,attack,normal
55452,0,0,0,10,40507.0,normal,37,37,attack,b_attack
40507,30000000,12300,0,5,,normal,37,37,attack,normal
39799,30000000,0,0,1,,normal,37,37,attack,normal
40464,30000000,0,0,6,,normal,37,37,attack,normal
55453,0,0,0,10,39934.0,normal,37,37,attack,b_attack
39934,27000000,369000,0,4,,normal,37,37,attack,normal
55454,0,0,0,10,40189.0,normal,37,37,attack,b_attack
40189,27000000,155000,0,17,,normal,37,37,attack,normal
55455,0,0,0,10,40028.0,normal,37,37,attack,failed
40028,27000000,73100,0,10,,normal,37,37,attack,normal
55456,0,0,0,10,39901.0,normal,37,37,attack,b_attack
39901,27000000,35600,0,15,,normal,37,37,attack,normal
55457,0,0,0,10,39627.0,normal,37,37,attack,b_attack
39627,27000000,32900,0,5,,normal,37,37,attack,normal
55458,0,0,0,10,39802.0,normal,37,37,attack,b_attack
39802,27000000,15300,0,4,,normal,37,37,attack,normal
55459,0,0,0,10,40495.0,normal,37,37,attack,b_attack
40495,27000000,14200,0,15,,normal,37,37,attack,normal
55460,0,0,0,10,39645.0,normal,37,37,attack,b_attack
39645,27000000,8520,0,1,,normal,37,37,attack,normal
39844,27000000,0,0,2,,normal,37,37,attack,normal
39935,27000000,0,0,5,,normal,37,37,attack,normal
39978,27000000,0,0,4,,normal,37,37,attack,normal
40006,27000000,0,0,10,,normal,37,37,attack,normal
40078,27000000,0,0,16,,normal,37,37,attack,normal
40283,27000000,0,0,1,,normal,37,37,attack,normal
40533,27000000,0,0,9,,normal,37,37,attack,normal
40579,27000000,0,0,11,,normal,37,37,attack,normal
40595,27000000,0,0,5,,normal,37,37,attack,normal
55461,0,0,0,10,40341.0,normal,37,37,attack,b_attack
40341,2500000,17700000,0,15,,normal,37,37,attack,normal
55462,0,0,0,10,39784.0,normal,37,37,attack,b_attack
39784,19000000,195000,0,8,,normal,37,37,attack,normal
55463,0,0,0,10,40651.0,normal,37,37,attack,b_attack
40651,19000000,146000,0,17,,normal,37,37,attack,normal
55464,0,0,0,10,40476.0,normal,37,37,attack,b_attack
40476,1400000,17700000,0,18,,normal,37,37,attack,normal
41503,43000000,10700,0,11,,normal,38,38,normal,normal
40815,43000000,0,0,5,,normal,38,38,normal,normal
41109,43000000,0,0,13,,normal,38,38,normal,normal
41123,43000000,0,0,5,,normal,38,38,normal,normal
41373,43000000,0,0,13,,normal,38,38,normal,normal
41416,43000000,0,0,12,,normal,38,38,normal,normal
41485,43000000,0,0,15,,normal,38,38,normal,normal
41537,43000000,0,0,1,,normal,38,38,normal,normal
41565,43000000,0,0,7,,normal,38,38,normal,normal
41763,43000000,0,0,7,,normal,38,38,normal,normal
41780,43000000,0,0,2,,normal,38,38,normal,normal
41760,30000000,381000,0,4,,normal,38,38,normal,normal
41015,30000000,6390,0,7,,normal,38,38,normal,normal
40723,30000000,0,0,1,,normal,38,38,normal,normal
40761,30000000,0,0,17,,normal,38,38,normal,normal
40890,30000000,0,0,14,,normal,38,38,normal,normal
41208,30000000,0,0,2,,normal,38,38,normal,normal
41434,30000000,0,0,8,,normal,38,38,normal,normal
41705,30000000,0,0,15,,normal,38,38,normal,normal
41033,27000000,545000,0,3,,normal,38,38,normal,normal
41430,27000000,21800,0,4,,normal,38,38,normal,normal
41772,27000000,6390,0,16,,normal,38,38,normal,normal
40872,27000000,0,0,18,,normal,38,38,normal,normal
41179,27000000,0,0,17,,normal,38,38,normal,normal
41210,27000000,0,0,4,,normal,38,38,normal,normal
41246,27000000,0,0,18,,normal,38,38,normal,normal
41655,27000000,0,0,9,,normal,38,38,normal,normal
41703,27000000,0,0,13,,normal,38,38,normal,normal
41334,6300000,17700000,0,18,,normal,38,38,normal,normal
41634,19000000,75000,0,10,,normal,38,38,normal,normal
39854,19000000,19700,0,12,,normal,38,37,normal,normal
40067,19000000,0,0,5,,normal,38,37,normal,normal
40137,19000000,0,0,9,,normal,38,37,normal,normal
40205,19000000,0,0,11,,normal,38,37,normal,normal
40308,19000000,0,0,4,,normal,38,37,normal,normal
40343,19000000,0,0,17,,normal,38,37,normal,normal
40472,19000000,0,0,14,,normal,38,37,normal,normal
40578,19000000,0,0,10,,normal,38,37,normal,normal
40926,19000000,0,0,6,,normal,38,38,normal,normal
40959,19000000,0,0,17,,normal,38,38,normal,normal
41221,19000000,0,0,15,,normal,38,38,normal,normal
41669,1200000,17700000,0,1,,normal,38,38,normal,normal
40383,160000,17700000,0,13,,normal,38,37,normal,normal
39741,70000,17700000,0,9,,normal,38,37,normal,normal
40109,5200000,7190000,0,3,,normal,38,37,normal,normal
39804,4200000,4320000,0,6,,normal,38,37,normal,normal
40576,120000,7190000,0,8,,normal,38,37,normal,normal
41451,6100000,779000,0,3,,normal,38,38,normal,normal
41017,6300000,146000,0,9,,normal,38,38,normal,normal
41559,6100000,285000,0,1,,normal,38,38,normal,normal
55465,0,0,0,1,42844.0,normal,39,39,attack,b_attack
42844,43000000,35100,0,10,,normal,39,39,attack,normal
55466,0,0,0,1,41903.0,normal,39,39,attack,b_attack
41903,43000000,15700,0,15,,normal,39,39,attack,normal
41897,43000000,0,0,9,,normal,39,39,attack,normal
42161,43000000,0,0,9,,normal,39,39,attack,normal
42175,43000000,0,0,1,,normal,39,39,attack,normal
42299,43000000,0,0,15,,normal,39,39,attack,normal
42417,43000000,0,0,1,,normal,39,39,attack,normal
42533,43000000,0,0,7,,normal,39,39,attack,normal
42543,43000000,0,0,17,,normal,39,39,attack,normal
42606,43000000,0,0,14,,normal,39,39,attack,normal
42668,43000000,0,0,10,,normal,39,39,attack,normal
55467,0,0,0,1,42596.0,normal,39,39,attack,b_attack
42596,30000000,7840,0,4,,normal,39,39,attack,normal
41871,30000000,0,0,5,,normal,39,39,attack,normal
42475,30000000,0,0,15,,normal,39,39,attack,normal
42578,30000000,0,0,8,,normal,39,39,attack,normal
42859,30000000,0,0,3,,normal,39,39,attack,normal
55468,0,0,0,1,42081.0,normal,39,39,attack,b_attack
42081,27000000,121000,0,17,,normal,39,39,attack,normal
55469,0,0,0,1,42631.0,normal,39,39,attack,b_attack
42631,27000000,3130,0,17,,normal,39,39,attack,normal
41826,27000000,0,0,4,,normal,39,39,attack,normal
41851,27000000,0,0,7,,normal,39,39,attack,normal
42050,27000000,0,0,8,,normal,39,39,attack,normal
42091,27000000,0,0,5,,normal,39,39,attack,normal
42248,27000000,0,0,8,,normal,39,39,attack,normal
42389,27000000,0,0,17,,normal,39,39,attack,normal
42493,27000000,0,0,11,,normal,39,39,attack,normal
42529,27000000,0,0,3,,normal,39,39,attack,normal
42861,27000000,0,0,5,,normal,39,39,attack,normal
55470,0,0,0,1,42250.0,normal,39,39,attack,b_attack
42250,19000000,42000,0,10,,normal,39,39,attack,normal
41813,19000000,0,0,13,,normal,39,39,attack,normal
41889,19000000,0,0,1,,normal,39,39,attack,normal
41942,19000000,0,0,10,,normal,39,39,attack,normal
42022,19000000,0,0,2,,normal,39,39,attack,normal
42028,19000000,0,0,8,,normal,39,39,attack,normal
42051,19000000,0,0,9,,normal,39,39,attack,normal
42245,19000000,0,0,5,,normal,39,39,attack,normal
42270,19000000,0,0,8,,normal,39,39,attack,normal
42332,19000000,0,0,4,,normal,39,39,attack,normal
42734,19000000,0,0,10,,normal,39,39,attack,normal
42815,19000000,0,0,3,,normal,39,39,attack,normal
55471,0,0,0,1,42439.0,normal,39,39,attack,failed
42439,600000,17700000,0,1,,normal,39,39,attack,normal
55472,0,0,0,1,42549.0,normal,39,39,attack,failed
42549,84000,17700000,0,1,,normal,39,39,attack,normal
55473,0,0,0,1,41922.0,normal,39,39,attack,failed
43099,43000000,381000,0,1,,normal,40,40,normal,normal
43331,43000000,49100,0,13,,normal,40,40,normal,normal
43151,43000000,47700,0,9,,normal,40,40,normal,normal
43110,43000000,19700,0,12,,normal,40,40,normal,normal
43023,43000000,0,0,13,,normal,40,40,normal,normal
43237,43000000,0,0,7,,normal,40,40,normal,normal
43281,43000000,0,0,7,,normal,40,40,normal,normal
43459,43000000,0,0,9,,normal,40,40,normal,normal
43636,43000000,0,0,10,,normal,40,40,normal,normal
42932,30000000,164000,0,10,,normal,40,40,normal,normal
43697,30000000,67500,0,5,,normal,40,40,normal,normal
43191,30000000,24700,0,5,,normal,40,40,normal,normal
42958,30000000,0,0,14,,normal,40,40,normal,normal
43055,30000000,0,0,1,,normal,40,40,normal,normal
43212,30000000,0,0,4,,normal,40,40,normal,normal
43319,30000000,0,0,1,,normal,40,40,normal,normal
43905,30000000,0,0,15,,normal,40,40,normal,normal
43218,27000000,545000,0,10,,normal,40,40,normal,normal
43254,27000000,410000,0,2,,normal,40,40,normal,normal
42910,27000000,0,0,10,,normal,40,40,normal,normal
43004,27000000,0,0,16,,normal,40,40,normal,normal
43048,27000000,0,0,16,,normal,40,40,normal,normal
43180,27000000,0,0,16,,normal,40,40,normal,normal
43325,27000000,0,0,7,,normal,40,40,normal,normal
43463,27000000,0,0,13,,normal,40,40,normal,normal
43562,27000000,0,0,2,,normal,40,40,normal,normal
43683,27000000,0,0,13,,normal,40,40,normal,normal
43782,27000000,0,0,2,,normal,40,40,normal,normal
43850,27000000,0,0,4,,normal,40,40,normal,normal
43939,27000000,0,0,5,,normal,40,40,normal,normal
43960,27000000,0,0,4,,normal,40,40,normal,normal
43421,19000000,108000,0,15,,normal,40,40,normal,normal
43003,19000000,67500,0,15,,normal,40,40,normal,normal
42912,19000000,0,0,12,,normal,40,40,normal,normal
42935,19000000,0,0,13,,normal,40,40,normal,normal
43070,19000000,0,0,16,,normal,40,40,normal,normal
43080,19000000,0,0,4,,normal,40,40,normal,normal
43355,19000000,0,0,15,,normal,40,40,normal,normal
43436,19000000,0,0,8,,normal,40,40,normal,normal
43457,19000000,0,0,7,,normal,40,40,normal,normal
43481,19000000,0,0,9,,normal,40,40,normal,normal
43584,19000000,0,0,2,,normal,40,40,normal,normal
43594,19000000,0,0,12,,normal,40,40,normal,normal
43885,19000000,0,0,17,,normal,40,40,normal,normal
43772,5000000,4320000,0,14,,normal,40,40,normal,normal
43089,1400000,7190000,0,13,,normal,40,40,normal,normal
41922,350000,7190000,0,12,,normal,40,39,normal,normal
43103,220000,7190000,0,5,,normal,40,40,normal,normal
43203,130000,7190000,0,17,,normal,40,40,normal,normal
43658,110000,7190000,0,10,,normal,40,40,normal,normal
55474,0,0,0,10,44206.0,normal,41,41,attack,b_attack
44206,43000000,32900,0,8,,normal,41,41,attack,normal
55475,0,0,0,10,44691.0,normal,41,41,attack,b_attack
44691,43000000,15700,0,9,,normal,41,41,attack,normal
44072,43000000,0,0,6,,normal,41,41,attack,normal
44334,43000000,0,0,4,,normal,41,41,attack,normal
44429,43000000,0,0,11,,normal,41,41,attack,normal
44458,43000000,0,0,18,,normal,41,41,attack,normal
44736,43000000,0,0,10,,normal,41,41,attack,normal
44949,43000000,0,0,3,,normal,41,41,attack,normal
45001,43000000,0,0,11,,normal,41,41,attack,normal
