transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
192331,0,0,0,2076,192328.0,unknown,17,17,normal,failed
192333,0,0,0,2066,192330.0,unknown,17,17,normal,failed
192335,0,0,0,2066,192332.0,unknown,17,17,normal,failed
192337,0,0,0,2062,192334.0,unknown,17,17,normal,failed
192339,0,0,0,2068,192336.0,unknown,17,17,normal,failed
192341,0,0,0,2073,192338.0,unknown,17,17,normal,failed
192343,0,0,0,2073,192340.0,unknown,17,17,normal,failed
192345,0,0,0,2063,192342.0,unknown,17,17,normal,failed
192347,0,0,0,2073,192344.0,unknown,17,17,normal,failed
192349,0,0,0,2073,192346.0,unknown,17,17,normal,failed
192351,0,0,0,2070,192348.0,unknown,17,17,normal,failed
192353,0,0,0,2067,192350.0,unknown,17,17,normal,failed
192355,0,0,0,2074,192352.0,unknown,17,17,normal,failed
192357,0,0,0,2072,192354.0,unknown,17,17,normal,failed
192359,0,0,0,2069,192356.0,unknown,17,17,normal,failed
192361,0,0,0,2064,192358.0,unknown,17,17,normal,failed
192408,43000426,5180,43000426,2067,192406.0,unknown,18,18,attack,b_attack
193985,0,0,0,5157,192408.0,unknown,18,18,attack,failed
192406,43000425,5180,43000425,2072,192404.0,unknown,18,18,attack,b_attack
192404,43000424,5180,43000424,2070,192402.0,unknown,18,18,attack,b_attack
192402,43000423,5180,43000423,2076,192400.0,unknown,18,18,attack,b_attack
192400,43000422,5180,43000422,2079,192398.0,unknown,18,18,attack,b_attack
192398,43000421,5180,43000421,2069,192396.0,unknown,18,18,attack,b_attack
192396,43000420,5180,43000420,2063,192394.0,unknown,18,18,attack,b_attack
192394,43000419,5180,43000419,2079,192392.0,unknown,18,18,attack,b_attack
192392,43000418,5180,43000418,2064,192390.0,unknown,18,18,attack,b_attack
192390,43000417,5180,43000417,2079,192388.0,unknown,18,18,attack,b_attack
192388,43000416,5180,43000416,2071,192386.0,unknown,18,18,attack,b_attack
192386,43000415,5180,43000415,2069,192384.0,unknown,18,18,attack,b_attack
192384,43000414,5180,43000414,2074,192382.0,unknown,18,18,attack,b_attack
192382,43000413,5180,43000413,2068,192380.0,unknown,18,18,attack,b_attack
192380,43000412,5180,43000412,2061,192378.0,unknown,18,18,attack,b_attack
192378,43000411,5180,43000411,2074,192376.0,unknown,18,18,attack,b_attack
192376,43000410,5180,43000410,2067,192374.0,unknown,18,18,attack,b_attack
192374,43000409,5180,43000409,2067,192372.0,unknown,18,18,attack,b_attack
192372,43000408,5180,43000408,2073,192370.0,unknown,18,18,attack,b_attack
192370,43000407,5180,43000407,2065,192368.0,unknown,18,18,attack,b_attack
192368,43000406,5180,43000406,2073,192366.0,unknown,18,18,attack,b_attack
192366,43000405,5180,43000405,2068,192364.0,unknown,18,18,attack,b_attack
192364,43000404,5180,43000404,2064,192362.0,unknown,18,18,attack,b_attack
192362,0,0,0,2064,192360.0,unknown,18,18,attack,failed
192363,0,0,0,2064,192360.0,unknown,18,18,attack,failed
192365,0,0,0,2064,192362.0,unknown,18,18,attack,failed
192367,0,0,0,2068,192364.0,unknown,18,18,attack,failed
192369,0,0,0,2073,192366.0,unknown,18,18,attack,failed
192371,0,0,0,2065,192368.0,unknown,18,18,attack,failed
192373,0,0,0,2073,192370.0,unknown,18,18,attack,failed
192375,0,0,0,2067,192372.0,unknown,18,18,attack,failed
192377,0,0,0,2067,192374.0,unknown,18,18,attack,failed
192379,0,0,0,2074,192376.0,unknown,18,18,attack,failed
192381,0,0,0,2061,192378.0,unknown,18,18,attack,failed
192383,0,0,0,2068,192380.0,unknown,18,18,attack,failed
192385,0,0,0,2074,192382.0,unknown,18,18,attack,failed
192387,0,0,0,2069,192384.0,unknown,18,18,attack,failed
192389,0,0,0,2071,192386.0,unknown,18,18,attack,failed
192391,0,0,0,2079,192388.0,unknown,18,18,attack,failed
192393,0,0,0,2064,192390.0,unknown,18,18,attack,failed
192395,0,0,0,2079,192392.0,unknown,18,18,attack,failed
192397,0,0,0,2063,192394.0,unknown,18,18,attack,failed
192399,0,0,0,2069,192396.0,unknown,18,18,attack,failed
192401,0,0,0,2079,192398.0,unknown,18,18,attack,failed
192403,0,0,0,2076,192400.0,unknown,18,18,attack,failed
192405,0,0,0,2070,192402.0,unknown,18,18,attack,failed
192407,0,0,0,2072,192404.0,unknown,18,18,attack,failed
192409,0,0,0,2067,192406.0,unknown,18,18,attack,failed
192456,43000450,5180,43000450,2070,192454.0,unknown,19,19,attack,b_attack
193986,0,0,0,5173,192456.0,unknown,19,19,attack,failed
192454,43000449,5180,43000449,2064,192452.0,unknown,19,19,attack,b_attack
192452,43000448,5180,43000448,2074,192450.0,unknown,19,19,attack,b_attack
192450,43000447,5180,43000447,2061,192448.0,unknown,19,19,attack,b_attack
192448,43000446,5180,43000446,2078,192446.0,unknown,19,19,attack,b_attack
192446,43000445,5180,43000445,2061,192444.0,unknown,19,19,attack,b_attack
192444,43000444,5180,43000444,2072,192442.0,unknown,19,19,attack,b_attack
192442,43000443,5180,43000443,2067,192440.0,unknown,19,19,attack,b_attack
192440,43000442,5180,43000442,2062,192438.0,unknown,19,19,attack,b_attack
192438,43000441,5180,43000441,2067,192436.0,unknown,19,19,attack,b_attack
192436,43000440,5180,43000440,2076,192434.0,unknown,19,19,attack,b_attack
192434,43000439,5180,43000439,2072,192432.0,unknown,19,19,attack,b_attack
192432,43000438,5180,43000438,2074,192430.0,unknown,19,19,attack,b_attack
192430,43000437,5180,43000437,2079,192428.0,unknown,19,19,attack,b_attack
192428,43000436,5180,43000436,2076,192426.0,unknown,19,19,attack,b_attack
192426,43000435,5180,43000435,2076,192424.0,unknown,19,19,attack,b_attack
192424,43000434,5180,43000434,2069,192422.0,unknown,19,19,attack,b_attack
192422,43000433,5180,43000433,2080,192420.0,unknown,19,19,attack,b_attack
192420,43000432,5180,43000432,2073,192418.0,unknown,19,19,attack,b_attack
192418,43000431,5180,43000431,2071,192416.0,unknown,19,19,attack,b_attack
192416,43000430,5180,43000430,2076,192414.0,unknown,19,19,attack,b_attack
192414,43000429,5180,43000429,2061,192412.0,unknown,19,19,attack,b_attack
192412,43000428,5180,43000428,2070,192410.0,unknown,19,19,attack,b_attack
192410,0,0,0,2072,192408.0,unknown,19,19,attack,failed
192411,0,0,0,2072,192408.0,unknown,19,19,attack,failed
192413,0,0,0,2070,192410.0,unknown,19,19,attack,failed
192415,0,0,0,2061,192412.0,unknown,19,19,attack,failed
192417,0,0,0,2076,192414.0,unknown,19,19,attack,failed
192419,0,0,0,2071,192416.0,unknown,19,19,attack,failed
192421,0,0,0,2073,192418.0,unknown,19,19,attack,failed
192423,0,0,0,2080,192420.0,unknown,19,19,attack,failed
192425,0,0,0,2069,192422.0,unknown,19,19,attack,failed
192427,0,0,0,2076,192424.0,unknown,19,19,attack,failed
192429,0,0,0,2076,192426.0,unknown,19,19,attack,failed
192431,0,0,0,2079,192428.0,unknown,19,19,attack,failed
192433,0,0,0,2074,192430.0,unknown,19,19,attack,failed
192435,0,0,0,2072,192432.0,unknown,19,19,attack,failed
192437,0,0,0,2076,192434.0,unknown,19,19,attack,failed
192439,0,0,0,2067,192436.0,unknown,19,19,attack,failed
192441,0,0,0,2062,192438.0,unknown,19,19,attack,failed
192443,0,0,0,2067,192440.0,unknown,19,19,attack,failed
192445,0,0,0,2072,192442.0,unknown,19,19,attack,failed
192447,0,0,0,2061,192444.0,unknown,19,19,attack,failed
192449,0,0,0,2078,192446.0,unknown,19,19,attack,failed
192451,0,0,0,2061,192448.0,unknown,19,19,attack,failed
192453,0,0,0,2074,192450.0,unknown,19,19,attack,failed
192455,0,0,0,2064,192452.0,unknown,19,19,attack,failed
192457,0,0,0,2070,192454.0,unknown,19,19,attack,failed
192504,43000474,5180,43000474,2064,192502.0,unknown,20,20,normal,b_attack
192502,43000473,5180,43000473,2069,192500.0,unknown,20,20,normal,b_attack
192500,43000472,5180,43000472,2080,192498.0,unknown,20,20,normal,b_attack
192498,43000471,5180,43000471,2066,192496.0,unknown,20,20,normal,b_attack
192496,43000470,5180,43000470,2063,192494.0,unknown,20,20,normal,b_attack
192494,43000469,5180,43000469,2071,192492.0,unknown,20,20,normal,b_attack
192492,43000468,5180,43000468,2064,192490.0,unknown,20,20,normal,b_attack
192490,43000467,5180,43000467,2077,192488.0,unknown,20,20,normal,b_attack
192488,43000466,5180,43000466,2067,192486.0,unknown,20,20,normal,b_attack
192486,43000465,5180,43000465,2079,192484.0,unknown,20,20,normal,b_attack
192484,43000464,5180,43000464,2067,192482.0,unknown,20,20,normal,b_attack
192482,43000463,5180,43000463,2070,192480.0,unknown,20,20,normal,b_attack
192480,43000462,5180,43000462,2061,192478.0,unknown,20,20,normal,b_attack
192478,43000461,5180,43000461,2077,192476.0,unknown,20,20,normal,b_attack
192476,43000460,5180,43000460,2076,192474.0,unknown,20,20,normal,b_attack
192474,43000459,5180,43000459,2062,192472.0,unknown,20,20,normal,b_attack
192472,43000458,5180,43000458,2065,192470.0,unknown,20,20,normal,b_attack
192470,43000457,5180,43000457,2076,192468.0,unknown,20,20,normal,b_attack
192468,43000456,5180,43000456,2066,192466.0,unknown,20,20,normal,b_attack
192466,43000455,5180,43000455,2074,192464.0,unknown,20,20,normal,b_attack
192464,43000454,5180,43000454,2079,192462.0,unknown,20,20,normal,b_attack
192462,43000453,5180,43000453,2073,192460.0,unknown,20,20,normal,b_attack
192460,43000452,5180,43000452,2064,192458.0,unknown,20,20,normal,b_attack
192458,0,0,0,2061,192456.0,unknown,20,20,normal,failed
192459,0,0,0,2061,192456.0,unknown,20,20,normal,failed
192461,0,0,0,2064,192458.0,unknown,20,20,normal,failed
192463,0,0,0,2073,192460.0,unknown,20,20,normal,failed
192465,0,0,0,2079,192462.0,unknown,20,20,normal,failed
192467,0,0,0,2074,192464.0,unknown,20,20,normal,failed
192469,0,0,0,2066,192466.0,unknown,20,20,normal,failed
192471,0,0,0,2076,192468.0,unknown,20,20,normal,failed
192473,0,0,0,2065,192470.0,unknown,20,20,normal,failed
192475,0,0,0,2062,192472.0,unknown,20,20,normal,failed
192477,0,0,0,2076,192474.0,unknown,20,20,normal,failed
192479,0,0,0,2077,192476.0,unknown,20,20,normal,failed
192481,0,0,0,2061,192478.0,unknown,20,20,normal,failed
192483,0,0,0,2070,192480.0,unknown,20,20,normal,failed
192485,0,0,0,2067,192482.0,unknown,20,20,normal,failed
192487,0,0,0,2079,192484.0,unknown,20,20,normal,failed
192489,0,0,0,2067,192486.0,unknown,20,20,normal,failed
192491,0,0,0,2077,192488.0,unknown,20,20,normal,failed
192493,0,0,0,2064,192490.0,unknown,20,20,normal,failed
192495,0,0,0,2071,192492.0,unknown,20,20,normal,failed
192497,0,0,0,2063,192494.0,unknown,20,20,normal,failed
192499,0,0,0,2066,192496.0,unknown,20,20,normal,failed
192501,0,0,0,2080,192498.0,unknown,20,20,normal,failed
192503,0,0,0,2069,192500.0,unknown,20,20,normal,failed
192505,0,0,0,2064,192502.0,unknown,20,20,normal,failed
192552,43000498,5180,43000498,2076,192550.0,unknown,21,21,normal,b_attack
192550,43000497,5180,43000497,2068,192548.0,unknown,21,21,normal,b_attack
192548,43000496,5180,43000496,2062,192546.0,unknown,21,21,normal,b_attack
192546,43000495,5180,43000495,2067,192544.0,unknown,21,21,normal,b_attack
192544,43000494,5180,43000494,2076,192542.0,unknown,21,21,normal,b_attack
192542,43000493,5180,43000493,2072,192540.0,unknown,21,21,normal,b_attack
192540,43000492,5180,43000492,2071,192538.0,unknown,21,21,normal,b_attack
192538,43000491,5180,43000491,2074,192536.0,unknown,21,21,normal,b_attack
192536,43000490,5180,43000490,2077,192534.0,unknown,21,21,normal,b_attack
192534,43000489,5180,43000489,2072,192532.0,unknown,21,21,normal,b_attack
192532,43000488,5180,43000488,2075,192530.0,unknown,21,21,normal,b_attack
192530,43000487,5180,43000487,2072,192528.0,unknown,21,21,normal,b_attack
192528,43000486,5180,43000486,2066,192526.0,unknown,21,21,normal,b_attack
192526,43000485,5180,43000485,2065,192524.0,unknown,21,21,normal,b_attack
192524,43000484,5180,43000484,2073,192522.0,unknown,21,21,normal,b_attack
192522,43000483,5180,43000483,2061,192520.0,unknown,21,21,normal,b_attack
192520,43000482,5180,43000482,2076,192518.0,unknown,21,21,normal,b_attack
192518,43000481,5180,43000481,2074,192516.0,unknown,21,21,normal,b_attack
192516,43000480,5180,43000480,2075,192514.0,unknown,21,21,normal,b_attack
192514,43000479,5180,43000479,2062,192512.0,unknown,21,21,normal,b_attack
192512,43000478,5180,43000478,2076,192510.0,unknown,21,21,normal,b_attack
192510,43000477,5180,43000477,2063,192508.0,unknown,21,21,normal,b_attack
192508,43000476,5180,43000476,2063,192506.0,unknown,21,21,normal,b_attack
192506,43000475,5180,43000475,2063,192504.0,unknown,21,21,normal,b_attack
192507,0,0,0,2063,192504.0,unknown,21,21,normal,failed
192509,0,0,0,2063,192506.0,unknown,21,21,normal,failed
192511,0,0,0,2063,192508.0,unknown,21,21,normal,failed
192513,0,0,0,2076,192510.0,unknown,21,21,normal,failed
192515,0,0,0,2062,192512.0,unknown,21,21,normal,failed
192517,0,0,0,2075,192514.0,unknown,21,21,normal,failed
192519,0,0,0,2074,192516.0,unknown,21,21,normal,failed
192521,0,0,0,2076,192518.0,unknown,21,21,normal,failed
192523,0,0,0,2061,192520.0,unknown,21,21,normal,failed
192525,0,0,0,2073,192522.0,unknown,21,21,normal,failed
192527,0,0,0,2065,192524.0,unknown,21,21,normal,failed
192529,0,0,0,2066,192526.0,unknown,21,21,normal,failed
192531,0,0,0,2072,192528.0,unknown,21,21,normal,failed
192533,0,0,0,2075,192530.0,unknown,21,21,normal,failed
192535,0,0,0,2072,192532.0,unknown,21,21,normal,failed
192537,0,0,0,2077,192534.0,unknown,21,21,normal,failed
192539,0,0,0,2074,192536.0,unknown,21,21,normal,failed
192541,0,0,0,2071,192538.0,unknown,21,21,normal,failed
192543,0,0,0,2072,192540.0,unknown,21,21,normal,failed
192545,0,0,0,2076,192542.0,unknown,21,21,normal,failed
192547,0,0,0,2067,192544.0,unknown,21,21,normal,failed
192549,0,0,0,2062,192546.0,unknown,21,21,normal,failed
192551,0,0,0,2068,192548.0,unknown,21,21,normal,failed
192553,0,0,0,2076,192550.0,unknown,21,21,normal,failed
192600,43000522,5180,43000522,2068,192598.0,unknown,22,22,normal,b_attack
192598,43000521,5180,43000521,2067,192596.0,unknown,22,22,normal,b_attack
192596,43000520,5180,43000520,2062,192594.0,unknown,22,22,normal,b_attack
192594,43000519,5180,43000519,2069,192592.0,unknown,22,22,normal,b_attack
192592,43000518,5180,43000518,2071,192590.0,unknown,22,22,normal,b_attack
192590,43000517,5180,43000517,2069,192588.0,unknown,22,22,normal,b_attack
192588,43000516,5180,43000516,2075,192586.0,unknown,22,22,normal,b_attack
192586,43000515,5180,43000515,2061,192584.0,unknown,22,22,normal,b_attack
192584,43000514,5180,43000514,2080,192582.0,unknown,22,22,normal,b_attack
192582,43000513,5180,43000513,2071,192580.0,unknown,22,22,normal,b_attack
192580,43000512,5180,43000512,2072,192578.0,unknown,22,22,normal,b_attack
192578,43000511,5180,43000511,2079,192576.0,unknown,22,22,normal,b_attack
192576,43000510,5180,43000510,2062,192574.0,unknown,22,22,normal,b_attack
192574,43000509,5180,43000509,2068,192572.0,unknown,22,22,normal,b_attack
192572,43000508,5180,43000508,2076,192570.0,unknown,22,22,normal,b_attack
192570,43000507,5180,43000507,2077,192568.0,unknown,22,22,normal,b_attack
192568,43000506,5180,43000506,2074,192566.0,unknown,22,22,normal,b_attack
192566,43000505,5180,43000505,2078,192564.0,unknown,22,22,normal,b_attack
192564,43000504,5180,43000504,2062,192562.0,unknown,22,22,normal,b_attack
192562,43000503,5180,43000503,2078,192560.0,unknown,22,22,normal,b_attack
192560,43000502,5180,43000502,2076,192558.0,unknown,22,22,normal,b_attack
192558,43000501,5180,43000501,2063,192556.0,unknown,22,22,normal,b_attack
192556,43000500,5180,43000500,2067,192554.0,unknown,22,22,normal,b_attack
192554,43000499,5180,43000499,2080,192552.0,unknown,22,22,normal,b_attack
192555,0,0,0,2080,192552.0,unknown,22,22,normal,failed
192557,0,0,0,2067,192554.0,unknown,22,22,normal,failed
192559,0,0,0,2063,192556.0,unknown,22,22,normal,failed
192561,0,0,0,2076,192558.0,unknown,22,22,normal,failed
192563,0,0,0,2078,192560.0,unknown,22,22,normal,failed
192565,0,0,0,2062,192562.0,unknown,22,22,normal,failed
192567,0,0,0,2078,192564.0,unknown,22,22,normal,failed
192569,0,0,0,2074,192566.0,unknown,22,22,normal,failed
192571,0,0,0,2077,192568.0,unknown,22,22,normal,failed
192573,0,0,0,2076,192570.0,unknown,22,22,normal,failed
192575,0,0,0,2068,192572.0,unknown,22,22,normal,failed
192577,0,0,0,2062,192574.0,unknown,22,22,normal,failed
192579,0,0,0,2079,192576.0,unknown,22,22,normal,failed
192581,0,0,0,2072,192578.0,unknown,22,22,normal,failed
192583,0,0,0,2071,192580.0,unknown,22,22,normal,failed
192585,0,0,0,2080,192582.0,unknown,22,22,normal,failed
192587,0,0,0,2061,192584.0,unknown,22,22,normal,failed
192589,0,0,0,2075,192586.0,unknown,22,22,normal,failed
192591,0,0,0,2069,192588.0,unknown,22,22,normal,failed
192593,0,0,0,2071,192590.0,unknown,22,22,normal,failed
192595,0,0,0,2069,192592.0,unknown,22,22,normal,failed
192597,0,0,0,2062,192594.0,unknown,22,22,normal,failed
192599,0,0,0,2067,192596.0,unknown,22,22,normal,failed
192601,0,0,0,2068,192598.0,unknown,22,22,normal,failed
192648,43000546,5180,43000546,2067,192646.0,unknown,23,23,attack,b_attack
193987,0,0,0,5166,192648.0,unknown,23,23,attack,failed
192646,43000545,5180,43000545,2063,192644.0,unknown,23,23,attack,b_attack
192644,43000544,5180,43000544,2070,192642.0,unknown,23,23,attack,b_attack
192642,43000543,5180,43000543,2072,192640.0,unknown,23,23,attack,b_attack
192640,43000542,5180,43000542,2065,192638.0,unknown,23,23,attack,b_attack
192638,43000541,5180,43000541,2064,192636.0,unknown,23,23,attack,b_attack
192636,43000540,5180,43000540,2075,192634.0,unknown,23,23,attack,b_attack
192634,43000539,5180,43000539,2080,192632.0,unknown,23,23,attack,b_attack
192632,43000538,5180,43000538,2075,192630.0,unknown,23,23,attack,b_attack
192630,43000537,5180,43000537,2076,192628.0,unknown,23,23,attack,b_attack
192628,43000536,5180,43000536,2073,192626.0,unknown,23,23,attack,b_attack
192626,43000535,5180,43000535,2074,192624.0,unknown,23,23,attack,b_attack
192624,43000534,5180,43000534,2076,192622.0,unknown,23,23,attack,b_attack
192622,43000533,5180,43000533,2079,192620.0,unknown,23,23,attack,b_attack
192620,43000532,5180,43000532,2067,192618.0,unknown,23,23,attack,b_attack
192618,43000531,5180,43000531,2064,192616.0,unknown,23,23,attack,b_attack
192616,43000530,5180,43000530,2064,192614.0,unknown,23,23,attack,b_attack
192614,43000529,5180,43000529,2076,192612.0,unknown,23,23,attack,b_attack
192612,43000528,5180,43000528,2074,192610.0,unknown,23,23,attack,b_attack
192610,43000527,5180,43000527,2063,192608.0,unknown,23,23,attack,b_attack
192608,43000526,5180,43000526,2064,192606.0,unknown,23,23,attack,b_attack
192606,43000525,5180,43000525,2066,192604.0,unknown,23,23,attack,b_attack
192604,43000524,5180,43000524,2069,192602.0,unknown,23,23,attack,b_attack
192602,43000523,5180,43000523,2080,192600.0,unknown,23,23,attack,b_attack
192603,0,0,0,2080,192600.0,unknown,23,23,attack,failed
192605,0,0,0,2069,192602.0,unknown,23,23,attack,failed
192607,0,0,0,2066,192604.0,unknown,23,23,attack,failed
192609,0,0,0,2064,192606.0,unknown,23,23,attack,failed
192611,0,0,0,2063,192608.0,unknown,23,23,attack,failed
192613,0,0,0,2074,192610.0,unknown,23,23,attack,failed
192615,0,0,0,2076,192612.0,unknown,23,23,attack,failed
192617,0,0,0,2064,192614.0,unknown,23,23,attack,failed
192619,0,0,0,2064,192616.0,unknown,23,23,attack,failed
192621,0,0,0,2067,192618.0,unknown,23,23,attack,failed
192623,0,0,0,2079,192620.0,unknown,23,23,attack,failed
192625,0,0,0,2076,192622.0,unknown,23,23,attack,failed
192627,0,0,0,2074,192624.0,unknown,23,23,attack,failed
192629,0,0,0,2073,192626.0,unknown,23,23,attack,failed
192631,0,0,0,2076,192628.0,unknown,23,23,attack,failed
192633,0,0,0,2075,192630.0,unknown,23,23,attack,failed
192635,0,0,0,2080,192632.0,unknown,23,23,attack,failed
192637,0,0,0,2075,192634.0,unknown,23,23,attack,failed
192639,0,0,0,2064,192636.0,unknown,23,23,attack,failed
192641,0,0,0,2065,192638.0,unknown,23,23,attack,failed
192643,0,0,0,2072,192640.0,unknown,23,23,attack,failed
192645,0,0,0,2070,192642.0,unknown,23,23,attack,failed
192647,0,0,0,2063,192644.0,unknown,23,23,attack,failed
192649,0,0,0,2067,192646.0,unknown,23,23,attack,failed
192696,43000570,5180,43000570,2064,192694.0,unknown,24,24,normal,b_attack
192694,43000569,5180,43000569,2071,192692.0,unknown,24,24,normal,b_attack
192692,43000568,5180,43000568,2061,192690.0,unknown,24,24,normal,b_attack
192690,43000567,5180,43000567,2061,192688.0,unknown,24,24,normal,b_attack
192688,43000566,5180,43000566,2075,192686.0,unknown,24,24,normal,b_attack
192686,43000565,5180,43000565,2061,192684.0,unknown,24,24,normal,b_attack
192684,43000564,5180,43000564,2074,192682.0,unknown,24,24,normal,b_attack
192682,43000563,5180,43000563,2075,192680.0,unknown,24,24,normal,b_attack
192680,43000562,5180,43000562,2065,192678.0,unknown,24,24,normal,b_attack
192678,43000561,5180,43000561,2066,192676.0,unknown,24,24,normal,b_attack
192676,43000560,5180,43000560,2066,192674.0,unknown,24,24,normal,b_attack
192674,43000559,5180,43000559,2075,192672.0,unknown,24,24,normal,b_attack
192672,43000558,5180,43000558,2071,192670.0,unknown,24,24,normal,b_attack
192670,43000557,5180,43000557,2078,192668.0,unknown,24,24,normal,b_attack
192668,43000556,5180,43000556,2062,192666.0,unknown,24,24,normal,b_attack
192666,43000555,5180,43000555,2064,192664.0,unknown,24,24,normal,b_attack
192664,43000554,5180,43000554,2075,192662.0,unknown,24,24,normal,b_attack
192662,43000553,5180,43000553,2071,192660.0,unknown,24,24,normal,b_attack
192660,43000552,5180,43000552,2069,192658.0,unknown,24,24,normal,b_attack
192658,43000551,5180,43000551,2075,192656.0,unknown,24,24,normal,b_attack
192656,43000550,5180,43000550,2065,192654.0,unknown,24,24,normal,b_attack
192654,43000549,5180,43000549,2080,192652.0,unknown,24,24,normal,b_attack
192652,43000548,5180,43000548,2077,192650.0,unknown,24,24,normal,b_attack
192650,0,0,0,2066,192648.0,unknown,24,24,normal,failed
192651,0,0,0,2066,192648.0,unknown,24,24,normal,failed
192653,0,0,0,2077,192650.0,unknown,24,24,normal,failed
192655,0,0,0,2080,192652.0,unknown,24,24,normal,failed
192657,0,0,0,2065,192654.0,unknown,24,24,normal,failed
192659,0,0,0,2075,192656.0,unknown,24,24,normal,failed
192661,0,0,0,2069,192658.0,unknown,24,24,normal,failed
192663,0,0,0,2071,192660.0,unknown,24,24,normal,failed
192665,0,0,0,2075,192662.0,unknown,24,24,normal,failed
192667,0,0,0,2064,192664.0,unknown,24,24,normal,failed
192669,0,0,0,2062,192666.0,unknown,24,24,normal,failed
192671,0,0,0,2078,192668.0,unknown,24,24,normal,failed
192673,0,0,0,2071,192670.0,unknown,24,24,normal,failed
192675,0,0,0,2075,192672.0,unknown,24,24,normal,failed
192677,0,0,0,2066,192674.0,unknown,24,24,normal,failed
192679,0,0,0,2066,192676.0,unknown,24,24,normal,failed
192681,0,0,0,2065,192678.0,unknown,24,24,normal,failed
192683,0,0,0,2075,192680.0,unknown,24,24,normal,failed
192685,0,0,0,2074,192682.0,unknown,24,24,normal,failed
192687,0,0,0,2061,192684.0,unknown,24,24,normal,failed
192689,0,0,0,2075,192686.0,unknown,24,24,normal,failed
192691,0,0,0,2061,192688.0,unknown,24,24,normal,failed
192693,0,0,0,2061,192690.0,unknown,24,24,normal,failed
192695,0,0,0,2071,192692.0,unknown,24,24,normal,failed
192697,0,0,0,2064,192694.0,unknown,24,24,normal,failed
192744,43000594,5180,43000594,2064,192742.0,unknown,25,25,attack,b_attack
193988,0,0,0,5162,192744.0,unknown,25,25,attack,failed
192742,43000593,5180,43000593,2074,192740.0,unknown,25,25,attack,b_attack
192740,43000592,5180,43000592,2080,192738.0,unknown,25,25,attack,b_attack
192738,43000591,5180,43000591,2074,192736.0,unknown,25,25,attack,b_attack
192736,43000590,5180,43000590,2066,192734.0,unknown,25,25,attack,b_attack
192734,43000589,5180,43000589,2070,192732.0,unknown,25,25,attack,b_attack
192732,43000588,5180,43000588,2074,192730.0,unknown,25,25,attack,b_attack
192730,43000587,5180,43000587,2078,192728.0,unknown,25,25,attack,b_attack
192728,43000586,5180,43000586,2067,192726.0,unknown,25,25,attack,b_attack
192726,43000585,5180,43000585,2080,192724.0,unknown,25,25,attack,b_attack
192724,43000584,5180,43000584,2064,192722.0,unknown,25,25,attack,b_attack
192722,43000583,5180,43000583,2065,192720.0,unknown,25,25,attack,b_attack
192720,43000582,5180,43000582,2080,192718.0,unknown,25,25,attack,b_attack
192718,43000581,5180,43000581,2063,192716.0,unknown,25,25,attack,b_attack
192716,43000580,5180,43000580,2071,192714.0,unknown,25,25,attack,b_attack
192714,43000579,5180,43000579,2079,192712.0,unknown,25,25,attack,b_attack
192712,43000578,5180,43000578,2072,192710.0,unknown,25,25,attack,b_attack
192710,43000577,5180,43000577,2079,192708.0,unknown,25,25,attack,b_attack
192708,43000576,5180,43000576,2070,192706.0,unknown,25,25,attack,b_attack
192706,43000575,5180,43000575,2079,192704.0,unknown,25,25,attack,b_attack
192704,43000574,5180,43000574,2064,192702.0,unknown,25,25,attack,b_attack
192702,43000573,5180,43000573,2070,192700.0,unknown,25,25,attack,b_attack
192700,43000572,5180,43000572,2075,192698.0,unknown,25,25,attack,b_attack
192698,43000571,5180,43000571,2072,192696.0,unknown,25,25,attack,b_attack
192699,0,0,0,2072,192696.0,unknown,25,25,attack,failed
192701,0,0,0,2075,192698.0,unknown,25,25,attack,failed
192703,0,0,0,2070,192700.0,unknown,25,25,attack,failed
192705,0,0,0,2064,192702.0,unknown,25,25,attack,failed
192707,0,0,0,2079,192704.0,unknown,25,25,attack,failed
192709,0,0,0,2070,192706.0,unknown,25,25,attack,failed
192711,0,0,0,2079,192708.0,unknown,25,25,attack,failed
192713,0,0,0,2072,192710.0,unknown,25,25,attack,failed
192715,0,0,0,2079,192712.0,unknown,25,25,attack,failed
192717,0,0,0,2071,192714.0,unknown,25,25,attack,failed
192719,0,0,0,2063,192716.0,unknown,25,25,attack,failed
192721,0,0,0,2080,192718.0,unknown,25,25,attack,failed
192723,0,0,0,2065,192720.0,unknown,25,25,attack,failed
192725,0,0,0,2064,192722.0,unknown,25,25,attack,failed
192727,0,0,0,2080,192724.0,unknown,25,25,attack,failed
192729,0,0,0,2067,192726.0,unknown,25,25,attack,failed
192731,0,0,0,2078,192728.0,unknown,25,25,attack,failed
192733,0,0,0,2074,192730.0,unknown,25,25,attack,failed
192735,0,0,0,2070,192732.0,unknown,25,25,attack,failed
192737,0,0,0,2066,192734.0,unknown,25,25,attack,failed
192739,0,0,0,2074,192736.0,unknown,25,25,attack,failed
192741,0,0,0,2080,192738.0,unknown,25,25,attack,failed
192743,0,0,0,2074,192740.0,unknown,25,25,attack,failed
192745,0,0,0,2064,192742.0,unknown,25,25,attack,failed
192792,43000618,5180,43000618,2077,192790.0,unknown,26,26,attack,b_attack
193989,0,0,0,5164,192792.0,unknown,26,26,attack,failed
