transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156762,43000612,161000,43000612,1729,156760.0,unknown,26,26,attack,b_attack
156760,43000611,161000,43000611,1735,156758.0,unknown,26,26,attack,b_attack
156758,43000610,161000,43000610,1727,156756.0,unknown,26,26,attack,b_attack
156756,43000609,161000,43000609,1729,156754.0,unknown,26,26,attack,b_attack
156754,43000608,161000,43000608,1740,156752.0,unknown,26,26,attack,b_attack
156752,43000607,161000,43000607,1726,156750.0,unknown,26,26,attack,b_attack
156750,43000606,161000,43000606,1738,156748.0,unknown,26,26,attack,b_attack
156748,43000605,161000,43000605,1727,156746.0,unknown,26,26,attack,b_attack
156746,43000604,161000,43000604,1722,156744.0,unknown,26,26,attack,b_attack
156744,43000603,161000,43000603,1736,156742.0,unknown,26,26,attack,b_attack
156742,43000602,161000,43000602,1735,156740.0,unknown,26,26,attack,b_attack
156740,43000601,161000,43000601,1734,156738.0,unknown,26,26,attack,b_attack
156738,43000600,161000,43000600,1728,156736.0,unknown,26,26,attack,b_attack
156736,43000599,161000,43000599,1730,156734.0,unknown,26,26,attack,b_attack
156734,43000598,161000,43000598,1731,156732.0,unknown,26,26,attack,b_attack
156732,43000597,161000,43000597,1725,156730.0,unknown,26,26,attack,b_attack
156730,43000596,161000,43000596,1737,156728.0,unknown,26,26,attack,b_attack
156728,43000595,161000,43000595,1724,156726.0,unknown,26,26,attack,b_attack
156726,43000594,161000,43000594,1735,156724.0,unknown,26,26,attack,b_attack
156724,43000593,161000,43000593,1734,156722.0,unknown,26,26,attack,b_attack
156722,43000592,161000,43000592,1740,156720.0,unknown,26,26,attack,b_attack
156720,0,0,0,1721,156718.0,unknown,26,26,attack,failed
156721,0,0,0,1721,156718.0,unknown,26,26,attack,failed
156723,0,0,0,1740,156720.0,unknown,26,26,attack,failed
156725,0,0,0,1734,156722.0,unknown,26,26,attack,failed
156727,0,0,0,1735,156724.0,unknown,26,26,attack,failed
156729,0,0,0,1724,156726.0,unknown,26,26,attack,failed
156731,0,0,0,1737,156728.0,unknown,26,26,attack,failed
156733,0,0,0,1725,156730.0,unknown,26,26,attack,failed
156735,0,0,0,1731,156732.0,unknown,26,26,attack,failed
156737,0,0,0,1730,156734.0,unknown,26,26,attack,failed
156739,0,0,0,1728,156736.0,unknown,26,26,attack,failed
156741,0,0,0,1734,156738.0,unknown,26,26,attack,failed
156743,0,0,0,1735,156740.0,unknown,26,26,attack,failed
156745,0,0,0,1736,156742.0,unknown,26,26,attack,failed
156747,0,0,0,1722,156744.0,unknown,26,26,attack,failed
156749,0,0,0,1727,156746.0,unknown,26,26,attack,failed
156751,0,0,0,1738,156748.0,unknown,26,26,attack,failed
156753,0,0,0,1726,156750.0,unknown,26,26,attack,failed
156755,0,0,0,1740,156752.0,unknown,26,26,attack,failed
156757,0,0,0,1729,156754.0,unknown,26,26,attack,failed
156759,0,0,0,1727,156756.0,unknown,26,26,attack,failed
156761,0,0,0,1735,156758.0,unknown,26,26,attack,failed
156763,0,0,0,1729,156760.0,unknown,26,26,attack,failed
156765,0,0,0,1726,156762.0,unknown,26,26,attack,failed
156767,0,0,0,1724,156764.0,unknown,26,26,attack,failed
156814,43000638,161000,43000638,1726,156812.0,unknown,27,27,attack,b_attack
157968,0,0,0,4316,156814.0,unknown,27,27,attack,failed
156812,43000637,161000,43000637,1735,156810.0,unknown,27,27,attack,b_attack
156810,43000636,161000,43000636,1724,156808.0,unknown,27,27,attack,b_attack
156808,43000635,161000,43000635,1727,156806.0,unknown,27,27,attack,b_attack
156806,43000634,161000,43000634,1723,156804.0,unknown,27,27,attack,b_attack
156804,43000633,161000,43000633,1739,156802.0,unknown,27,27,attack,b_attack
156802,43000632,161000,43000632,1737,156800.0,unknown,27,27,attack,b_attack
156800,43000631,161000,43000631,1734,156798.0,unknown,27,27,attack,b_attack
156798,43000630,161000,43000630,1725,156796.0,unknown,27,27,attack,b_attack
156796,43000629,161000,43000629,1738,156794.0,unknown,27,27,attack,b_attack
156794,43000628,161000,43000628,1726,156792.0,unknown,27,27,attack,b_attack
156792,43000627,161000,43000627,1722,156790.0,unknown,27,27,attack,b_attack
156790,43000626,161000,43000626,1730,156788.0,unknown,27,27,attack,b_attack
156788,43000625,161000,43000625,1722,156786.0,unknown,27,27,attack,b_attack
156786,43000624,161000,43000624,1728,156784.0,unknown,27,27,attack,b_attack
156784,43000623,161000,43000623,1733,156782.0,unknown,27,27,attack,b_attack
156782,43000622,161000,43000622,1726,156780.0,unknown,27,27,attack,b_attack
156780,43000621,161000,43000621,1736,156778.0,unknown,27,27,attack,b_attack
156778,43000620,161000,43000620,1732,156776.0,unknown,27,27,attack,b_attack
156776,43000619,161000,43000619,1736,156774.0,unknown,27,27,attack,b_attack
156774,43000618,161000,43000618,1725,156772.0,unknown,27,27,attack,b_attack
156772,43000617,161000,43000617,1730,156770.0,unknown,27,27,attack,b_attack
156770,43000616,161000,43000616,1733,156768.0,unknown,27,27,attack,b_attack
156768,0,0,0,1740,156766.0,unknown,27,27,attack,failed
156769,0,0,0,1740,156766.0,unknown,27,27,attack,failed
156771,0,0,0,1733,156768.0,unknown,27,27,attack,failed
156773,0,0,0,1730,156770.0,unknown,27,27,attack,failed
156775,0,0,0,1725,156772.0,unknown,27,27,attack,failed
156777,0,0,0,1736,156774.0,unknown,27,27,attack,failed
156779,0,0,0,1732,156776.0,unknown,27,27,attack,failed
156781,0,0,0,1736,156778.0,unknown,27,27,attack,failed
156783,0,0,0,1726,156780.0,unknown,27,27,attack,failed
156785,0,0,0,1733,156782.0,unknown,27,27,attack,failed
156787,0,0,0,1728,156784.0,unknown,27,27,attack,failed
156789,0,0,0,1722,156786.0,unknown,27,27,attack,failed
156791,0,0,0,1730,156788.0,unknown,27,27,attack,failed
156793,0,0,0,1722,156790.0,unknown,27,27,attack,failed
156795,0,0,0,1726,156792.0,unknown,27,27,attack,failed
156797,0,0,0,1738,156794.0,unknown,27,27,attack,failed
156799,0,0,0,1725,156796.0,unknown,27,27,attack,failed
156801,0,0,0,1734,156798.0,unknown,27,27,attack,failed
156803,0,0,0,1737,156800.0,unknown,27,27,attack,failed
156805,0,0,0,1739,156802.0,unknown,27,27,attack,failed
156807,0,0,0,1723,156804.0,unknown,27,27,attack,failed
156809,0,0,0,1727,156806.0,unknown,27,27,attack,failed
156811,0,0,0,1724,156808.0,unknown,27,27,attack,failed
156813,0,0,0,1735,156810.0,unknown,27,27,attack,failed
156815,0,0,0,1726,156812.0,unknown,27,27,attack,failed
156862,43000662,161000,43000662,1739,156860.0,unknown,28,28,normal,b_attack
156860,43000661,161000,43000661,1726,156858.0,unknown,28,28,normal,b_attack
156858,43000660,161000,43000660,1736,156856.0,unknown,28,28,normal,b_attack
156856,43000659,161000,43000659,1737,156854.0,unknown,28,28,normal,b_attack
156854,43000658,161000,43000658,1728,156852.0,unknown,28,28,normal,b_attack
156852,43000657,161000,43000657,1721,156850.0,unknown,28,28,normal,b_attack
156850,43000656,161000,43000656,1738,156848.0,unknown,28,28,normal,b_attack
156848,43000655,161000,43000655,1738,156846.0,unknown,28,28,normal,b_attack
156846,43000654,161000,43000654,1734,156844.0,unknown,28,28,normal,b_attack
156844,43000653,161000,43000653,1734,156842.0,unknown,28,28,normal,b_attack
156842,43000652,161000,43000652,1730,156840.0,unknown,28,28,normal,b_attack
156840,43000651,161000,43000651,1740,156838.0,unknown,28,28,normal,b_attack
156838,43000650,161000,43000650,1722,156836.0,unknown,28,28,normal,b_attack
156836,43000649,161000,43000649,1722,156834.0,unknown,28,28,normal,b_attack
156834,43000648,161000,43000648,1732,156832.0,unknown,28,28,normal,b_attack
156832,43000647,161000,43000647,1731,156830.0,unknown,28,28,normal,b_attack
156830,43000646,161000,43000646,1724,156828.0,unknown,28,28,normal,b_attack
156828,43000645,161000,43000645,1729,156826.0,unknown,28,28,normal,b_attack
156826,43000644,161000,43000644,1727,156824.0,unknown,28,28,normal,b_attack
156824,43000643,161000,43000643,1728,156822.0,unknown,28,28,normal,b_attack
156822,43000642,161000,43000642,1721,156820.0,unknown,28,28,normal,b_attack
156820,43000641,161000,43000641,1733,156818.0,unknown,28,28,normal,b_attack
156818,43000640,161000,43000640,1737,156816.0,unknown,28,28,normal,b_attack
156816,0,0,0,1721,156814.0,unknown,28,28,normal,failed
156817,0,0,0,1721,156814.0,unknown,28,28,normal,failed
156819,0,0,0,1737,156816.0,unknown,28,28,normal,failed
156821,0,0,0,1733,156818.0,unknown,28,28,normal,failed
156823,0,0,0,1721,156820.0,unknown,28,28,normal,failed
156825,0,0,0,1728,156822.0,unknown,28,28,normal,failed
156827,0,0,0,1727,156824.0,unknown,28,28,normal,failed
156829,0,0,0,1729,156826.0,unknown,28,28,normal,failed
156831,0,0,0,1724,156828.0,unknown,28,28,normal,failed
156833,0,0,0,1731,156830.0,unknown,28,28,normal,failed
156835,0,0,0,1732,156832.0,unknown,28,28,normal,failed
156837,0,0,0,1722,156834.0,unknown,28,28,normal,failed
156839,0,0,0,1722,156836.0,unknown,28,28,normal,failed
156841,0,0,0,1740,156838.0,unknown,28,28,normal,failed
156843,0,0,0,1730,156840.0,unknown,28,28,normal,failed
156845,0,0,0,1734,156842.0,unknown,28,28,normal,failed
156847,0,0,0,1734,156844.0,unknown,28,28,normal,failed
156849,0,0,0,1738,156846.0,unknown,28,28,normal,failed
156851,0,0,0,1738,156848.0,unknown,28,28,normal,failed
156853,0,0,0,1721,156850.0,unknown,28,28,normal,failed
156855,0,0,0,1728,156852.0,unknown,28,28,normal,failed
156857,0,0,0,1737,156854.0,unknown,28,28,normal,failed
156859,0,0,0,1736,156856.0,unknown,28,28,normal,failed
156861,0,0,0,1726,156858.0,unknown,28,28,normal,failed
156863,0,0,0,1739,156860.0,unknown,28,28,normal,failed
156910,43000686,161000,43000686,1730,156908.0,unknown,29,29,attack,b_attack
157969,0,0,0,4307,156910.0,unknown,29,29,attack,failed
156908,43000685,161000,43000685,1725,156906.0,unknown,29,29,attack,b_attack
156906,43000684,161000,43000684,1738,156904.0,unknown,29,29,attack,b_attack
156904,43000683,161000,43000683,1726,156902.0,unknown,29,29,attack,b_attack
156902,43000682,161000,43000682,1735,156900.0,unknown,29,29,attack,b_attack
156900,43000681,161000,43000681,1735,156898.0,unknown,29,29,attack,b_attack
156898,43000680,161000,43000680,1738,156896.0,unknown,29,29,attack,b_attack
156896,43000679,161000,43000679,1731,156894.0,unknown,29,29,attack,b_attack
156894,43000678,161000,43000678,1722,156892.0,unknown,29,29,attack,b_attack
156892,43000677,161000,43000677,1725,156890.0,unknown,29,29,attack,b_attack
156890,43000676,161000,43000676,1739,156888.0,unknown,29,29,attack,b_attack
156888,43000675,161000,43000675,1732,156886.0,unknown,29,29,attack,b_attack
156886,43000674,161000,43000674,1734,156884.0,unknown,29,29,attack,b_attack
156884,43000673,161000,43000673,1725,156882.0,unknown,29,29,attack,b_attack
156882,43000672,161000,43000672,1735,156880.0,unknown,29,29,attack,b_attack
156880,43000671,161000,43000671,1721,156878.0,unknown,29,29,attack,b_attack
156878,43000670,161000,43000670,1730,156876.0,unknown,29,29,attack,b_attack
156876,43000669,161000,43000669,1731,156874.0,unknown,29,29,attack,b_attack
156874,43000668,161000,43000668,1740,156872.0,unknown,29,29,attack,b_attack
156872,43000667,161000,43000667,1734,156870.0,unknown,29,29,attack,b_attack
156870,43000666,161000,43000666,1725,156868.0,unknown,29,29,attack,b_attack
156868,43000665,161000,43000665,1726,156866.0,unknown,29,29,attack,b_attack
156866,43000664,161000,43000664,1730,156864.0,unknown,29,29,attack,b_attack
156864,43000663,161000,43000663,1721,156862.0,unknown,29,29,attack,b_attack
156865,0,0,0,1721,156862.0,unknown,29,29,attack,failed
156867,0,0,0,1730,156864.0,unknown,29,29,attack,failed
156869,0,0,0,1726,156866.0,unknown,29,29,attack,failed
156871,0,0,0,1725,156868.0,unknown,29,29,attack,failed
156873,0,0,0,1734,156870.0,unknown,29,29,attack,failed
156875,0,0,0,1740,156872.0,unknown,29,29,attack,failed
156877,0,0,0,1731,156874.0,unknown,29,29,attack,failed
156879,0,0,0,1730,156876.0,unknown,29,29,attack,failed
156881,0,0,0,1721,156878.0,unknown,29,29,attack,failed
156883,0,0,0,1735,156880.0,unknown,29,29,attack,failed
156885,0,0,0,1725,156882.0,unknown,29,29,attack,failed
156887,0,0,0,1734,156884.0,unknown,29,29,attack,failed
156889,0,0,0,1732,156886.0,unknown,29,29,attack,failed
156891,0,0,0,1739,156888.0,unknown,29,29,attack,failed
156893,0,0,0,1725,156890.0,unknown,29,29,attack,failed
156895,0,0,0,1722,156892.0,unknown,29,29,attack,failed
156897,0,0,0,1731,156894.0,unknown,29,29,attack,failed
156899,0,0,0,1738,156896.0,unknown,29,29,attack,failed
156901,0,0,0,1735,156898.0,unknown,29,29,attack,failed
156903,0,0,0,1735,156900.0,unknown,29,29,attack,failed
156905,0,0,0,1726,156902.0,unknown,29,29,attack,failed
156907,0,0,0,1738,156904.0,unknown,29,29,attack,failed
156909,0,0,0,1725,156906.0,unknown,29,29,attack,failed
156911,0,0,0,1730,156908.0,unknown,29,29,attack,failed
156958,43000710,161000,43000710,1738,156956.0,unknown,30,30,normal,b_attack
156956,43000709,161000,43000709,1735,156954.0,unknown,30,30,normal,b_attack
156954,43000708,161000,43000708,1727,156952.0,unknown,30,30,normal,b_attack
156952,43000707,161000,43000707,1728,156950.0,unknown,30,30,normal,b_attack
156950,43000706,161000,43000706,1736,156948.0,unknown,30,30,normal,b_attack
156948,43000705,161000,43000705,1740,156946.0,unknown,30,30,normal,b_attack
156946,43000704,161000,43000704,1728,156944.0,unknown,30,30,normal,b_attack
156944,43000703,161000,43000703,1729,156942.0,unknown,30,30,normal,b_attack
156942,43000702,161000,43000702,1725,156940.0,unknown,30,30,normal,b_attack
156940,43000701,161000,43000701,1729,156938.0,unknown,30,30,normal,b_attack
156938,43000700,161000,43000700,1738,156936.0,unknown,30,30,normal,b_attack
156936,43000699,161000,43000699,1721,156934.0,unknown,30,30,normal,b_attack
156934,43000698,161000,43000698,1724,156932.0,unknown,30,30,normal,b_attack
156932,43000697,161000,43000697,1729,156930.0,unknown,30,30,normal,b_attack
156930,43000696,161000,43000696,1735,156928.0,unknown,30,30,normal,b_attack
156928,43000695,161000,43000695,1736,156926.0,unknown,30,30,normal,b_attack
156926,43000694,161000,43000694,1723,156924.0,unknown,30,30,normal,b_attack
156924,43000693,161000,43000693,1722,156922.0,unknown,30,30,normal,b_attack
156922,43000692,161000,43000692,1736,156920.0,unknown,30,30,normal,b_attack
156920,43000691,161000,43000691,1739,156918.0,unknown,30,30,normal,b_attack
156918,43000690,161000,43000690,1731,156916.0,unknown,30,30,normal,b_attack
156916,43000689,161000,43000689,1736,156914.0,unknown,30,30,normal,b_attack
156914,43000688,161000,43000688,1729,156912.0,unknown,30,30,normal,b_attack
156912,0,0,0,1740,156910.0,unknown,30,30,normal,failed
156913,0,0,0,1740,156910.0,unknown,30,30,normal,failed
156915,0,0,0,1729,156912.0,unknown,30,30,normal,failed
156917,0,0,0,1736,156914.0,unknown,30,30,normal,failed
156919,0,0,0,1731,156916.0,unknown,30,30,normal,failed
156921,0,0,0,1739,156918.0,unknown,30,30,normal,failed
156923,0,0,0,1736,156920.0,unknown,30,30,normal,failed
156925,0,0,0,1722,156922.0,unknown,30,30,normal,failed
156927,0,0,0,1723,156924.0,unknown,30,30,normal,failed
156929,0,0,0,1736,156926.0,unknown,30,30,normal,failed
156931,0,0,0,1735,156928.0,unknown,30,30,normal,failed
156933,0,0,0,1729,156930.0,unknown,30,30,normal,failed
156935,0,0,0,1724,156932.0,unknown,30,30,normal,failed
156937,0,0,0,1721,156934.0,unknown,30,30,normal,failed
156939,0,0,0,1738,156936.0,unknown,30,30,normal,failed
156941,0,0,0,1729,156938.0,unknown,30,30,normal,failed
156943,0,0,0,1725,156940.0,unknown,30,30,normal,failed
156945,0,0,0,1729,156942.0,unknown,30,30,normal,failed
156947,0,0,0,1728,156944.0,unknown,30,30,normal,failed
156949,0,0,0,1740,156946.0,unknown,30,30,normal,failed
156951,0,0,0,1736,156948.0,unknown,30,30,normal,failed
156953,0,0,0,1728,156950.0,unknown,30,30,normal,failed
156955,0,0,0,1727,156952.0,unknown,30,30,normal,failed
156957,0,0,0,1735,156954.0,unknown,30,30,normal,failed
156959,0,0,0,1738,156956.0,unknown,30,30,normal,failed
157006,43000734,161000,43000734,1725,157004.0,unknown,31,31,attack,b_attack
157970,0,0,0,4307,157006.0,unknown,31,31,attack,failed
157004,43000733,161000,43000733,1726,157002.0,unknown,31,31,attack,b_attack
157002,43000732,161000,43000732,1735,157000.0,unknown,31,31,attack,b_attack
157000,43000731,161000,43000731,1727,156998.0,unknown,31,31,attack,b_attack
156998,43000730,161000,43000730,1735,156996.0,unknown,31,31,attack,b_attack
156996,43000729,161000,43000729,1736,156994.0,unknown,31,31,attack,b_attack
156994,43000728,161000,43000728,1729,156992.0,unknown,31,31,attack,b_attack
156992,43000727,161000,43000727,1730,156990.0,unknown,31,31,attack,b_attack
156990,43000726,161000,43000726,1726,156988.0,unknown,31,31,attack,b_attack
156988,43000725,161000,43000725,1734,156986.0,unknown,31,31,attack,b_attack
156986,43000724,161000,43000724,1724,156984.0,unknown,31,31,attack,b_attack
156984,43000723,161000,43000723,1740,156982.0,unknown,31,31,attack,b_attack
156982,43000722,161000,43000722,1722,156980.0,unknown,31,31,attack,b_attack
156980,43000721,161000,43000721,1738,156978.0,unknown,31,31,attack,b_attack
156978,43000720,161000,43000720,1739,156976.0,unknown,31,31,attack,b_attack
156976,43000719,161000,43000719,1723,156974.0,unknown,31,31,attack,b_attack
156974,43000718,161000,43000718,1733,156972.0,unknown,31,31,attack,b_attack
156972,43000717,161000,43000717,1736,156970.0,unknown,31,31,attack,b_attack
156970,43000716,161000,43000716,1729,156968.0,unknown,31,31,attack,b_attack
156968,43000715,161000,43000715,1727,156966.0,unknown,31,31,attack,b_attack
156966,43000714,161000,43000714,1734,156964.0,unknown,31,31,attack,b_attack
156964,43000713,161000,43000713,1729,156962.0,unknown,31,31,attack,b_attack
156962,43000712,161000,43000712,1738,156960.0,unknown,31,31,attack,b_attack
156960,0,0,0,1729,156958.0,unknown,31,31,attack,failed
156961,0,0,0,1729,156958.0,unknown,31,31,attack,failed
156963,0,0,0,1738,156960.0,unknown,31,31,attack,failed
156965,0,0,0,1729,156962.0,unknown,31,31,attack,failed
156967,0,0,0,1734,156964.0,unknown,31,31,attack,failed
156969,0,0,0,1727,156966.0,unknown,31,31,attack,failed
156971,0,0,0,1729,156968.0,unknown,31,31,attack,failed
156973,0,0,0,1736,156970.0,unknown,31,31,attack,failed
156975,0,0,0,1733,156972.0,unknown,31,31,attack,failed
156977,0,0,0,1723,156974.0,unknown,31,31,attack,failed
156979,0,0,0,1739,156976.0,unknown,31,31,attack,failed
156981,0,0,0,1738,156978.0,unknown,31,31,attack,failed
156983,0,0,0,1722,156980.0,unknown,31,31,attack,failed
156985,0,0,0,1740,156982.0,unknown,31,31,attack,failed
156987,0,0,0,1724,156984.0,unknown,31,31,attack,failed
156989,0,0,0,1734,156986.0,unknown,31,31,attack,failed
156991,0,0,0,1726,156988.0,unknown,31,31,attack,failed
156993,0,0,0,1730,156990.0,unknown,31,31,attack,failed
156995,0,0,0,1729,156992.0,unknown,31,31,attack,failed
156997,0,0,0,1736,156994.0,unknown,31,31,attack,failed
156999,0,0,0,1735,156996.0,unknown,31,31,attack,failed
157001,0,0,0,1727,156998.0,unknown,31,31,attack,failed
157003,0,0,0,1735,157000.0,unknown,31,31,attack,failed
157005,0,0,0,1726,157002.0,unknown,31,31,attack,failed
157007,0,0,0,1725,157004.0,unknown,31,31,attack,failed
157054,43000758,161000,43000758,1721,157052.0,unknown,32,32,attack,b_attack
157971,0,0,0,4315,157054.0,unknown,32,32,attack,failed
157052,43000757,161000,43000757,1722,157050.0,unknown,32,32,attack,b_attack
157050,43000756,161000,43000756,1724,157048.0,unknown,32,32,attack,b_attack
157048,43000755,161000,43000755,1735,157046.0,unknown,32,32,attack,b_attack
157046,43000754,161000,43000754,1729,157044.0,unknown,32,32,attack,b_attack
157044,43000753,161000,43000753,1738,157042.0,unknown,32,32,attack,b_attack
157042,43000752,161000,43000752,1722,157040.0,unknown,32,32,attack,b_attack
157040,43000751,161000,43000751,1722,157038.0,unknown,32,32,attack,b_attack
157038,43000750,161000,43000750,1725,157036.0,unknown,32,32,attack,b_attack
157036,43000749,161000,43000749,1733,157034.0,unknown,32,32,attack,b_attack
157034,43000748,161000,43000748,1740,157032.0,unknown,32,32,attack,b_attack
157032,43000747,161000,43000747,1721,157030.0,unknown,32,32,attack,b_attack
157030,43000746,161000,43000746,1729,157028.0,unknown,32,32,attack,b_attack
157028,43000745,161000,43000745,1728,157026.0,unknown,32,32,attack,b_attack
157026,43000744,161000,43000744,1733,157024.0,unknown,32,32,attack,b_attack
157024,43000743,161000,43000743,1723,157022.0,unknown,32,32,attack,b_attack
157022,43000742,161000,43000742,1737,157020.0,unknown,32,32,attack,b_attack
157020,43000741,161000,43000741,1725,157018.0,unknown,32,32,attack,b_attack
157018,43000740,161000,43000740,1736,157016.0,unknown,32,32,attack,b_attack
157016,43000739,161000,43000739,1726,157014.0,unknown,32,32,attack,b_attack
157014,43000738,161000,43000738,1725,157012.0,unknown,32,32,attack,b_attack
157012,43000737,161000,43000737,1725,157010.0,unknown,32,32,attack,b_attack
157010,43000736,161000,43000736,1722,157008.0,unknown,32,32,attack,b_attack
157008,0,0,0,1731,157006.0,unknown,32,32,attack,failed
157009,0,0,0,1731,157006.0,unknown,32,32,attack,failed
157011,0,0,0,1722,157008.0,unknown,32,32,attack,failed
157013,0,0,0,1725,157010.0,unknown,32,32,attack,failed
157015,0,0,0,1725,157012.0,unknown,32,32,attack,failed
157017,0,0,0,1726,157014.0,unknown,32,32,attack,failed
157019,0,0,0,1736,157016.0,unknown,32,32,attack,failed
157021,0,0,0,1725,157018.0,unknown,32,32,attack,failed
157023,0,0,0,1737,157020.0,unknown,32,32,attack,failed
157025,0,0,0,1723,157022.0,unknown,32,32,attack,failed
157027,0,0,0,1733,157024.0,unknown,32,32,attack,failed
157029,0,0,0,1728,157026.0,unknown,32,32,attack,failed
157031,0,0,0,1729,157028.0,unknown,32,32,attack,failed
157033,0,0,0,1721,157030.0,unknown,32,32,attack,failed
157035,0,0,0,1740,157032.0,unknown,32,32,attack,failed
157037,0,0,0,1733,157034.0,unknown,32,32,attack,failed
157039,0,0,0,1725,157036.0,unknown,32,32,attack,failed
157041,0,0,0,1722,157038.0,unknown,32,32,attack,failed
157043,0,0,0,1722,157040.0,unknown,32,32,attack,failed
157045,0,0,0,1738,157042.0,unknown,32,32,attack,failed
157047,0,0,0,1729,157044.0,unknown,32,32,attack,failed
157049,0,0,0,1735,157046.0,unknown,32,32,attack,failed
157051,0,0,0,1724,157048.0,unknown,32,32,attack,failed
157053,0,0,0,1722,157050.0,unknown,32,32,attack,failed
157055,0,0,0,1721,157052.0,unknown,32,32,attack,failed
157102,43000782,161000,43000782,1721,157100.0,unknown,33,33,attack,b_attack
157972,0,0,0,4308,157102.0,unknown,33,33,attack,failed
157100,43000781,161000,43000781,1740,157098.0,unknown,33,33,attack,b_attack
157098,43000780,161000,43000780,1734,157096.0,unknown,33,33,attack,b_attack
157096,43000779,161000,43000779,1729,157094.0,unknown,33,33,attack,b_attack
157094,43000778,161000,43000778,1724,157092.0,unknown,33,33,attack,b_attack
157092,43000777,161000,43000777,1730,157090.0,unknown,33,33,attack,b_attack
157090,43000776,161000,43000776,1729,157088.0,unknown,33,33,attack,b_attack
157088,43000775,161000,43000775,1736,157086.0,unknown,33,33,attack,b_attack
157086,43000774,161000,43000774,1733,157084.0,unknown,33,33,attack,b_attack
157084,43000773,161000,43000773,1729,157082.0,unknown,33,33,attack,b_attack
157082,43000772,161000,43000772,1726,157080.0,unknown,33,33,attack,b_attack
157080,43000771,161000,43000771,1733,157078.0,unknown,33,33,attack,b_attack
157078,43000770,161000,43000770,1739,157076.0,unknown,33,33,attack,b_attack
157076,43000769,161000,43000769,1738,157074.0,unknown,33,33,attack,b_attack
157074,43000768,161000,43000768,1739,157072.0,unknown,33,33,attack,b_attack
157072,43000767,161000,43000767,1739,157070.0,unknown,33,33,attack,b_attack
157070,43000766,161000,43000766,1738,157068.0,unknown,33,33,attack,b_attack
157068,43000765,161000,43000765,1740,157066.0,unknown,33,33,attack,b_attack
157066,43000764,161000,43000764,1728,157064.0,unknown,33,33,attack,b_attack
157064,43000763,161000,43000763,1740,157062.0,unknown,33,33,attack,b_attack
157062,43000762,161000,43000762,1721,157060.0,unknown,33,33,attack,b_attack
157060,43000761,161000,43000761,1739,157058.0,unknown,33,33,attack,b_attack
157058,43000760,161000,43000760,1722,157056.0,unknown,33,33,attack,b_attack
157056,0,0,0,1722,157054.0,unknown,33,33,attack,failed
157057,0,0,0,1722,157054.0,unknown,33,33,attack,failed
157059,0,0,0,1722,157056.0,unknown,33,33,attack,failed
157061,0,0,0,1739,157058.0,unknown,33,33,attack,failed
157063,0,0,0,1721,157060.0,unknown,33,33,attack,failed
157065,0,0,0,1740,157062.0,unknown,33,33,attack,failed
157067,0,0,0,1728,157064.0,unknown,33,33,attack,failed
157069,0,0,0,1740,157066.0,unknown,33,33,attack,failed
157071,0,0,0,1738,157068.0,unknown,33,33,attack,failed
157073,0,0,0,1739,157070.0,unknown,33,33,attack,failed
157075,0,0,0,1739,157072.0,unknown,33,33,attack,failed
157077,0,0,0,1738,157074.0,unknown,33,33,attack,failed
157079,0,0,0,1739,157076.0,unknown,33,33,attack,failed
157081,0,0,0,1733,157078.0,unknown,33,33,attack,failed
157083,0,0,0,1726,157080.0,unknown,33,33,attack,failed
157085,0,0,0,1729,157082.0,unknown,33,33,attack,failed
157087,0,0,0,1733,157084.0,unknown,33,33,attack,failed
157089,0,0,0,1736,157086.0,unknown,33,33,attack,failed
157091,0,0,0,1729,157088.0,unknown,33,33,attack,failed
157093,0,0,0,1730,157090.0,unknown,33,33,attack,failed
157095,0,0,0,1724,157092.0,unknown,33,33,attack,failed
157097,0,0,0,1729,157094.0,unknown,33,33,attack,failed
157099,0,0,0,1734,157096.0,unknown,33,33,attack,failed
157101,0,0,0,1740,157098.0,unknown,33,33,attack,failed
157103,0,0,0,1721,157100.0,unknown,33,33,attack,failed
157150,43000806,161000,43000806,1725,157148.0,unknown,34,34,attack,b_attack
157973,0,0,0,4308,157150.0,unknown,34,34,attack,failed
157148,43000805,161000,43000805,1724,157146.0,unknown,34,34,attack,b_attack
157146,43000804,161000,43000804,1726,157144.0,unknown,34,34,attack,b_attack
157144,43000803,161000,43000803,1735,157142.0,unknown,34,34,attack,b_attack
157142,43000802,161000,43000802,1728,157140.0,unknown,34,34,attack,b_attack
157140,43000801,161000,43000801,1723,157138.0,unknown,34,34,attack,b_attack
157138,43000800,161000,43000800,1736,157136.0,unknown,34,34,attack,b_attack
157136,43000799,161000,43000799,1727,157134.0,unknown,34,34,attack,b_attack
157134,43000798,161000,43000798,1733,157132.0,unknown,34,34,attack,b_attack
157132,43000797,161000,43000797,1722,157130.0,unknown,34,34,attack,b_attack
157130,43000796,161000,43000796,1726,157128.0,unknown,34,34,attack,b_attack
157128,43000795,161000,43000795,1739,157126.0,unknown,34,34,attack,b_attack
157126,43000794,161000,43000794,1737,157124.0,unknown,34,34,attack,b_attack
157124,43000793,161000,43000793,1736,157122.0,unknown,34,34,attack,b_attack
157122,43000792,161000,43000792,1739,157120.0,unknown,34,34,attack,b_attack
157120,43000791,161000,43000791,1730,157118.0,unknown,34,34,attack,b_attack
