transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
324045,2400000,0,0,62,,unknown,20,20,attack,normal
383160,0,0,0,153,323893.0,unknown,20,20,attack,b_attack
323893,2100000,15100,0,62,,unknown,20,20,attack,normal
383161,0,0,0,153,323779.0,unknown,20,20,attack,b_attack
323779,2000000,64600,0,62,,unknown,20,20,attack,normal
321080,2000000,0,0,61,,unknown,20,18,attack,normal
324007,2000000,0,0,62,,unknown,20,20,attack,normal
324500,2000000,0,0,61,,unknown,20,20,attack,normal
324994,2000000,0,0,61,,unknown,20,20,attack,normal
323171,1800000,0,0,62,,unknown,20,19,attack,normal
323930,1800000,0,0,61,,unknown,20,20,attack,normal
324424,1800000,0,0,61,,unknown,20,20,attack,normal
325526,1700000,0,0,61,,unknown,20,20,attack,normal
383162,0,0,0,153,324843.0,unknown,20,20,attack,b_attack
324843,1500000,164000,0,62,,unknown,20,20,attack,normal
321498,1600000,0,0,61,,unknown,20,18,attack,normal
324577,1600000,0,0,62,,unknown,20,20,attack,normal
324121,1500000,0,0,62,,unknown,20,20,attack,normal
383163,0,0,0,153,322753.0,unknown,20,20,attack,b_attack
322753,360000,1100000,0,62,,unknown,20,19,attack,normal
383164,0,0,0,153,323246.0,unknown,20,20,attack,b_attack
323246,1300000,8520,0,61,,unknown,20,19,attack,normal
323132,1300000,0,0,61,,unknown,20,19,attack,normal
324044,1300000,0,0,61,,unknown,20,20,attack,normal
324995,1300000,0,0,62,,unknown,20,20,attack,normal
325412,1300000,0,0,61,,unknown,20,20,attack,normal
320738,1200000,0,0,61,,unknown,20,18,attack,normal
321119,1200000,0,0,62,,unknown,20,18,attack,normal
322714,1200000,0,0,61,,unknown,20,19,attack,normal
322981,1200000,0,0,62,,unknown,20,19,attack,normal
324462,1200000,0,0,61,,unknown,20,20,attack,normal
383165,0,0,0,168,326248.0,unknown,21,21,attack,b_attack
326248,43000000,33300,0,61,,unknown,21,21,attack,normal
325223,43000000,0,0,62,,unknown,21,20,attack,normal
327274,43000000,0,0,61,,unknown,21,21,attack,normal
383166,0,0,0,168,325299.0,unknown,21,21,attack,b_attack
325299,27000000,33100,0,62,,unknown,21,20,attack,normal
327236,27000000,0,0,61,,unknown,21,21,attack,normal
383167,0,0,0,168,327427.0,unknown,21,21,attack,b_attack
327427,6300000,75000,0,62,,unknown,21,21,attack,normal
383168,0,0,0,168,326096.0,unknown,21,21,attack,b_attack
326096,6100000,30200,0,61,,unknown,21,21,attack,normal
325033,6100000,0,0,62,,unknown,21,20,attack,normal
326401,6100000,0,0,62,,unknown,21,21,attack,normal
383169,0,0,0,168,324348.0,unknown,21,21,attack,b_attack
324348,5000000,21800,0,61,,unknown,21,20,attack,normal
324767,5000000,0,0,62,,unknown,21,20,attack,normal
383170,0,0,0,168,326287.0,unknown,21,21,attack,b_attack
326287,3200000,1100000,0,62,,unknown,21,21,attack,normal
326021,4200000,0,0,62,,unknown,21,21,attack,normal
383171,0,0,0,168,325071.0,unknown,21,21,attack,b_attack
325071,3600000,16400,0,62,,unknown,21,20,attack,normal
326894,3500000,0,0,61,,unknown,21,21,attack,normal
383172,0,0,0,168,327351.0,unknown,21,21,attack,b_attack
327351,2600000,33100,0,62,,unknown,21,21,attack,normal
325565,2600000,0,0,62,,unknown,21,21,attack,normal
326515,2400000,0,0,62,,unknown,21,21,attack,normal
326629,2400000,0,0,62,,unknown,21,21,attack,normal
325792,2300000,0,0,61,,unknown,21,21,attack,normal
323968,2000000,0,0,61,,unknown,21,20,attack,normal
325983,2000000,0,0,62,,unknown,21,21,attack,normal
326780,2000000,0,0,61,,unknown,21,21,attack,normal
326211,1900000,0,0,62,,unknown,21,21,attack,normal
327161,1900000,0,0,62,,unknown,21,21,attack,normal
327237,1900000,0,0,62,,unknown,21,21,attack,normal
325641,1800000,0,0,62,,unknown,21,21,attack,normal
326173,1800000,0,0,62,,unknown,21,21,attack,normal
326363,1700000,0,0,62,,unknown,21,21,attack,normal
326058,1500000,0,0,61,,unknown,21,21,attack,normal
326097,1500000,0,0,62,,unknown,21,21,attack,normal
325298,1400000,0,0,61,,unknown,21,20,attack,normal
327046,1400000,0,0,61,,unknown,21,21,attack,normal
325450,1200000,0,0,61,,unknown,21,20,attack,normal
322828,1100000,0,0,61,,unknown,21,19,attack,normal
323892,1100000,0,0,61,,unknown,21,20,attack,normal
327160,1100000,0,0,61,,unknown,21,21,attack,normal
327388,1100000,0,0,61,,unknown,21,21,attack,normal
319371,1000000,0,0,62,,unknown,21,17,attack,normal
320245,1000000,0,0,62,,unknown,21,18,attack,normal
321803,1000000,0,0,62,,unknown,21,19,attack,normal
322297,1000000,0,0,62,,unknown,21,19,attack,normal
383173,0,0,0,168,327503.0,unknown,22,22,attack,b_attack
327503,43000000,285000,0,62,,unknown,22,22,attack,normal
327655,30000000,0,0,62,,unknown,22,22,attack,normal
328719,30000000,0,0,62,,unknown,22,22,attack,normal
328909,19000000,0,0,62,,unknown,22,22,attack,normal
329250,19000000,0,0,61,,unknown,22,22,attack,normal
383174,0,0,0,168,327882.0,unknown,22,22,attack,b_attack
327882,5000000,779000,0,61,,unknown,22,22,attack,normal
327464,5200000,0,0,61,,unknown,22,22,attack,normal
328794,5000000,0,0,61,,unknown,22,22,attack,normal
329099,5000000,0,0,62,,unknown,22,22,attack,normal
383175,0,0,0,168,328908.0,unknown,22,22,attack,b_attack
328908,470000,4320000,0,61,,unknown,22,22,attack,normal
329175,3200000,0,0,62,,unknown,22,22,attack,normal
327920,2600000,0,0,61,,unknown,22,22,attack,normal
328947,2400000,0,0,62,,unknown,22,22,attack,normal
327617,2300000,0,0,62,,unknown,22,22,attack,normal
383176,0,0,0,168,327730.0,unknown,22,22,attack,b_attack
327730,1100000,1100000,0,61,,unknown,22,22,attack,normal
383177,0,0,0,168,329136.0,unknown,22,22,attack,b_attack
329136,2100000,35600,0,61,,unknown,22,22,attack,normal
383178,0,0,0,168,327845.0,unknown,22,22,attack,b_attack
327845,2100000,35100,0,62,,unknown,22,22,attack,normal
327959,2000000,0,0,62,,unknown,22,22,attack,normal
329251,2000000,0,0,62,,unknown,22,22,attack,normal
383179,0,0,0,168,328529.0,unknown,22,22,attack,b_attack
328529,1800000,121000,0,62,,unknown,22,22,attack,normal
328490,1800000,0,0,61,,unknown,22,22,attack,normal
329212,1800000,0,0,61,,unknown,22,22,attack,normal
383180,0,0,0,168,328414.0,unknown,22,22,attack,b_attack
328414,1600000,43600,0,61,,unknown,22,22,attack,normal
328148,1600000,0,0,61,,unknown,22,22,attack,normal
328870,1600000,0,0,61,,unknown,22,22,attack,normal
383181,0,0,0,168,328452.0,unknown,22,22,attack,b_attack
328452,1500000,35600,0,61,,unknown,22,22,attack,normal
327997,1500000,0,0,62,,unknown,22,22,attack,normal
327996,1400000,0,0,61,,unknown,22,22,attack,normal
328453,1400000,0,0,62,,unknown,22,22,attack,normal
383182,0,0,0,168,328035.0,unknown,22,22,attack,b_attack
328035,1300000,64600,0,62,,unknown,22,22,attack,normal
327769,1300000,0,0,62,,unknown,22,22,attack,normal
328832,1200000,0,0,61,,unknown,22,22,attack,normal
328186,1100000,0,0,61,,unknown,22,22,attack,normal
328187,1100000,0,0,62,,unknown,22,22,attack,normal
323285,1000000,0,0,62,,unknown,22,19,attack,normal
326856,1000000,0,0,61,,unknown,22,21,attack,normal
327426,1000000,0,0,61,,unknown,22,21,attack,normal
327807,1000000,0,0,62,,unknown,22,22,attack,normal
327844,1000000,0,0,61,,unknown,22,22,attack,normal
383183,0,0,0,168,326210.0,unknown,22,22,attack,failed
330201,43000000,0,0,62,,unknown,23,23,attack,normal
330010,30000000,0,0,61,,unknown,23,23,attack,normal
329023,27000000,0,0,62,,unknown,23,22,attack,normal
330087,27000000,0,0,62,,unknown,23,23,attack,normal
325678,19000000,0,0,61,,unknown,23,21,attack,normal
383184,0,0,0,166,326135.0,unknown,23,23,attack,b_attack
326135,360000,7190000,0,62,,unknown,23,21,attack,normal
383185,0,0,0,166,329782.0,unknown,23,23,attack,b_attack
329782,6100000,42000,0,61,,unknown,23,23,attack,normal
325907,6100000,0,0,62,,unknown,23,21,attack,normal
322980,5000000,0,0,61,,unknown,23,19,attack,normal
330314,5000000,0,0,61,,unknown,23,23,attack,normal
330505,5000000,0,0,62,,unknown,23,23,attack,normal
330771,5000000,0,0,62,,unknown,23,23,attack,normal
329706,4500000,0,0,61,,unknown,23,23,attack,normal
330581,4500000,0,0,62,,unknown,23,23,attack,normal
330390,4200000,0,0,61,,unknown,23,23,attack,normal
383186,0,0,0,166,327731.0,unknown,23,23,attack,b_attack
327731,2600000,35600,0,62,,unknown,23,22,attack,normal
330694,2500000,0,0,61,,unknown,23,23,attack,normal
329061,2400000,0,0,62,,unknown,23,22,attack,normal
329707,2400000,0,0,62,,unknown,23,23,attack,normal
327578,2300000,0,0,61,,unknown,23,22,attack,normal
329364,2300000,0,0,61,,unknown,23,23,attack,normal
325679,2000000,0,0,62,,unknown,23,21,attack,normal
325869,2000000,0,0,62,,unknown,23,21,attack,normal
326286,2000000,0,0,61,,unknown,23,21,attack,normal
328149,2000000,0,0,62,,unknown,23,22,attack,normal
330163,2000000,0,0,62,,unknown,23,23,attack,normal
330504,2000000,0,0,61,,unknown,23,23,attack,normal
330125,1900000,0,0,62,,unknown,23,23,attack,normal
383187,0,0,0,166,330657.0,unknown,23,23,attack,b_attack
330657,1700000,15700,0,62,,unknown,23,23,attack,normal
383188,0,0,0,166,327958.0,unknown,23,23,attack,b_attack
327958,1600000,75000,0,61,,unknown,23,22,attack,normal
383189,0,0,0,166,328681.0,unknown,23,23,attack,b_attack
328681,1400000,256000,0,62,,unknown,23,22,attack,normal
329821,1600000,0,0,62,,unknown,23,23,attack,normal
383190,0,0,0,166,329858.0,unknown,23,23,attack,b_attack
329858,1500000,46500,0,61,,unknown,23,23,attack,normal
328110,1500000,0,0,61,,unknown,23,22,attack,normal
328984,1500000,0,0,61,,unknown,23,22,attack,normal
330428,1500000,0,0,61,,unknown,23,23,attack,normal
330619,1500000,0,0,62,,unknown,23,23,attack,normal
331075,1500000,0,0,62,,unknown,23,23,attack,normal
326590,1400000,0,0,61,,unknown,23,21,attack,normal
328604,1400000,0,0,61,,unknown,23,22,attack,normal
330732,1400000,0,0,61,,unknown,23,23,attack,normal
330885,1400000,0,0,62,,unknown,23,23,attack,normal
331036,1300000,0,0,61,,unknown,23,23,attack,normal
332671,30000000,0,0,62,,unknown,24,24,attack,normal
333051,30000000,0,0,62,,unknown,24,24,attack,normal
331492,6300000,0,0,61,,unknown,24,24,attack,normal
329479,5000000,0,0,62,,unknown,24,23,attack,normal
331303,4500000,0,0,62,,unknown,24,24,attack,normal
332481,3600000,0,0,62,,unknown,24,24,attack,normal
331531,3200000,0,0,62,,unknown,24,24,attack,normal
331645,3200000,0,0,62,,unknown,24,24,attack,normal
383191,0,0,0,184,329631.0,unknown,24,24,attack,b_attack
329631,2400000,769000,0,62,,unknown,24,23,attack,normal
383192,0,0,0,184,331569.0,unknown,24,24,attack,b_attack
331569,2600000,30200,0,62,,unknown,24,24,attack,normal
383193,0,0,0,184,332519.0,unknown,24,24,attack,b_attack
332519,2500000,73100,0,62,,unknown,24,24,attack,normal
383194,0,0,0,184,333050.0,unknown,24,24,attack,b_attack
333050,2300000,73100,0,61,,unknown,24,24,attack,normal
331911,2300000,0,0,62,,unknown,24,24,attack,normal
331568,2100000,0,0,61,,unknown,24,24,attack,normal
330998,2000000,0,0,61,,unknown,24,23,attack,normal
331796,2000000,0,0,61,,unknown,24,24,attack,normal
332177,1900000,0,0,62,,unknown,24,24,attack,normal
332176,1700000,0,0,61,,unknown,24,24,attack,normal
383195,0,0,0,184,332974.0,unknown,24,24,attack,b_attack
332974,1400000,296000,0,61,,unknown,24,24,attack,normal
331530,1600000,0,0,61,,unknown,24,24,attack,normal
332328,1600000,0,0,61,,unknown,24,24,attack,normal
383196,0,0,0,184,326819.0,unknown,24,24,attack,b_attack
326819,1400000,146000,0,62,,unknown,24,21,attack,normal
332290,1500000,0,0,61,,unknown,24,24,attack,normal
331607,1300000,0,0,62,,unknown,24,24,attack,normal
331682,1300000,0,0,61,,unknown,24,24,attack,normal
330960,1200000,0,0,61,,unknown,24,23,attack,normal
332556,1200000,0,0,61,,unknown,24,24,attack,normal
383197,0,0,0,184,332101.0,unknown,24,24,attack,b_attack
332101,1100000,73100,0,62,,unknown,24,24,attack,normal
329403,1100000,0,0,62,,unknown,24,23,attack,normal
383198,0,0,0,184,330352.0,unknown,24,24,attack,b_attack
330352,1000000,36800,0,61,,unknown,24,23,attack,normal
383199,0,0,0,184,322525.0,unknown,24,24,attack,b_attack
322525,1000000,31700,0,62,,unknown,24,19,attack,normal
314925,1000000,0,0,62,,unknown,24,15,attack,normal
330200,1000000,0,0,61,,unknown,24,23,attack,normal
330999,1000000,0,0,62,,unknown,24,23,attack,normal
383200,0,0,0,184,326210.0,unknown,24,24,attack,failed
326210,970000,6390,0,61,,unknown,24,21,attack,normal
321081,970000,0,0,62,,unknown,24,18,attack,normal
321347,970000,0,0,62,,unknown,24,18,attack,normal
328224,970000,0,0,61,,unknown,24,22,attack,normal
328567,970000,0,0,62,,unknown,24,22,attack,normal
306451,910000,0,0,62,,unknown,24,10,attack,normal
334039,43000000,0,0,62,,unknown,25,25,attack,normal
333697,30000000,0,0,62,,unknown,25,25,attack,normal
334342,27000000,0,0,61,,unknown,25,25,attack,normal
334076,19000000,0,0,61,,unknown,25,25,attack,normal
383201,0,0,0,156,334760.0,unknown,25,25,attack,b_attack
334760,5000000,231000,0,61,,unknown,25,25,attack,normal
331493,5200000,0,0,62,,unknown,25,24,attack,normal
332405,5200000,0,0,62,,unknown,25,24,attack,normal
383202,0,0,0,156,333431.0,unknown,25,25,attack,b_attack
333431,5000000,7840,0,62,,unknown,25,25,attack,normal
333468,5000000,0,0,61,,unknown,25,25,attack,normal
383203,0,0,0,156,333279.0,unknown,25,25,attack,b_attack
333279,4500000,350000,0,62,,unknown,25,25,attack,normal
383204,0,0,0,156,333582.0,unknown,25,25,attack,b_attack
333582,4500000,31700,0,61,,unknown,25,25,attack,normal
334571,4500000,0,0,62,,unknown,25,25,attack,normal
333202,3600000,0,0,61,,unknown,25,25,attack,normal
333316,3600000,0,0,61,,unknown,25,25,attack,normal
334343,3600000,0,0,62,,unknown,25,25,attack,normal
334533,3600000,0,0,62,,unknown,25,25,attack,normal
332062,3500000,0,0,61,,unknown,25,24,attack,normal
333811,3500000,0,0,62,,unknown,25,25,attack,normal
383205,0,0,0,156,333658.0,unknown,25,25,attack,b_attack
333658,3200000,46500,0,61,,unknown,25,25,attack,normal
333469,3200000,0,0,62,,unknown,25,25,attack,normal
333810,2600000,0,0,61,,unknown,25,25,attack,normal
334837,2500000,0,0,62,,unknown,25,25,attack,normal
331379,2400000,0,0,62,,unknown,25,24,attack,normal
334152,2400000,0,0,61,,unknown,25,25,attack,normal
383206,0,0,0,156,333203.0,unknown,25,25,attack,b_attack
333203,1600000,769000,0,62,,unknown,25,25,attack,normal
333772,2300000,0,0,61,,unknown,25,25,attack,normal
334418,2300000,0,0,61,,unknown,25,25,attack,normal
383207,0,0,0,156,333583.0,unknown,25,25,attack,b_attack
333583,2000000,285000,0,62,,unknown,25,25,attack,normal
333545,2100000,0,0,62,,unknown,25,25,attack,normal
333354,2000000,0,0,61,,unknown,25,25,attack,normal
333886,2000000,0,0,61,,unknown,25,25,attack,normal
334229,2000000,0,0,62,,unknown,25,25,attack,normal
334646,1600000,0,0,61,,unknown,25,25,attack,normal
330277,1500000,0,0,62,,unknown,25,23,attack,normal
331606,1500000,0,0,61,,unknown,25,24,attack,normal
333165,1500000,0,0,62,,unknown,25,25,attack,normal
333925,1500000,0,0,62,,unknown,25,25,attack,normal
334951,1500000,0,0,62,,unknown,25,25,attack,normal
333278,1400000,0,0,61,,unknown,25,25,attack,normal
333241,1300000,0,0,62,,unknown,25,25,attack,normal
333696,1200000,0,0,61,,unknown,25,25,attack,normal
330315,1100000,0,0,62,,unknown,25,23,attack,normal
330695,1100000,0,0,62,,unknown,25,23,attack,normal
334647,43000000,0,0,62,,unknown,26,25,attack,normal
335711,27000000,0,0,62,,unknown,26,26,attack,normal
335748,27000000,0,0,61,,unknown,26,26,attack,normal
383208,0,0,0,183,335862.0,unknown,26,26,attack,b_attack
335862,77000,7190000,0,61,,unknown,26,26,attack,normal
383209,0,0,0,183,336547.0,unknown,26,26,attack,b_attack
336547,2000000,4320000,0,62,,unknown,26,26,attack,normal
334913,6300000,0,0,62,,unknown,26,25,attack,normal
336926,6100000,0,0,61,,unknown,26,26,attack,normal
383210,0,0,0,183,336775.0,unknown,26,26,attack,b_attack
336775,5000000,35600,0,62,,unknown,26,26,attack,normal
383211,0,0,0,183,334419.0,unknown,26,26,attack,b_attack
334419,5000000,13800,0,62,,unknown,26,25,attack,normal
333621,3500000,0,0,62,,unknown,26,25,attack,normal
383212,0,0,0,183,335217.0,unknown,26,26,attack,b_attack
335217,1900000,779000,0,62,,unknown,26,26,attack,normal
336850,2600000,0,0,61,,unknown,26,26,attack,normal
383213,0,0,0,183,335178.0,unknown,26,26,attack,b_attack
335178,2400000,60700,0,61,,unknown,26,26,attack,normal
334381,2300000,0,0,62,,unknown,26,25,attack,normal
383214,0,0,0,183,336318.0,unknown,26,26,attack,b_attack
336318,2100000,19700,0,61,,unknown,26,26,attack,normal
332899,2000000,0,0,62,,unknown,26,24,attack,normal
335939,2000000,0,0,62,,unknown,26,26,attack,normal
336394,1900000,0,0,61,,unknown,26,26,attack,normal
383215,0,0,0,183,336091.0,unknown,26,26,attack,b_attack
336091,1800000,15300,0,62,,unknown,26,26,attack,normal
336699,1800000,0,0,62,,unknown,26,26,attack,normal
335786,1700000,0,0,61,,unknown,26,26,attack,normal
336851,1600000,0,0,62,,unknown,26,26,attack,normal
383216,0,0,0,183,334456.0,unknown,26,26,attack,b_attack
334456,1500000,42000,0,61,,unknown,26,25,attack,normal
332404,1500000,0,0,61,,unknown,26,24,attack,normal
383217,0,0,0,183,335103.0,unknown,26,26,attack,b_attack
335103,1200000,161000,0,62,,unknown,26,26,attack,normal
383218,0,0,0,183,333773.0,unknown,26,26,attack,b_attack
333773,1300000,19700,0,62,,unknown,26,25,attack,normal
335976,1200000,0,0,61,,unknown,26,26,attack,normal
383219,0,0,0,183,336015.0,unknown,26,26,attack,b_attack
336015,1000000,195000,0,62,,unknown,26,26,attack,normal
383220,0,0,0,183,328376.0,unknown,26,26,attack,b_attack
328376,1000000,155000,0,61,,unknown,26,22,attack,normal
383221,0,0,0,183,336509.0,unknown,26,26,attack,b_attack
336509,1100000,7840,0,62,,unknown,26,26,attack,normal
329517,1100000,0,0,62,,unknown,26,23,attack,normal
315000,970000,0,0,61,,unknown,26,15,attack,normal
325413,970000,0,0,62,,unknown,26,20,attack,normal
328034,970000,0,0,61,,unknown,26,22,attack,normal
331644,970000,0,0,61,,unknown,26,24,attack,normal
334001,970000,0,0,62,,unknown,26,25,attack,normal
337535,30000000,0,0,62,,unknown,27,27,attack,normal
338370,27000000,0,0,61,,unknown,27,27,attack,normal
337648,19000000,0,0,61,,unknown,27,27,attack,normal
383222,0,0,0,177,337496.0,unknown,27,27,attack,b_attack
337496,1200000,17700000,0,61,,unknown,27,27,attack,normal
383223,0,0,0,177,334380.0,unknown,27,27,attack,b_attack
334380,6300000,410000,0,61,,unknown,27,25,attack,normal
337763,6300000,0,0,62,,unknown,27,27,attack,normal
336357,6100000,0,0,62,,unknown,27,26,attack,normal
337117,6100000,0,0,62,,unknown,27,27,attack,normal
338066,6100000,0,0,61,,unknown,27,27,attack,normal
338522,6100000,0,0,61,,unknown,27,27,attack,normal
337459,5000000,0,0,62,,unknown,27,27,attack,normal
337497,5000000,0,0,62,,unknown,27,27,attack,normal
337687,5000000,0,0,62,,unknown,27,27,attack,normal
337079,4200000,0,0,62,,unknown,27,27,attack,normal
337724,4200000,0,0,61,,unknown,27,27,attack,normal
338295,3600000,0,0,62,,unknown,27,27,attack,normal
383224,0,0,0,177,337610.0,unknown,27,27,attack,b_attack
337610,3500000,35600,0,61,,unknown,27,27,attack,normal
337649,3500000,0,0,62,,unknown,27,27,attack,normal
335065,2600000,0,0,62,,unknown,27,26,attack,normal
336889,2600000,0,0,62,,unknown,27,26,attack,normal
336090,2500000,0,0,61,,unknown,27,26,attack,normal
336888,2500000,0,0,61,,unknown,27,26,attack,normal
336964,2400000,0,0,61,,unknown,27,27,attack,normal
338637,2400000,0,0,62,,unknown,27,27,attack,normal
383225,0,0,0,177,338712.0,unknown,27,27,attack,b_attack
338712,2000000,283000,0,61,,unknown,27,27,attack,normal
336508,2100000,0,0,61,,unknown,27,26,attack,normal
335331,2000000,0,0,62,,unknown,27,26,attack,normal
336281,2000000,0,0,62,,unknown,27,26,attack,normal
337420,2000000,0,0,61,,unknown,27,27,attack,normal
337573,2000000,0,0,62,,unknown,27,27,attack,normal
337800,2000000,0,0,61,,unknown,27,27,attack,normal
337877,2000000,0,0,62,,unknown,27,27,attack,normal
338751,2000000,0,0,62,,unknown,27,27,attack,normal
338332,1800000,0,0,61,,unknown,27,27,attack,normal
336280,1700000,0,0,61,,unknown,27,26,attack,normal
336965,1700000,0,0,62,,unknown,27,27,attack,normal
338827,1600000,0,0,62,,unknown,27,27,attack,normal
338409,1500000,0,0,62,,unknown,27,27,attack,normal
383226,0,0,0,177,337383.0,unknown,27,27,attack,b_attack
337383,1100000,71800,0,62,,unknown,27,27,attack,normal
335977,1100000,0,0,62,,unknown,27,26,attack,normal
383227,0,0,0,177,337876.0,unknown,27,27,attack,b_attack
337876,1000000,12800,0,61,,unknown,27,27,attack,normal
329098,1000000,0,0,61,,unknown,27,22,attack,normal
337230,1000000,0,0,61,,unknown,27,27,attack,normal
338750,1000000,0,0,61,,unknown,27,27,attack,normal
337307,43000000,0,0,62,,unknown,28,27,normal,normal
338560,6100000,17000,0,61,,unknown,28,27,normal,normal
337839,5200000,0,0,62,,unknown,28,27,normal,normal
339739,5200000,0,0,62,,unknown,28,28,normal,normal
339815,5200000,0,0,62,,unknown,28,28,normal,normal
340574,5200000,0,0,61,,unknown,28,28,normal,normal
340727,5200000,0,0,62,,unknown,28,28,normal,normal
340005,5000000,0,0,62,,unknown,28,28,normal,normal
337382,4500000,32900,0,61,,unknown,28,27,normal,normal
339245,4500000,0,0,62,,unknown,28,28,normal,normal
339890,4500000,0,0,61,,unknown,28,28,normal,normal
338788,2500000,0,0,61,,unknown,28,27,normal,normal
339586,2500000,0,0,61,,unknown,28,28,normal,normal
339624,2500000,0,0,61,,unknown,28,28,normal,normal
339434,2400000,60700,0,61,,unknown,28,28,normal,normal
338408,2400000,0,0,61,,unknown,28,27,normal,normal
339055,2400000,0,0,62,,unknown,28,28,normal,normal
340118,2100000,0,0,61,,unknown,28,28,normal,normal
337952,2000000,0,0,61,,unknown,28,27,normal,normal
340461,2000000,0,0,62,,unknown,28,28,normal,normal
340689,2000000,0,0,62,,unknown,28,28,normal,normal
340232,1900000,0,0,61,,unknown,28,28,normal,normal
338484,1500000,350000,0,61,,unknown,28,27,normal,normal
340384,1700000,56200,0,61,,unknown,28,28,normal,normal
340156,630000,1100000,0,61,,unknown,28,28,normal,normal
340233,1600000,128000,0,62,,unknown,28,28,normal,normal
340119,1700000,0,0,62,,unknown,28,28,normal,normal
339510,1500000,146000,0,61,,unknown,28,28,normal,normal
339814,1600000,0,0,61,,unknown,28,28,normal,normal
339283,1500000,0,0,62,,unknown,28,28,normal,normal
339928,1500000,0,0,61,,unknown,28,28,normal,normal
338941,1200000,231000,0,62,,unknown,28,28,normal,normal
339776,1400000,0,0,61,,unknown,28,28,normal,normal
339852,1400000,0,0,61,,unknown,28,28,normal,normal
340195,1200000,139000,0,62,,unknown,28,28,normal,normal
336470,1300000,0,0,61,,unknown,28,26,normal,normal
336585,1300000,0,0,62,,unknown,28,26,normal,normal
340422,1300000,0,0,61,,unknown,28,28,normal,normal
340536,1200000,0,0,61,,unknown,28,28,normal,normal
339738,1000000,30200,0,61,,unknown,28,28,normal,normal
339587,1000000,0,0,62,,unknown,28,28,normal,normal
340309,1000000,0,0,62,,unknown,28,28,normal,normal
334836,970000,0,0,61,,unknown,28,25,normal,normal
338181,970000,0,0,62,,unknown,28,27,normal,normal
339473,970000,0,0,62,,unknown,28,28,normal,normal
332442,360000,594000,0,61,,unknown,28,24,normal,normal
322220,910000,0,0,61,,unknown,28,19,normal,normal
327350,910000,0,0,61,,unknown,28,21,normal,normal
330391,910000,0,0,62,,unknown,28,23,normal,normal
338180,910000,0,0,61,,unknown,28,27,normal,normal
383228,0,0,0,164,341221.0,unknown,29,29,attack,b_attack
341221,43000000,350000,0,62,,unknown,29,29,attack,normal
341030,30000000,0,0,61,,unknown,29,29,attack,normal
341448,30000000,0,0,61,,unknown,29,29,attack,normal
383229,0,0,0,164,341372.0,unknown,29,29,attack,b_attack
341372,19000000,66100,0,61,,unknown,29,29,attack,normal
341107,6300000,0,0,62,,unknown,29,29,attack,normal
383230,0,0,0,164,340423.0,unknown,29,29,attack,b_attack
340423,5000000,959000,0,62,,unknown,29,28,attack,normal
383231,0,0,0,164,337421.0,unknown,29,29,attack,b_attack
337421,5200000,49100,0,62,,unknown,29,27,attack,normal
342209,5200000,0,0,62,,unknown,29,29,attack,normal
383232,0,0,0,164,341068.0,unknown,29,29,attack,b_attack
341068,3500000,139000,0,61,,unknown,29,29,attack,normal
341752,3600000,0,0,61,,unknown,29,29,attack,normal
342322,3600000,0,0,61,,unknown,29,29,attack,normal
383233,0,0,0,164,339282.0,unknown,29,29,attack,b_attack
339282,3500000,5640,0,61,,unknown,29,28,attack,normal
341258,3500000,0,0,61,,unknown,29,29,attack,normal
341562,3500000,0,0,61,,unknown,29,29,attack,normal
340841,3200000,0,0,62,,unknown,29,29,attack,normal
341145,3200000,0,0,62,,unknown,29,29,attack,normal
341486,3200000,0,0,61,,unknown,29,29,attack,normal
383234,0,0,0,164,342513.0,unknown,29,29,attack,b_attack
342513,2500000,32900,0,62,,unknown,29,29,attack,normal
383235,0,0,0,164,341524.0,unknown,29,29,attack,b_attack
341524,2500000,11200,0,61,,unknown,29,29,attack,normal
341601,2500000,0,0,62,,unknown,29,29,attack,normal
341980,2400000,0,0,61,,unknown,29,29,attack,normal
341334,2300000,0,0,61,,unknown,29,29,attack,normal
341639,2300000,0,0,62,,unknown,29,29,attack,normal
342588,2300000,0,0,61,,unknown,29,29,attack,normal
337155,2000000,0,0,62,,unknown,29,27,attack,normal
340840,2000000,0,0,61,,unknown,29,29,attack,normal
341031,2000000,0,0,62,,unknown,29,29,attack,normal
340916,1900000,0,0,61,,unknown,29,29,attack,normal
341335,1900000,0,0,62,,unknown,29,29,attack,normal
342551,1900000,0,0,62,,unknown,29,29,attack,normal
383236,0,0,0,164,339701.0,unknown,29,29,attack,b_attack
339701,1500000,322000,0,62,,unknown,29,28,attack,normal
342171,1800000,0,0,62,,unknown,29,29,attack,normal
340043,1600000,0,0,62,,unknown,29,28,attack,normal
342170,1600000,0,0,61,,unknown,29,29,attack,normal
383237,0,0,0,164,338028.0,unknown,29,29,attack,b_attack
338028,1500000,33100,0,61,,unknown,29,27,attack,normal
383238,0,0,0,164,338598.0,unknown,29,29,attack,b_attack
338598,1000000,510000,0,61,,unknown,29,27,attack,normal
337041,1500000,0,0,62,,unknown,29,27,attack,normal
340308,1500000,0,0,61,,unknown,29,28,attack,normal
340993,1500000,0,0,62,,unknown,29,29,attack,normal
383239,0,0,0,151,343880.0,unknown,30,30,attack,b_attack
343880,43000000,15700,0,61,,unknown,30,30,attack,normal
