transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
189918,240000,0,0,1986,,unknown,41,41,normal,normal
189917,220000,0,0,1994,,unknown,41,41,normal,normal
189909,170000,32900,0,1992,,unknown,41,41,normal,normal
189902,190000,0,0,2000,,unknown,41,41,normal,normal
189919,150000,0,0,1991,,unknown,41,41,normal,normal
189914,130000,0,0,1986,,unknown,41,41,normal,normal
189916,80000,0,0,1993,,unknown,41,41,normal,normal
189904,77000,0,0,1995,,unknown,41,41,normal,normal
189934,27000000,8520,0,1985,,unknown,42,42,normal,normal
189936,5000000,0,0,1984,,unknown,42,42,normal,normal
189926,3600000,0,0,1987,,unknown,42,42,normal,normal
189938,2100000,0,0,1984,,unknown,42,42,normal,normal
189949,2100000,0,0,1999,,unknown,42,42,normal,normal
189928,1500000,0,0,1991,,unknown,42,42,normal,normal
189943,1500000,0,0,1991,,unknown,42,42,normal,normal
189941,340000,769000,0,1990,,unknown,42,42,normal,normal
189946,1000000,0,0,1990,,unknown,42,42,normal,normal
189932,910000,0,0,2000,,unknown,42,42,normal,normal
189948,870000,0,0,1984,,unknown,42,42,normal,normal
189927,630000,0,0,1988,,unknown,42,42,normal,normal
189939,160000,410000,0,1982,,unknown,42,42,normal,normal
189944,460000,0,0,1989,,unknown,42,42,normal,normal
189947,320000,0,0,1981,,unknown,42,42,normal,normal
189933,260000,0,0,1991,,unknown,42,42,normal,normal
189940,260000,0,0,1985,,unknown,42,42,normal,normal
189929,190000,46500,0,1987,,unknown,42,42,normal,normal
189942,73000,155000,0,1983,,unknown,42,42,normal,normal
189937,170000,0,0,1981,,unknown,42,42,normal,normal
189945,160000,7840,0,1998,,unknown,42,42,normal,normal
189935,150000,0,0,1985,,unknown,42,42,normal,normal
189931,110000,36800,0,1997,,unknown,42,42,normal,normal
189930,84000,0,0,1995,,unknown,42,42,normal,normal
189966,30000000,0,0,1989,,unknown,43,43,normal,normal
189957,6100000,0,0,1994,,unknown,43,43,normal,normal
189951,2400000,0,0,1991,,unknown,43,43,normal,normal
189958,2300000,0,0,1983,,unknown,43,43,normal,normal
189950,2100000,0,0,1994,,unknown,43,43,normal,normal
189962,2000000,0,0,1992,,unknown,43,43,normal,normal
189965,1400000,0,0,1991,,unknown,43,43,normal,normal
189959,870000,0,0,1987,,unknown,43,43,normal,normal
189972,420000,66100,0,1982,,unknown,43,43,normal,normal
189971,460000,0,0,1987,,unknown,43,43,normal,normal
189955,370000,0,0,1989,,unknown,43,43,normal,normal
189956,370000,0,0,1993,,unknown,43,43,normal,normal
189952,350000,0,0,1991,,unknown,43,43,normal,normal
189960,320000,0,0,1988,,unknown,43,43,normal,normal
189961,220000,0,0,1983,,unknown,43,43,normal,normal
189963,150000,0,0,1998,,unknown,43,43,normal,normal
189968,150000,0,0,1991,,unknown,43,43,normal,normal
189969,150000,0,0,1986,,unknown,43,43,normal,normal
189954,120000,0,0,1984,,unknown,43,43,normal,normal
189967,120000,0,0,1994,,unknown,43,43,normal,normal
189973,100000,0,0,1984,,unknown,43,43,normal,normal
189964,80000,0,0,1995,,unknown,43,43,normal,normal
189970,80000,0,0,1983,,unknown,43,43,normal,normal
189953,70000,0,0,1981,,unknown,43,43,normal,normal
189984,30000000,0,0,1996,,unknown,44,44,normal,normal
189983,5200000,0,0,1991,,unknown,44,44,normal,normal
189986,2500000,0,0,1986,,unknown,44,44,normal,normal
189993,2300000,0,0,1986,,unknown,44,44,normal,normal
189988,2100000,0,0,1983,,unknown,44,44,normal,normal
189981,2000000,0,0,1998,,unknown,44,44,normal,normal
189982,1500000,369000,0,1995,,unknown,44,44,normal,normal
189977,1400000,0,0,1993,,unknown,44,44,normal,normal
189987,1400000,0,0,1981,,unknown,44,44,normal,normal
189997,1000000,0,0,1993,,unknown,44,44,normal,normal
189975,870000,0,0,1999,,unknown,44,44,normal,normal
189989,600000,0,0,1999,,unknown,44,44,normal,normal
189978,420000,0,0,1997,,unknown,44,44,normal,normal
189979,360000,0,0,1994,,unknown,44,44,normal,normal
189994,350000,0,0,1982,,unknown,44,44,normal,normal
189995,170000,0,0,1995,,unknown,44,44,normal,normal
189996,150000,15300,0,1981,,unknown,44,44,normal,normal
189992,120000,0,0,1984,,unknown,44,44,normal,normal
189980,110000,0,0,1985,,unknown,44,44,normal,normal
189985,110000,0,0,1998,,unknown,44,44,normal,normal
189974,100000,0,0,1994,,unknown,44,44,normal,normal
189976,84000,0,0,1982,,unknown,44,44,normal,normal
189991,80000,0,0,1993,,unknown,44,44,normal,normal
189990,70000,0,0,1983,,unknown,44,44,normal,normal
190001,6300000,121000,0,1990,,unknown,45,45,normal,normal
190013,4200000,0,0,1994,,unknown,45,45,normal,normal
190015,3600000,0,0,1995,,unknown,45,45,normal,normal
190006,1500000,1100000,0,2000,,unknown,45,45,normal,normal
190004,1900000,0,0,2000,,unknown,45,45,normal,normal
190010,1900000,0,0,1990,,unknown,45,45,normal,normal
190002,1400000,0,0,2000,,unknown,45,45,normal,normal
190012,1100000,0,0,1986,,unknown,45,45,normal,normal
190019,1000000,0,0,1994,,unknown,45,45,normal,normal
190014,650000,0,0,1998,,unknown,45,45,normal,normal
189998,73000,350000,0,1997,,unknown,45,45,normal,normal
189999,110000,285000,0,1999,,unknown,45,45,normal,normal
190003,310000,0,0,1989,,unknown,45,45,normal,normal
190016,310000,0,0,1981,,unknown,45,45,normal,normal
190007,150000,0,0,1987,,unknown,45,45,normal,normal
190020,150000,0,0,1994,,unknown,45,45,normal,normal
190017,120000,0,0,1997,,unknown,45,45,normal,normal
190005,110000,0,0,1981,,unknown,45,45,normal,normal
190011,110000,0,0,1991,,unknown,45,45,normal,normal
190021,83000,0,0,1999,,unknown,45,45,normal,normal
190000,82000,0,0,2000,,unknown,45,45,normal,normal
190009,82000,0,0,1995,,unknown,45,45,normal,normal
190018,79000,0,0,1984,,unknown,45,45,normal,normal
190008,77000,0,0,1998,,unknown,45,45,normal,normal
190035,5200000,0,0,1998,,unknown,46,46,normal,normal
190030,3200000,12300,0,1983,,unknown,46,46,normal,normal
190045,1600000,164000,0,1994,,unknown,46,46,normal,normal
190043,1600000,0,0,1988,,unknown,46,46,normal,normal
190042,1500000,0,0,1989,,unknown,46,46,normal,normal
190022,1400000,0,0,2000,,unknown,46,46,normal,normal
190032,1100000,0,0,1990,,unknown,46,46,normal,normal
190034,1000000,0,0,1994,,unknown,46,46,normal,normal
190025,870000,0,0,1986,,unknown,46,46,normal,normal
190028,670000,0,0,1999,,unknown,46,46,normal,normal
190024,420000,0,0,1983,,unknown,46,46,normal,normal
190040,310000,0,0,1997,,unknown,46,46,normal,normal
190038,260000,0,0,1993,,unknown,46,46,normal,normal
190039,260000,0,0,1987,,unknown,46,46,normal,normal
190023,190000,0,0,1996,,unknown,46,46,normal,normal
190041,170000,0,0,1985,,unknown,46,46,normal,normal
190026,160000,0,0,1989,,unknown,46,46,normal,normal
190031,85000,75000,0,1991,,unknown,46,46,normal,normal
190036,150000,0,0,1993,,unknown,46,46,normal,normal
190029,130000,0,0,1984,,unknown,46,46,normal,normal
190033,120000,0,0,1995,,unknown,46,46,normal,normal
190037,120000,0,0,1991,,unknown,46,46,normal,normal
190044,100000,0,0,1994,,unknown,46,46,normal,normal
190027,83000,0,0,1989,,unknown,46,46,normal,normal
190061,30000000,0,0,1988,,unknown,47,47,normal,normal
190066,30000000,0,0,1991,,unknown,47,47,normal,normal
190051,27000000,0,0,2000,,unknown,47,47,normal,normal
190057,27000000,0,0,1995,,unknown,47,47,normal,normal
190047,5000000,0,0,1993,,unknown,47,47,normal,normal
190064,4200000,0,0,1982,,unknown,47,47,normal,normal
190067,3600000,0,0,1983,,unknown,47,47,normal,normal
190050,3500000,0,0,1986,,unknown,47,47,normal,normal
190069,2600000,0,0,1981,,unknown,47,47,normal,normal
190053,2500000,0,0,1990,,unknown,47,47,normal,normal
190056,2500000,0,0,1991,,unknown,47,47,normal,normal
190062,1900000,0,0,1989,,unknown,47,47,normal,normal
190063,1600000,0,0,1998,,unknown,47,47,normal,normal
190054,910000,0,0,1996,,unknown,47,47,normal,normal
190055,420000,12800,0,1983,,unknown,47,47,normal,normal
190048,350000,0,0,1987,,unknown,47,47,normal,normal
190058,310000,0,0,1993,,unknown,47,47,normal,normal
190065,170000,0,0,1988,,unknown,47,47,normal,normal
190046,120000,0,0,1990,,unknown,47,47,normal,normal
190052,110000,0,0,1992,,unknown,47,47,normal,normal
190059,110000,0,0,1993,,unknown,47,47,normal,normal
190060,85000,0,0,1983,,unknown,47,47,normal,normal
190049,83000,0,0,1998,,unknown,47,47,normal,normal
190068,70000,0,0,1994,,unknown,47,47,normal,normal
190071,30000000,0,0,1992,,unknown,48,48,normal,normal
190093,3500000,4320000,0,1986,,unknown,48,48,normal,normal
190092,2600000,10700,0,1987,,unknown,48,48,normal,normal
190085,2400000,155000,0,1995,,unknown,48,48,normal,normal
190075,1500000,0,0,2000,,unknown,48,48,normal,normal
190078,1500000,0,0,1996,,unknown,48,48,normal,normal
190086,310000,1100000,0,1995,,unknown,48,48,normal,normal
190087,1400000,0,0,2000,,unknown,48,48,normal,normal
190077,1100000,0,0,1998,,unknown,48,48,normal,normal
190083,360000,0,0,1988,,unknown,48,48,normal,normal
190091,350000,0,0,1984,,unknown,48,48,normal,normal
190089,84000,231000,0,1992,,unknown,48,48,normal,normal
190079,310000,0,0,2000,,unknown,48,48,normal,normal
190076,300000,0,0,1990,,unknown,48,48,normal,normal
190072,260000,0,0,1999,,unknown,48,48,normal,normal
190073,220000,0,0,1982,,unknown,48,48,normal,normal
190088,190000,0,0,1996,,unknown,48,48,normal,normal
190082,150000,0,0,1995,,unknown,48,48,normal,normal
190074,130000,0,0,1999,,unknown,48,48,normal,normal
190070,120000,0,0,1995,,unknown,48,48,normal,normal
190090,120000,0,0,1996,,unknown,48,48,normal,normal
190080,83000,0,0,1993,,unknown,48,48,normal,normal
190081,80000,0,0,1992,,unknown,48,48,normal,normal
190084,80000,0,0,1996,,unknown,48,48,normal,normal
190115,30000000,0,0,1988,,unknown,49,49,normal,normal
190095,2600000,0,0,1982,,unknown,49,49,normal,normal
190099,1300000,0,0,1999,,unknown,49,49,normal,normal
190096,910000,0,0,1996,,unknown,49,49,normal,normal
190094,420000,128000,0,1983,,unknown,49,49,normal,normal
190104,370000,0,0,1981,,unknown,49,49,normal,normal
190105,360000,0,0,1991,,unknown,49,49,normal,normal
190112,350000,0,0,1989,,unknown,49,49,normal,normal
190098,320000,0,0,2000,,unknown,49,49,normal,normal
190103,320000,0,0,1982,,unknown,49,49,normal,normal
190100,310000,0,0,1998,,unknown,49,49,normal,normal
190111,310000,0,0,1999,,unknown,49,49,normal,normal
190114,300000,0,0,1997,,unknown,49,49,normal,normal
190110,260000,0,0,1984,,unknown,49,49,normal,normal
190109,240000,0,0,1994,,unknown,49,49,normal,normal
190107,220000,0,0,1997,,unknown,49,49,normal,normal
190113,220000,0,0,1988,,unknown,49,49,normal,normal
190097,110000,0,0,1988,,unknown,49,49,normal,normal
190102,110000,0,0,1986,,unknown,49,49,normal,normal
190116,110000,0,0,1997,,unknown,49,49,normal,normal
190117,110000,0,0,1998,,unknown,49,49,normal,normal
190101,85000,0,0,1986,,unknown,49,49,normal,normal
190108,83000,0,0,1983,,unknown,49,49,normal,normal
190106,79000,0,0,1994,,unknown,49,49,normal,normal
190118,19000000,0,0,1982,,unknown,50,50,normal,normal
190127,6300000,0,0,1999,,unknown,50,50,normal,normal
190125,6100000,0,0,1996,,unknown,50,50,normal,normal
190139,5200000,0,0,1989,,unknown,50,50,normal,normal
190120,3500000,0,0,1993,,unknown,50,50,normal,normal
190135,2300000,0,0,1999,,unknown,50,50,normal,normal
190121,2100000,0,0,1987,,unknown,50,50,normal,normal
190129,1700000,0,0,1983,,unknown,50,50,normal,normal
190132,1400000,0,0,1993,,unknown,50,50,normal,normal
190141,1400000,0,0,1994,,unknown,50,50,normal,normal
190136,1300000,0,0,1998,,unknown,50,50,normal,normal
190126,670000,0,0,1995,,unknown,50,50,normal,normal
190137,600000,0,0,1992,,unknown,50,50,normal,normal
190138,320000,0,0,1981,,unknown,50,50,normal,normal
190128,260000,0,0,2000,,unknown,50,50,normal,normal
190119,220000,0,0,1998,,unknown,50,50,normal,normal
190123,220000,0,0,1996,,unknown,50,50,normal,normal
190131,170000,0,0,1992,,unknown,50,50,normal,normal
190133,120000,17000,0,1982,,unknown,50,50,normal,normal
190130,120000,0,0,1985,,unknown,50,50,normal,normal
190140,110000,0,0,1981,,unknown,50,50,normal,normal
190134,100000,0,0,1988,,unknown,50,50,normal,normal
190122,87000,0,0,1995,,unknown,50,50,normal,normal
190124,83000,0,0,1986,,unknown,50,50,normal,normal
