transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219906,340000,15700,0,1206,,unknown,17,17,attack,normal
219918,310000,0,0,1209,,unknown,17,17,attack,normal
219915,170000,0,0,1209,,unknown,17,17,attack,normal
219888,110000,0,0,1207,,unknown,17,17,attack,normal
219891,110000,0,0,1207,,unknown,17,17,attack,normal
219897,110000,0,0,1210,,unknown,17,17,attack,normal
219882,85000,16400,0,1203,,unknown,17,17,attack,normal
219909,80000,0,0,1203,,unknown,17,17,attack,normal
218828,0,0,0,1213,218824.0,unknown,17,2,attack,failed
218831,0,0,0,1214,218827.0,unknown,17,2,attack,failed
219963,43000000,195000,0,1209,,unknown,18,18,attack,normal
222374,0,0,0,3018,219963.0,unknown,18,18,attack,failed
220000,43000422,12300,43000422,1216,219997.0,unknown,18,18,attack,b_attack
219997,43000421,12300,43000421,1212,219994.0,unknown,18,18,attack,b_attack
219994,43000420,12300,43000420,1220,219991.0,unknown,18,18,attack,b_attack
219991,43000419,12300,43000419,1212,219988.0,unknown,18,18,attack,b_attack
219988,43000418,12300,43000418,1213,219985.0,unknown,18,18,attack,b_attack
219985,43000417,12300,43000417,1218,219982.0,unknown,18,18,attack,b_attack
219982,43000416,12300,43000416,1215,219979.0,unknown,18,18,attack,b_attack
219979,43000415,12300,43000415,1219,219976.0,unknown,18,18,attack,b_attack
219976,43000414,12300,43000414,1219,219973.0,unknown,18,18,attack,b_attack
219973,43000413,12300,43000413,1214,219970.0,unknown,18,18,attack,b_attack
219970,43000412,12300,43000412,1213,219967.0,unknown,18,18,attack,b_attack
219967,43000411,12300,43000411,1211,219964.0,unknown,18,18,attack,b_attack
219964,43000410,12300,43000410,1211,219961.0,unknown,18,18,attack,b_attack
219961,43000409,12300,43000409,1217,219958.0,unknown,18,18,attack,b_attack
219958,43000408,12300,43000408,1218,219955.0,unknown,18,18,attack,b_attack
219955,43000407,12300,43000407,1212,219952.0,unknown,18,18,attack,b_attack
219952,43000406,12300,43000406,1217,219949.0,unknown,18,18,attack,b_attack
219949,43000405,12300,43000405,1219,219946.0,unknown,18,18,attack,b_attack
219946,43000404,12300,43000404,1216,219943.0,unknown,18,18,attack,b_attack
219943,43000403,12300,43000403,1214,219940.0,unknown,18,18,attack,b_attack
219940,43000402,12300,43000402,1211,219937.0,unknown,18,18,attack,b_attack
219937,43000401,12300,43000401,1213,219934.0,unknown,18,18,attack,b_attack
219934,43000400,12300,43000400,1211,219931.0,unknown,18,18,attack,b_attack
219984,27000000,0,0,1208,,unknown,18,18,attack,normal
219990,5000000,1100000,0,1206,,unknown,18,18,attack,normal
219975,4200000,0,0,1209,,unknown,18,18,attack,normal
219957,3500000,0,0,1203,,unknown,18,18,attack,normal
219936,2600000,12800,0,1203,,unknown,18,18,attack,normal
219948,2500000,0,0,1201,,unknown,18,18,attack,normal
219951,2400000,0,0,1204,,unknown,18,18,attack,normal
219933,1900000,0,0,1206,,unknown,18,18,attack,normal
219945,1400000,0,0,1209,,unknown,18,18,attack,normal
219939,1300000,0,0,1204,,unknown,18,18,attack,normal
219969,1100000,0,0,1207,,unknown,18,18,attack,normal
219987,1100000,0,0,1209,,unknown,18,18,attack,normal
220002,1100000,0,0,1206,,unknown,18,18,attack,normal
219996,1000000,0,0,1206,,unknown,18,18,attack,normal
219999,1000000,0,0,1210,,unknown,18,18,attack,normal
219960,220000,322000,0,1203,,unknown,18,18,attack,normal
219942,310000,0,0,1208,,unknown,18,18,attack,normal
219978,310000,0,0,1202,,unknown,18,18,attack,normal
219993,110000,100000,0,1207,,unknown,18,18,attack,normal
219966,170000,0,0,1205,,unknown,18,18,attack,normal
219954,160000,0,0,1203,,unknown,18,18,attack,normal
219972,110000,0,0,1205,,unknown,18,18,attack,normal
219981,110000,0,0,1208,,unknown,18,18,attack,normal
218834,0,0,0,1218,218830.0,unknown,18,2,attack,failed
218837,0,0,0,1220,218833.0,unknown,18,2,attack,failed
220072,43000446,12300,43000446,1211,220069.0,unknown,19,19,attack,b_attack
222375,0,0,0,3038,220072.0,unknown,19,19,attack,failed
220069,43000445,12300,43000445,1215,220066.0,unknown,19,19,attack,b_attack
220066,43000444,12300,43000444,1217,220063.0,unknown,19,19,attack,b_attack
220063,43000443,12300,43000443,1215,220060.0,unknown,19,19,attack,b_attack
220060,43000442,12300,43000442,1212,220057.0,unknown,19,19,attack,b_attack
220057,43000441,12300,43000441,1217,220054.0,unknown,19,19,attack,b_attack
220054,43000440,12300,43000440,1211,220051.0,unknown,19,19,attack,b_attack
220051,43000439,12300,43000439,1216,220048.0,unknown,19,19,attack,b_attack
220048,43000438,12300,43000438,1218,220045.0,unknown,19,19,attack,b_attack
220045,43000437,12300,43000437,1220,220042.0,unknown,19,19,attack,b_attack
220042,43000436,12300,43000436,1215,220039.0,unknown,19,19,attack,b_attack
220039,43000435,12300,43000435,1215,220036.0,unknown,19,19,attack,b_attack
220036,43000434,12300,43000434,1213,220033.0,unknown,19,19,attack,b_attack
220033,43000433,12300,43000433,1213,220030.0,unknown,19,19,attack,b_attack
220030,43000432,12300,43000432,1219,220027.0,unknown,19,19,attack,b_attack
220027,43000431,12300,43000431,1218,220024.0,unknown,19,19,attack,b_attack
220024,43000430,12300,43000430,1212,220021.0,unknown,19,19,attack,b_attack
220021,43000429,12300,43000429,1211,220018.0,unknown,19,19,attack,b_attack
220018,43000428,12300,43000428,1215,220015.0,unknown,19,19,attack,b_attack
220015,43000427,12300,43000427,1212,220012.0,unknown,19,19,attack,b_attack
220012,43000426,12300,43000426,1212,220009.0,unknown,19,19,attack,b_attack
220009,43000425,12300,43000425,1216,220006.0,unknown,19,19,attack,b_attack
220006,43000424,12300,43000424,1214,220003.0,unknown,19,19,attack,b_attack
220003,43000423,12300,43000423,1214,220000.0,unknown,19,19,attack,b_attack
220026,27000000,0,0,1210,,unknown,19,19,attack,normal
220074,6300000,0,0,1207,,unknown,19,19,attack,normal
220059,4200000,0,0,1203,,unknown,19,19,attack,normal
220041,3600000,0,0,1207,,unknown,19,19,attack,normal
220050,3600000,0,0,1206,,unknown,19,19,attack,normal
220068,2600000,0,0,1206,,unknown,19,19,attack,normal
220023,2300000,0,0,1207,,unknown,19,19,attack,normal
220071,2100000,16400,0,1207,,unknown,19,19,attack,normal
220032,1500000,0,0,1203,,unknown,19,19,attack,normal
220020,1400000,0,0,1203,,unknown,19,19,attack,normal
220017,1100000,0,0,1201,,unknown,19,19,attack,normal
220029,1100000,0,0,1207,,unknown,19,19,attack,normal
220056,370000,46500,0,1204,,unknown,19,19,attack,normal
220044,310000,73100,0,1203,,unknown,19,19,attack,normal
220011,350000,0,0,1201,,unknown,19,19,attack,normal
220065,350000,0,0,1204,,unknown,19,19,attack,normal
220038,310000,0,0,1201,,unknown,19,19,attack,normal
220014,70000,146000,0,1210,,unknown,19,19,attack,normal
220005,150000,0,0,1202,,unknown,19,19,attack,normal
220047,150000,0,0,1206,,unknown,19,19,attack,normal
220008,120000,0,0,1208,,unknown,19,19,attack,normal
220062,120000,0,0,1210,,unknown,19,19,attack,normal
220035,110000,0,0,1205,,unknown,19,19,attack,normal
220053,110000,0,0,1210,,unknown,19,19,attack,normal
218840,0,0,0,1211,218836.0,unknown,19,2,attack,failed
220144,43000470,12300,43000470,1218,220141.0,unknown,20,20,attack,b_attack
222376,0,0,0,3007,220144.0,unknown,20,20,attack,failed
220141,43000469,12300,43000469,1219,220138.0,unknown,20,20,attack,b_attack
220138,43000468,12300,43000468,1214,220135.0,unknown,20,20,attack,b_attack
220135,43000467,12300,43000467,1219,220132.0,unknown,20,20,attack,b_attack
220132,43000466,12300,43000466,1213,220129.0,unknown,20,20,attack,b_attack
220129,43000465,12300,43000465,1220,220126.0,unknown,20,20,attack,b_attack
220126,43000464,12300,43000464,1215,220123.0,unknown,20,20,attack,b_attack
220123,43000463,12300,43000463,1218,220120.0,unknown,20,20,attack,b_attack
220120,43000462,12300,43000462,1219,220117.0,unknown,20,20,attack,b_attack
220117,43000461,12300,43000461,1218,220114.0,unknown,20,20,attack,b_attack
220114,43000460,12300,43000460,1213,220111.0,unknown,20,20,attack,b_attack
220111,43000459,12300,43000459,1218,220108.0,unknown,20,20,attack,b_attack
220108,43000458,12300,43000458,1214,220105.0,unknown,20,20,attack,b_attack
220105,43000457,12300,43000457,1215,220102.0,unknown,20,20,attack,b_attack
220102,43000456,12300,43000456,1211,220099.0,unknown,20,20,attack,b_attack
220099,43000455,12300,43000455,1211,220096.0,unknown,20,20,attack,b_attack
220096,43000454,12300,43000454,1211,220093.0,unknown,20,20,attack,b_attack
220093,43000453,12300,43000453,1213,220090.0,unknown,20,20,attack,b_attack
220090,43000452,12300,43000452,1213,220087.0,unknown,20,20,attack,b_attack
220087,43000451,12300,43000451,1213,220084.0,unknown,20,20,attack,b_attack
220084,43000450,12300,43000450,1219,220081.0,unknown,20,20,attack,b_attack
220081,43000449,12300,43000449,1213,220078.0,unknown,20,20,attack,b_attack
220078,43000448,12300,43000448,1218,220075.0,unknown,20,20,attack,b_attack
220098,30000000,0,0,1210,,unknown,20,20,attack,normal
220125,30000000,0,0,1208,,unknown,20,20,attack,normal
220083,6300000,17700000,0,1210,,unknown,20,20,attack,normal
220134,6300000,0,0,1202,,unknown,20,20,attack,normal
220077,3200000,0,0,1206,,unknown,20,20,attack,normal
220131,1600000,0,0,1206,,unknown,20,20,attack,normal
220143,1600000,0,0,1210,,unknown,20,20,attack,normal
220128,1400000,0,0,1206,,unknown,20,20,attack,normal
220104,1300000,0,0,1205,,unknown,20,20,attack,normal
220086,300000,296000,0,1202,,unknown,20,20,attack,normal
220137,360000,0,0,1202,,unknown,20,20,attack,normal
220119,240000,0,0,1203,,unknown,20,20,attack,normal
220092,170000,0,0,1204,,unknown,20,20,attack,normal
220113,150000,0,0,1201,,unknown,20,20,attack,normal
220089,130000,0,0,1203,,unknown,20,20,attack,normal
220110,130000,0,0,1209,,unknown,20,20,attack,normal
220095,110000,0,0,1209,,unknown,20,20,attack,normal
220107,110000,0,0,1204,,unknown,20,20,attack,normal
220116,110000,0,0,1205,,unknown,20,20,attack,normal
220080,100000,0,0,1203,,unknown,20,20,attack,normal
220122,87000,0,0,1210,,unknown,20,20,attack,normal
220146,84000,0,0,1205,,unknown,20,20,attack,normal
220140,83000,0,0,1202,,unknown,20,20,attack,normal
220101,73000,0,0,1209,,unknown,20,20,attack,normal
218843,0,0,0,1215,218839.0,unknown,20,2,attack,failed
218846,0,0,0,1216,218842.0,unknown,20,2,attack,failed
220216,43000494,12300,43000494,1215,220213.0,unknown,21,21,attack,b_attack
222377,0,0,0,3034,220216.0,unknown,21,21,attack,failed
220213,43000493,12300,43000493,1220,220210.0,unknown,21,21,attack,b_attack
220210,43000492,12300,43000492,1217,220207.0,unknown,21,21,attack,b_attack
220207,43000491,12300,43000491,1216,220204.0,unknown,21,21,attack,b_attack
220204,43000490,12300,43000490,1219,220201.0,unknown,21,21,attack,b_attack
220201,43000489,12300,43000489,1212,220198.0,unknown,21,21,attack,b_attack
220198,43000488,12300,43000488,1220,220195.0,unknown,21,21,attack,b_attack
220195,43000487,12300,43000487,1214,220192.0,unknown,21,21,attack,b_attack
220192,43000486,12300,43000486,1212,220189.0,unknown,21,21,attack,b_attack
220189,43000485,12300,43000485,1216,220186.0,unknown,21,21,attack,b_attack
220186,43000484,12300,43000484,1219,220183.0,unknown,21,21,attack,b_attack
220183,43000483,12300,43000483,1218,220180.0,unknown,21,21,attack,b_attack
220180,43000482,12300,43000482,1217,220177.0,unknown,21,21,attack,b_attack
220177,43000481,12300,43000481,1213,220174.0,unknown,21,21,attack,b_attack
220174,43000480,12300,43000480,1211,220171.0,unknown,21,21,attack,b_attack
220171,43000479,12300,43000479,1217,220168.0,unknown,21,21,attack,b_attack
220168,43000478,12300,43000478,1215,220165.0,unknown,21,21,attack,b_attack
220165,43000477,12300,43000477,1218,220162.0,unknown,21,21,attack,b_attack
220162,43000476,12300,43000476,1218,220159.0,unknown,21,21,attack,b_attack
220159,43000475,12300,43000475,1215,220156.0,unknown,21,21,attack,b_attack
220156,43000474,12300,43000474,1212,220153.0,unknown,21,21,attack,b_attack
220153,43000473,12300,43000473,1214,220150.0,unknown,21,21,attack,b_attack
220150,43000472,12300,43000472,1220,220147.0,unknown,21,21,attack,b_attack
220176,3600000,0,0,1209,,unknown,21,21,attack,normal
220215,2500000,18600,0,1201,,unknown,21,21,attack,normal
220191,2400000,0,0,1205,,unknown,21,21,attack,normal
220167,2300000,0,0,1210,,unknown,21,21,attack,normal
220203,1900000,0,0,1206,,unknown,21,21,attack,normal
220164,1500000,0,0,1204,,unknown,21,21,attack,normal
220200,1100000,0,0,1209,,unknown,21,21,attack,normal
220179,910000,0,0,1202,,unknown,21,21,attack,normal
220197,910000,0,0,1203,,unknown,21,21,attack,normal
220173,670000,0,0,1207,,unknown,21,21,attack,normal
220212,670000,0,0,1201,,unknown,21,21,attack,normal
220185,660000,0,0,1206,,unknown,21,21,attack,normal
220152,630000,0,0,1201,,unknown,21,21,attack,normal
220161,630000,0,0,1210,,unknown,21,21,attack,normal
220170,310000,285000,0,1205,,unknown,21,21,attack,normal
220158,310000,56200,0,1203,,unknown,21,21,attack,normal
220194,360000,0,0,1202,,unknown,21,21,attack,normal
220218,220000,0,0,1206,,unknown,21,21,attack,normal
220209,170000,49100,0,1201,,unknown,21,21,attack,normal
220206,170000,0,0,1203,,unknown,21,21,attack,normal
220155,110000,0,0,1210,,unknown,21,21,attack,normal
220182,110000,0,0,1201,,unknown,21,21,attack,normal
220188,84000,0,0,1202,,unknown,21,21,attack,normal
220149,80000,0,0,1204,,unknown,21,21,attack,normal
218849,0,0,0,1216,218845.0,unknown,21,2,attack,failed
218851,0,0,0,1214,218848.0,unknown,21,3,attack,failed
220288,43000518,12300,43000518,1212,220285.0,unknown,22,22,attack,b_attack
222378,0,0,0,3044,220288.0,unknown,22,22,attack,failed
220285,43000517,12300,43000517,1216,220282.0,unknown,22,22,attack,b_attack
220282,43000516,12300,43000516,1215,220279.0,unknown,22,22,attack,b_attack
220279,43000515,12300,43000515,1214,220276.0,unknown,22,22,attack,b_attack
220276,43000514,12300,43000514,1215,220273.0,unknown,22,22,attack,b_attack
220273,43000513,12300,43000513,1214,220270.0,unknown,22,22,attack,b_attack
220270,43000512,12300,43000512,1211,220267.0,unknown,22,22,attack,b_attack
220267,43000511,12300,43000511,1218,220264.0,unknown,22,22,attack,b_attack
220264,43000510,12300,43000510,1218,220261.0,unknown,22,22,attack,b_attack
220261,43000509,12300,43000509,1213,220258.0,unknown,22,22,attack,b_attack
220258,43000508,12300,43000508,1212,220255.0,unknown,22,22,attack,b_attack
220255,43000507,12300,43000507,1213,220252.0,unknown,22,22,attack,b_attack
220252,43000506,12300,43000506,1216,220249.0,unknown,22,22,attack,b_attack
220249,43000505,12300,43000505,1218,220246.0,unknown,22,22,attack,b_attack
220246,43000504,12300,43000504,1218,220243.0,unknown,22,22,attack,b_attack
220243,43000503,12300,43000503,1211,220240.0,unknown,22,22,attack,b_attack
220240,43000502,12300,43000502,1212,220237.0,unknown,22,22,attack,b_attack
220237,43000501,12300,43000501,1212,220234.0,unknown,22,22,attack,b_attack
220234,43000500,12300,43000500,1218,220231.0,unknown,22,22,attack,b_attack
220231,43000499,12300,43000499,1215,220228.0,unknown,22,22,attack,b_attack
220228,43000498,12300,43000498,1217,220225.0,unknown,22,22,attack,b_attack
220225,43000497,12300,43000497,1212,220222.0,unknown,22,22,attack,b_attack
220222,43000496,12300,43000496,1217,220219.0,unknown,22,22,attack,b_attack
220281,43000000,0,0,1205,,unknown,22,22,attack,normal
220260,6100000,0,0,1201,,unknown,22,22,attack,normal
220269,4500000,0,0,1209,,unknown,22,22,attack,normal
220230,1600000,0,0,1209,,unknown,22,22,attack,normal
220290,1400000,0,0,1208,,unknown,22,22,attack,normal
220257,1000000,0,0,1209,,unknown,22,22,attack,normal
220266,970000,0,0,1202,,unknown,22,22,attack,normal
220272,970000,0,0,1201,,unknown,22,22,attack,normal
220221,460000,0,0,1202,,unknown,22,22,attack,normal
220239,420000,0,0,1207,,unknown,22,22,attack,normal
220284,360000,0,0,1202,,unknown,22,22,attack,normal
220227,350000,0,0,1209,,unknown,22,22,attack,normal
220236,320000,0,0,1203,,unknown,22,22,attack,normal
220233,310000,0,0,1203,,unknown,22,22,attack,normal
220278,240000,0,0,1201,,unknown,22,22,attack,normal
220275,190000,0,0,1210,,unknown,22,22,attack,normal
220251,170000,0,0,1209,,unknown,22,22,attack,normal
220287,110000,42000,0,1210,,unknown,22,22,attack,normal
220263,150000,0,0,1207,,unknown,22,22,attack,normal
220245,120000,0,0,1209,,unknown,22,22,attack,normal
220224,110000,0,0,1204,,unknown,22,22,attack,normal
220242,82000,0,0,1202,,unknown,22,22,attack,normal
220248,82000,0,0,1202,,unknown,22,22,attack,normal
220254,80000,0,0,1208,,unknown,22,22,attack,normal
218852,0,0,0,1214,218848.0,unknown,22,3,attack,failed
218855,0,0,0,1213,218851.0,unknown,22,3,attack,failed
220360,43000542,12300,43000542,1212,220357.0,unknown,23,23,attack,b_attack
222379,0,0,0,3035,220360.0,unknown,23,23,attack,failed
220357,43000541,12300,43000541,1211,220354.0,unknown,23,23,attack,b_attack
220354,43000540,12300,43000540,1215,220351.0,unknown,23,23,attack,b_attack
220351,43000539,12300,43000539,1214,220348.0,unknown,23,23,attack,b_attack
220348,43000538,12300,43000538,1212,220345.0,unknown,23,23,attack,b_attack
220345,43000537,12300,43000537,1211,220342.0,unknown,23,23,attack,b_attack
220342,43000536,12300,43000536,1216,220339.0,unknown,23,23,attack,b_attack
220339,43000535,12300,43000535,1213,220336.0,unknown,23,23,attack,b_attack
220336,43000534,12300,43000534,1211,220333.0,unknown,23,23,attack,b_attack
220333,43000533,12300,43000533,1215,220330.0,unknown,23,23,attack,b_attack
220330,43000532,12300,43000532,1213,220327.0,unknown,23,23,attack,b_attack
220327,43000531,12300,43000531,1219,220324.0,unknown,23,23,attack,b_attack
220324,43000530,12300,43000530,1220,220321.0,unknown,23,23,attack,b_attack
220321,43000529,12300,43000529,1211,220318.0,unknown,23,23,attack,b_attack
220318,43000528,12300,43000528,1216,220315.0,unknown,23,23,attack,b_attack
220315,43000527,12300,43000527,1218,220312.0,unknown,23,23,attack,b_attack
220312,43000526,12300,43000526,1218,220309.0,unknown,23,23,attack,b_attack
220309,43000525,12300,43000525,1211,220306.0,unknown,23,23,attack,b_attack
220306,43000524,12300,43000524,1212,220303.0,unknown,23,23,attack,b_attack
220303,43000523,12300,43000523,1217,220300.0,unknown,23,23,attack,b_attack
220300,43000522,12300,43000522,1213,220297.0,unknown,23,23,attack,b_attack
220297,43000521,12300,43000521,1216,220294.0,unknown,23,23,attack,b_attack
220294,43000520,12300,43000520,1216,220291.0,unknown,23,23,attack,b_attack
220323,43000000,0,0,1203,,unknown,23,23,attack,normal
220356,27000000,195000,0,1202,,unknown,23,23,attack,normal
220347,3500000,0,0,1209,,unknown,23,23,attack,normal
220350,2500000,0,0,1204,,unknown,23,23,attack,normal
220314,2300000,0,0,1205,,unknown,23,23,attack,normal
220341,2000000,0,0,1205,,unknown,23,23,attack,normal
220359,2000000,0,0,1210,,unknown,23,23,attack,normal
220335,1800000,0,0,1210,,unknown,23,23,attack,normal
220338,1600000,0,0,1202,,unknown,23,23,attack,normal
220302,1500000,0,0,1207,,unknown,23,23,attack,normal
220320,1400000,0,0,1201,,unknown,23,23,attack,normal
220329,910000,0,0,1209,,unknown,23,23,attack,normal
220293,870000,0,0,1209,,unknown,23,23,attack,normal
220308,530000,0,0,1204,,unknown,23,23,attack,normal
220296,420000,0,0,1203,,unknown,23,23,attack,normal
220332,220000,161000,0,1209,,unknown,23,23,attack,normal
220353,300000,0,0,1203,,unknown,23,23,attack,normal
220344,240000,0,0,1210,,unknown,23,23,attack,normal
220317,220000,0,0,1205,,unknown,23,23,attack,normal
220311,120000,34700,0,1209,,unknown,23,23,attack,normal
220305,150000,0,0,1210,,unknown,23,23,attack,normal
220326,120000,12300,0,1201,,unknown,23,23,attack,normal
220299,130000,0,0,1201,,unknown,23,23,attack,normal
220362,84000,0,0,1201,,unknown,23,23,attack,normal
218858,0,0,0,1219,218854.0,unknown,23,3,attack,failed
218861,0,0,0,1216,218857.0,unknown,23,3,attack,failed
220432,43000566,12300,43000566,1213,220429.0,unknown,24,24,attack,b_attack
222380,0,0,0,3050,220432.0,unknown,24,24,attack,failed
220429,43000565,12300,43000565,1211,220426.0,unknown,24,24,attack,b_attack
220426,43000564,12300,43000564,1217,220423.0,unknown,24,24,attack,b_attack
220423,43000563,12300,43000563,1217,220420.0,unknown,24,24,attack,b_attack
220420,43000562,12300,43000562,1218,220417.0,unknown,24,24,attack,b_attack
220417,43000561,12300,43000561,1219,220414.0,unknown,24,24,attack,b_attack
220414,43000560,12300,43000560,1214,220411.0,unknown,24,24,attack,b_attack
220411,43000559,12300,43000559,1217,220408.0,unknown,24,24,attack,b_attack
220408,43000558,12300,43000558,1211,220405.0,unknown,24,24,attack,b_attack
220405,43000557,12300,43000557,1220,220402.0,unknown,24,24,attack,b_attack
220402,43000556,12300,43000556,1214,220399.0,unknown,24,24,attack,b_attack
220399,43000555,12300,43000555,1211,220396.0,unknown,24,24,attack,b_attack
220396,43000554,12300,43000554,1213,220393.0,unknown,24,24,attack,b_attack
220393,43000553,12300,43000553,1215,220390.0,unknown,24,24,attack,b_attack
220390,43000552,12300,43000552,1214,220387.0,unknown,24,24,attack,b_attack
220387,43000551,12300,43000551,1220,220384.0,unknown,24,24,attack,b_attack
220384,43000550,12300,43000550,1217,220381.0,unknown,24,24,attack,b_attack
220381,43000549,12300,43000549,1216,220378.0,unknown,24,24,attack,b_attack
220378,43000548,12300,43000548,1213,220375.0,unknown,24,24,attack,b_attack
220375,43000547,12300,43000547,1213,220372.0,unknown,24,24,attack,b_attack
220372,43000546,12300,43000546,1217,220369.0,unknown,24,24,attack,b_attack
220369,43000545,12300,43000545,1217,220366.0,unknown,24,24,attack,b_attack
220366,43000544,12300,43000544,1218,220363.0,unknown,24,24,attack,b_attack
220398,43000000,0,0,1203,,unknown,24,24,attack,normal
220416,3200000,0,0,1202,,unknown,24,24,attack,normal
220374,2600000,0,0,1202,,unknown,24,24,attack,normal
220413,2500000,0,0,1208,,unknown,24,24,attack,normal
220365,2000000,0,0,1209,,unknown,24,24,attack,normal
220386,2000000,0,0,1205,,unknown,24,24,attack,normal
220410,1800000,0,0,1201,,unknown,24,24,attack,normal
220392,1400000,0,0,1209,,unknown,24,24,attack,normal
220377,1300000,0,0,1202,,unknown,24,24,attack,normal
220395,1100000,0,0,1209,,unknown,24,24,attack,normal
220383,190000,164000,0,1203,,unknown,24,24,attack,normal
220422,340000,0,0,1206,,unknown,24,24,attack,normal
220368,310000,0,0,1201,,unknown,24,24,attack,normal
220371,260000,0,0,1202,,unknown,24,24,attack,normal
220425,260000,0,0,1202,,unknown,24,24,attack,normal
220401,100000,108000,0,1207,,unknown,24,24,attack,normal
220404,190000,0,0,1208,,unknown,24,24,attack,normal
220380,160000,0,0,1210,,unknown,24,24,attack,normal
220419,150000,0,0,1210,,unknown,24,24,attack,normal
220434,120000,0,0,1205,,unknown,24,24,attack,normal
220389,110000,0,0,1205,,unknown,24,24,attack,normal
220428,110000,0,0,1206,,unknown,24,24,attack,normal
220431,87000,0,0,1209,,unknown,24,24,attack,normal
220407,85000,0,0,1206,,unknown,24,24,attack,normal
218864,0,0,0,1220,218860.0,unknown,24,3,attack,failed
218867,0,0,0,1219,218863.0,unknown,24,3,attack,failed
220504,43000590,12300,43000590,1216,220501.0,unknown,25,25,attack,b_attack
222381,0,0,0,3003,220504.0,unknown,25,25,attack,failed
220501,43000589,12300,43000589,1220,220498.0,unknown,25,25,attack,b_attack
220498,43000588,12300,43000588,1219,220495.0,unknown,25,25,attack,b_attack
220495,43000587,12300,43000587,1212,220492.0,unknown,25,25,attack,b_attack
220492,43000586,12300,43000586,1220,220489.0,unknown,25,25,attack,b_attack
220489,43000585,12300,43000585,1212,220486.0,unknown,25,25,attack,b_attack
220486,43000584,12300,43000584,1219,220483.0,unknown,25,25,attack,b_attack
220483,43000583,12300,43000583,1215,220480.0,unknown,25,25,attack,b_attack
220480,43000582,12300,43000582,1213,220477.0,unknown,25,25,attack,b_attack
220477,43000581,12300,43000581,1220,220474.0,unknown,25,25,attack,b_attack
220474,43000580,12300,43000580,1219,220471.0,unknown,25,25,attack,b_attack
220471,43000579,12300,43000579,1211,220468.0,unknown,25,25,attack,b_attack
220468,43000578,12300,43000578,1219,220465.0,unknown,25,25,attack,b_attack
220465,43000577,12300,43000577,1217,220462.0,unknown,25,25,attack,b_attack
220462,43000576,12300,43000576,1212,220459.0,unknown,25,25,attack,b_attack
220459,43000575,12300,43000575,1217,220456.0,unknown,25,25,attack,b_attack
220456,43000574,12300,43000574,1214,220453.0,unknown,25,25,attack,b_attack
220453,43000573,12300,43000573,1220,220450.0,unknown,25,25,attack,b_attack
220450,43000572,12300,43000572,1212,220447.0,unknown,25,25,attack,b_attack
220447,43000571,12300,43000571,1216,220444.0,unknown,25,25,attack,b_attack
220444,43000570,12300,43000570,1220,220441.0,unknown,25,25,attack,b_attack
220441,43000569,12300,43000569,1214,220438.0,unknown,25,25,attack,b_attack
220438,43000568,12300,43000568,1214,220435.0,unknown,25,25,attack,b_attack
220470,43000000,0,0,1201,,unknown,25,25,attack,normal
220458,27000000,0,0,1207,,unknown,25,25,attack,normal
220479,4500000,0,0,1203,,unknown,25,25,attack,normal
220446,2000000,0,0,1201,,unknown,25,25,attack,normal
220491,1200000,0,0,1207,,unknown,25,25,attack,normal
220473,1100000,64600,0,1209,,unknown,25,25,attack,normal
220497,1100000,0,0,1208,,unknown,25,25,attack,normal
220494,1000000,0,0,1206,,unknown,25,25,attack,normal
220506,1000000,0,0,1204,,unknown,25,25,attack,normal
220452,970000,0,0,1209,,unknown,25,25,attack,normal
220464,300000,381000,0,1201,,unknown,25,25,attack,normal
220500,670000,0,0,1203,,unknown,25,25,attack,normal
220485,650000,0,0,1205,,unknown,25,25,attack,normal
220476,470000,0,0,1206,,unknown,25,25,attack,normal
220455,170000,0,0,1201,,unknown,25,25,attack,normal
220467,150000,0,0,1209,,unknown,25,25,attack,normal
220482,150000,0,0,1206,,unknown,25,25,attack,normal
220503,150000,0,0,1210,,unknown,25,25,attack,normal
220461,120000,0,0,1203,,unknown,25,25,attack,normal
220437,110000,0,0,1209,,unknown,25,25,attack,normal
220443,110000,0,0,1204,,unknown,25,25,attack,normal
220488,110000,0,0,1206,,unknown,25,25,attack,normal
220449,100000,0,0,1204,,unknown,25,25,attack,normal
220440,83000,0,0,1210,,unknown,25,25,attack,normal
218870,0,0,0,1217,218866.0,unknown,25,3,attack,failed
218873,0,0,0,1213,218869.0,unknown,25,3,attack,failed
220576,43000614,12300,43000614,1217,220573.0,unknown,26,26,attack,b_attack
222382,0,0,0,3027,220576.0,unknown,26,26,attack,failed
220573,43000613,12300,43000613,1216,220570.0,unknown,26,26,attack,b_attack
220570,43000612,12300,43000612,1213,220567.0,unknown,26,26,attack,b_attack
220567,43000611,12300,43000611,1218,220564.0,unknown,26,26,attack,b_attack
220564,43000610,12300,43000610,1218,220561.0,unknown,26,26,attack,b_attack
220561,43000609,12300,43000609,1217,220558.0,unknown,26,26,attack,b_attack
220558,43000608,12300,43000608,1219,220555.0,unknown,26,26,attack,b_attack
220555,43000607,12300,43000607,1216,220552.0,unknown,26,26,attack,b_attack
220552,43000606,12300,43000606,1212,220549.0,unknown,26,26,attack,b_attack
220549,43000605,12300,43000605,1215,220546.0,unknown,26,26,attack,b_attack
