transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233627,43000000,0,0,94,,unknown,20,20,attack,normal
233706,43000000,0,0,89,,unknown,20,20,attack,normal
266126,0,0,0,238,233291.0,unknown,20,20,attack,b_attack
233291,30000000,7190000,0,94,,unknown,20,20,attack,normal
266127,0,0,0,238,233051.0,unknown,20,20,attack,b_attack
233051,30000000,75000,0,85,,unknown,20,20,attack,normal
266128,0,0,0,238,230394.0,unknown,20,20,attack,b_attack
230394,30000000,47700,0,95,,unknown,20,17,attack,normal
231591,30000000,0,0,95,,unknown,20,18,attack,normal
232894,30000000,0,0,96,,unknown,20,20,attack,normal
233039,30000000,0,0,94,,unknown,20,20,attack,normal
233068,30000000,0,0,81,,unknown,20,20,attack,normal
233074,30000000,0,0,87,,unknown,20,20,attack,normal
233205,30000000,0,0,92,,unknown,20,20,attack,normal
233356,30000000,0,0,96,,unknown,20,20,attack,normal
233370,30000000,0,0,89,,unknown,20,20,attack,normal
233534,30000000,0,0,85,,unknown,20,20,attack,normal
233882,30000000,0,0,97,,unknown,20,20,attack,normal
266129,0,0,0,238,232128.0,unknown,20,20,attack,b_attack
232128,27000000,13900,0,86,,unknown,20,19,attack,normal
266130,0,0,0,238,233837.0,unknown,20,20,attack,b_attack
233837,27000000,11200,0,94,,unknown,20,20,attack,normal
232321,27000000,0,0,90,,unknown,20,19,attack,normal
232905,27000000,0,0,86,,unknown,20,20,attack,normal
232956,27000000,0,0,95,,unknown,20,20,attack,normal
233089,27000000,0,0,81,,unknown,20,20,attack,normal
233160,27000000,0,0,89,,unknown,20,20,attack,normal
233164,27000000,0,0,93,,unknown,20,20,attack,normal
233175,27000000,0,0,83,,unknown,20,20,attack,normal
233251,27000000,0,0,96,,unknown,20,20,attack,normal
233452,27000000,0,0,87,,unknown,20,20,attack,normal
233629,27000000,0,0,96,,unknown,20,20,attack,normal
266131,0,0,0,238,232891.0,unknown,20,20,attack,b_attack
232891,19000000,959000,0,93,,unknown,20,20,attack,normal
266132,0,0,0,238,233893.0,unknown,20,20,attack,b_attack
233893,19000000,46500,0,87,,unknown,20,20,attack,normal
266133,0,0,0,238,233084.0,unknown,20,20,attack,b_attack
233084,19000000,5630,0,97,,unknown,20,20,attack,normal
231817,19000000,0,0,90,,unknown,20,19,attack,normal
232577,19000000,0,0,94,,unknown,20,19,attack,normal
232755,19000000,0,0,83,,unknown,20,19,attack,normal
233440,19000000,0,0,96,,unknown,20,20,attack,normal
232018,43000000,0,0,81,,unknown,21,19,attack,normal
232869,43000000,0,0,92,,unknown,21,20,attack,normal
233956,43000000,0,0,87,,unknown,21,21,attack,normal
234072,43000000,0,0,98,,unknown,21,21,attack,normal
234148,43000000,0,0,90,,unknown,21,21,attack,normal
234304,43000000,0,0,99,,unknown,21,21,attack,normal
234445,43000000,0,0,93,,unknown,21,21,attack,normal
234922,43000000,0,0,87,,unknown,21,21,attack,normal
266134,0,0,0,214,233399.0,unknown,21,21,attack,b_attack
233399,30000000,108000,0,97,,unknown,21,20,attack,normal
266135,0,0,0,214,234167.0,unknown,21,21,attack,b_attack
234167,30000000,35600,0,88,,unknown,21,21,attack,normal
266136,0,0,0,214,234426.0,unknown,21,21,attack,b_attack
234426,30000000,18600,0,95,,unknown,21,21,attack,normal
233385,30000000,0,0,83,,unknown,21,20,attack,normal
233931,30000000,0,0,83,,unknown,21,21,attack,normal
234061,30000000,0,0,87,,unknown,21,21,attack,normal
234336,30000000,0,0,89,,unknown,21,21,attack,normal
234535,30000000,0,0,99,,unknown,21,21,attack,normal
234657,30000000,0,0,95,,unknown,21,21,attack,normal
266137,0,0,0,214,234844.0,unknown,21,21,attack,b_attack
234844,27000000,71800,0,93,,unknown,21,21,attack,normal
266138,0,0,0,214,234787.0,unknown,21,21,attack,b_attack
234787,27000000,21800,0,99,,unknown,21,21,attack,normal
266139,0,0,0,214,234847.0,unknown,21,21,attack,b_attack
234847,27000000,11200,0,96,,unknown,21,21,attack,normal
232888,27000000,0,0,90,,unknown,21,20,attack,normal
233260,27000000,0,0,84,,unknown,21,20,attack,normal
233396,27000000,0,0,94,,unknown,21,20,attack,normal
233441,27000000,0,0,97,,unknown,21,20,attack,normal
234323,27000000,0,0,97,,unknown,21,21,attack,normal
266140,0,0,0,214,234800.0,unknown,21,21,attack,b_attack
234800,19000000,594000,0,91,,unknown,21,21,attack,normal
232849,19000000,0,0,93,,unknown,21,19,attack,normal
232864,19000000,0,0,87,,unknown,21,20,attack,normal
233094,19000000,0,0,86,,unknown,21,20,attack,normal
233141,19000000,0,0,91,,unknown,21,20,attack,normal
234102,19000000,0,0,86,,unknown,21,21,attack,normal
234126,19000000,0,0,89,,unknown,21,21,attack,normal
234172,19000000,0,0,93,,unknown,21,21,attack,normal
234223,19000000,0,0,81,,unknown,21,21,attack,normal
234439,19000000,0,0,87,,unknown,21,21,attack,normal
234493,19000000,0,0,99,,unknown,21,21,attack,normal
234842,19000000,0,0,91,,unknown,21,21,attack,normal
266141,0,0,0,214,231007.0,unknown,21,21,attack,failed
231007,310000,17700000,0,99,,unknown,21,18,attack,normal
266142,0,0,0,214,232778.0,unknown,21,21,attack,b_attack
232778,120000,17700000,0,85,,unknown,21,19,attack,normal
266143,0,0,0,214,233503.0,unknown,21,21,attack,b_attack
233503,120000,17700000,0,96,,unknown,21,20,attack,normal
234896,43000000,0,0,82,,unknown,22,21,attack,normal
235160,43000000,0,0,94,,unknown,22,22,attack,normal
235180,43000000,0,0,93,,unknown,22,22,attack,normal
235329,43000000,0,0,95,,unknown,22,22,attack,normal
235343,43000000,0,0,88,,unknown,22,22,attack,normal
235804,43000000,0,0,87,,unknown,22,22,attack,normal
235862,43000000,0,0,82,,unknown,22,22,attack,normal
266144,0,0,0,238,235815.0,unknown,22,22,attack,b_attack
235815,30000000,545000,0,98,,unknown,22,22,attack,normal
234186,30000000,0,0,86,,unknown,22,21,attack,normal
235599,30000000,0,0,92,,unknown,22,22,attack,normal
266145,0,0,0,238,235978.0,unknown,22,22,attack,b_attack
235978,27000000,181000,0,93,,unknown,22,22,attack,normal
266146,0,0,0,238,235827.0,unknown,22,22,attack,b_attack
235827,27000000,33100,0,89,,unknown,22,22,attack,normal
234994,27000000,0,0,96,,unknown,22,22,attack,normal
235399,27000000,0,0,81,,unknown,22,22,attack,normal
235447,27000000,0,0,87,,unknown,22,22,attack,normal
235547,27000000,0,0,82,,unknown,22,22,attack,normal
235643,27000000,0,0,94,,unknown,22,22,attack,normal
235744,27000000,0,0,90,,unknown,22,22,attack,normal
235781,27000000,0,0,85,,unknown,22,22,attack,normal
266147,0,0,0,238,235759.0,unknown,22,22,attack,b_attack
235759,6100000,17700000,0,84,,unknown,22,22,attack,normal
266148,0,0,0,238,235255.0,unknown,22,22,attack,b_attack
235255,5000000,17700000,0,84,,unknown,22,22,attack,normal
266149,0,0,0,238,235417.0,unknown,22,22,attack,b_attack
235417,19000000,510000,0,99,,unknown,22,22,attack,normal
266150,0,0,0,238,235931.0,unknown,22,22,attack,b_attack
235931,19000000,7840,0,88,,unknown,22,22,attack,normal
234967,19000000,0,0,90,,unknown,22,22,attack,normal
235032,19000000,0,0,92,,unknown,22,22,attack,normal
235265,19000000,0,0,94,,unknown,22,22,attack,normal
235428,19000000,0,0,89,,unknown,22,22,attack,normal
235674,19000000,0,0,83,,unknown,22,22,attack,normal
235739,19000000,0,0,85,,unknown,22,22,attack,normal
235972,19000000,0,0,87,,unknown,22,22,attack,normal
235995,19000000,0,0,89,,unknown,22,22,attack,normal
266151,0,0,0,238,235211.0,unknown,22,22,attack,b_attack
235211,1000000,17700000,0,82,,unknown,22,22,attack,normal
266152,0,0,0,238,234921.0,unknown,22,22,attack,b_attack
234921,170000,17700000,0,86,,unknown,22,21,attack,normal
266153,0,0,0,238,235224.0,unknown,22,22,attack,b_attack
235224,150000,17700000,0,95,,unknown,22,22,attack,normal
266154,0,0,0,238,232279.0,unknown,22,22,attack,b_attack
232279,6100000,4320000,0,90,,unknown,22,19,attack,normal
266155,0,0,0,238,235358.0,unknown,22,22,attack,b_attack
235358,2400000,7190000,0,82,,unknown,22,22,attack,normal
266156,0,0,0,238,231350.0,unknown,22,22,attack,b_attack
231350,5000000,4320000,0,85,,unknown,22,18,attack,normal
266157,0,0,0,222,232977.0,unknown,23,23,attack,b_attack
232977,43000000,959000,0,95,,unknown,23,20,attack,normal
266158,0,0,0,222,236572.0,unknown,23,23,attack,b_attack
236572,43000000,322000,0,99,,unknown,23,23,attack,normal
266159,0,0,0,222,232908.0,unknown,23,23,attack,b_attack
232908,43000000,100000,0,89,,unknown,23,20,attack,normal
266160,0,0,0,222,236487.0,unknown,23,23,attack,b_attack
236487,43000000,42000,0,98,,unknown,23,23,attack,normal
234991,43000000,0,0,93,,unknown,23,22,attack,normal
235287,43000000,0,0,95,,unknown,23,22,attack,normal
236164,43000000,0,0,90,,unknown,23,23,attack,normal
236211,43000000,0,0,95,,unknown,23,23,attack,normal
236307,43000000,0,0,86,,unknown,23,23,attack,normal
236431,43000000,0,0,84,,unknown,23,23,attack,normal
236452,43000000,0,0,84,,unknown,23,23,attack,normal
236568,43000000,0,0,95,,unknown,23,23,attack,normal
236612,43000000,0,0,97,,unknown,23,23,attack,normal
236809,43000000,0,0,84,,unknown,23,23,attack,normal
237004,43000000,0,0,90,,unknown,23,23,attack,normal
266161,0,0,0,222,236059.0,unknown,23,23,attack,b_attack
236059,19000000,17700000,0,90,,unknown,23,23,attack,normal
266162,0,0,0,222,236995.0,unknown,23,23,attack,b_attack
236995,30000000,769000,0,81,,unknown,23,23,attack,normal
266163,0,0,0,222,236387.0,unknown,23,23,attack,b_attack
236387,30000000,296000,0,82,,unknown,23,23,attack,normal
266164,0,0,0,222,236208.0,unknown,23,23,attack,b_attack
236208,30000000,215000,0,92,,unknown,23,23,attack,normal
266165,0,0,0,222,236218.0,unknown,23,23,attack,b_attack
236218,30000000,75000,0,81,,unknown,23,23,attack,normal
266166,0,0,0,222,236609.0,unknown,23,23,attack,b_attack
236609,30000000,71800,0,94,,unknown,23,23,attack,normal
235112,30000000,0,0,88,,unknown,23,22,attack,normal
235975,30000000,0,0,90,,unknown,23,22,attack,normal
236061,30000000,0,0,92,,unknown,23,23,attack,normal
236085,30000000,0,0,95,,unknown,23,23,attack,normal
236362,30000000,0,0,99,,unknown,23,23,attack,normal
236587,30000000,0,0,93,,unknown,23,23,attack,normal
236981,30000000,0,0,88,,unknown,23,23,attack,normal
237028,30000000,0,0,93,,unknown,23,23,attack,normal
266167,0,0,0,222,236592.0,unknown,23,23,attack,b_attack
236592,27000000,31700,0,98,,unknown,23,23,attack,normal
236062,27000000,0,0,93,,unknown,23,23,attack,normal
236176,27000000,0,0,81,,unknown,23,23,attack,normal
236227,27000000,0,0,90,,unknown,23,23,attack,normal
236462,27000000,0,0,94,,unknown,23,23,attack,normal
236494,27000000,0,0,84,,unknown,23,23,attack,normal
236502,27000000,0,0,92,,unknown,23,23,attack,normal
236577,27000000,0,0,83,,unknown,23,23,attack,normal
236701,27000000,0,0,81,,unknown,23,23,attack,normal
236740,27000000,0,0,99,,unknown,23,23,attack,normal
266168,0,0,0,221,237439.0,unknown,24,24,attack,b_attack
237439,43000000,381000,0,84,,unknown,24,24,attack,normal
266169,0,0,0,221,236495.0,unknown,24,24,attack,b_attack
236495,43000000,3130,0,85,,unknown,24,23,attack,normal
236173,43000000,0,0,99,,unknown,24,23,attack,normal
236263,43000000,0,0,84,,unknown,24,23,attack,normal
236705,43000000,0,0,85,,unknown,24,23,attack,normal
236841,43000000,0,0,95,,unknown,24,23,attack,normal
237043,43000000,0,0,87,,unknown,24,23,attack,normal
237492,43000000,0,0,95,,unknown,24,24,attack,normal
237553,43000000,0,0,93,,unknown,24,24,attack,normal
237652,43000000,0,0,87,,unknown,24,24,attack,normal
237738,43000000,0,0,89,,unknown,24,24,attack,normal
266170,0,0,0,221,237179.0,unknown,24,24,attack,b_attack
237179,30000000,296000,0,97,,unknown,24,24,attack,normal
266171,0,0,0,221,237044.0,unknown,24,24,attack,b_attack
237044,30000000,108000,0,88,,unknown,24,23,attack,normal
266172,0,0,0,221,236455.0,unknown,24,24,attack,b_attack
236455,30000000,75000,0,87,,unknown,24,23,attack,normal
266173,0,0,0,221,237916.0,unknown,24,24,attack,b_attack
237916,30000000,64600,0,99,,unknown,24,24,attack,normal
236274,30000000,0,0,95,,unknown,24,23,attack,normal
236942,30000000,0,0,91,,unknown,24,23,attack,normal
237278,30000000,0,0,91,,unknown,24,24,attack,normal
237705,30000000,0,0,98,,unknown,24,24,attack,normal
237840,30000000,0,0,86,,unknown,24,24,attack,normal
266174,0,0,0,221,237617.0,unknown,24,24,attack,b_attack
237617,27000000,155000,0,94,,unknown,24,24,attack,normal
266175,0,0,0,221,237663.0,unknown,24,24,attack,b_attack
237663,27000000,32900,0,98,,unknown,24,24,attack,normal
266176,0,0,0,221,237780.0,unknown,24,24,attack,b_attack
237780,27000000,12300,0,89,,unknown,24,24,attack,normal
236058,27000000,0,0,89,,unknown,24,23,attack,normal
237251,27000000,0,0,85,,unknown,24,24,attack,normal
237292,27000000,0,0,84,,unknown,24,24,attack,normal
237618,27000000,0,0,95,,unknown,24,24,attack,normal
237654,27000000,0,0,89,,unknown,24,24,attack,normal
237755,27000000,0,0,85,,unknown,24,24,attack,normal
266177,0,0,0,221,237465.0,unknown,24,24,attack,b_attack
237465,2100000,17700000,0,89,,unknown,24,24,attack,normal
266178,0,0,0,221,237156.0,unknown,24,24,attack,b_attack
237156,1900000,17700000,0,95,,unknown,24,24,attack,normal
266179,0,0,0,221,236417.0,unknown,24,24,attack,b_attack
236417,19000000,410000,0,91,,unknown,24,23,attack,normal
266180,0,0,0,221,236437.0,unknown,24,24,attack,b_attack
236437,19000000,161000,0,90,,unknown,24,23,attack,normal
266181,0,0,0,221,237111.0,unknown,24,24,attack,b_attack
237111,19000000,161000,0,92,,unknown,24,24,attack,normal
266182,0,0,0,221,234799.0,unknown,24,24,attack,b_attack
234799,19000000,36800,0,90,,unknown,24,21,attack,normal
266183,0,0,0,216,237152.0,unknown,25,25,attack,b_attack
237152,43000000,769000,0,91,,unknown,25,24,attack,normal
266184,0,0,0,216,238796.0,unknown,25,25,attack,b_attack
238796,43000000,34700,0,97,,unknown,25,25,attack,normal
236014,43000000,0,0,87,,unknown,25,23,attack,normal
236171,43000000,0,0,97,,unknown,25,23,attack,normal
238297,43000000,0,0,81,,unknown,25,25,attack,normal
238315,43000000,0,0,99,,unknown,25,25,attack,normal
238514,43000000,0,0,88,,unknown,25,25,attack,normal
239048,43000000,0,0,97,,unknown,25,25,attack,normal
266185,0,0,0,216,238403.0,unknown,25,25,attack,b_attack
238403,30000000,5630,0,82,,unknown,25,25,attack,normal
238228,30000000,0,0,96,,unknown,25,25,attack,normal
238350,30000000,0,0,92,,unknown,25,25,attack,normal
238516,30000000,0,0,90,,unknown,25,25,attack,normal
238592,30000000,0,0,82,,unknown,25,25,attack,normal
238678,30000000,0,0,84,,unknown,25,25,attack,normal
238868,30000000,0,0,85,,unknown,25,25,attack,normal
239003,30000000,0,0,94,,unknown,25,25,attack,normal
239102,30000000,0,0,88,,unknown,25,25,attack,normal
266186,0,0,0,216,238907.0,unknown,25,25,attack,b_attack
238907,27000000,369000,0,82,,unknown,25,25,attack,normal
266187,0,0,0,216,238914.0,unknown,25,25,attack,b_attack
238914,27000000,8520,0,89,,unknown,25,25,attack,normal
236802,27000000,0,0,98,,unknown,25,23,attack,normal
238177,27000000,0,0,87,,unknown,25,25,attack,normal
238257,27000000,0,0,83,,unknown,25,25,attack,normal
238324,27000000,0,0,87,,unknown,25,25,attack,normal
238815,27000000,0,0,95,,unknown,25,25,attack,normal
238994,27000000,0,0,85,,unknown,25,25,attack,normal
239063,27000000,0,0,91,,unknown,25,25,attack,normal
266188,0,0,0,216,238964.0,unknown,25,25,attack,b_attack
238964,2300000,17700000,0,97,,unknown,25,25,attack,normal
266189,0,0,0,216,237369.0,unknown,25,25,attack,b_attack
237369,2100000,17700000,0,98,,unknown,25,24,attack,normal
266190,0,0,0,216,238125.0,unknown,25,25,attack,b_attack
238125,19000000,369000,0,98,,unknown,25,25,attack,normal
266191,0,0,0,216,234238.0,unknown,25,25,attack,b_attack
234238,19000000,35100,0,96,,unknown,25,21,attack,normal
266192,0,0,0,216,236639.0,unknown,25,25,attack,b_attack
236639,19000000,16400,0,82,,unknown,25,23,attack,normal
266193,0,0,0,216,236943.0,unknown,25,25,attack,b_attack
236943,19000000,8520,0,92,,unknown,25,23,attack,normal
236345,19000000,0,0,82,,unknown,25,23,attack,normal
236418,19000000,0,0,92,,unknown,25,23,attack,normal
236589,19000000,0,0,95,,unknown,25,23,attack,normal
236688,19000000,0,0,89,,unknown,25,23,attack,normal
236772,19000000,0,0,89,,unknown,25,23,attack,normal
237209,19000000,0,0,85,,unknown,25,24,attack,normal
237379,19000000,0,0,87,,unknown,25,24,attack,normal
266194,0,0,0,224,239758.0,unknown,26,26,attack,b_attack
239758,43000000,43600,0,93,,unknown,26,26,attack,normal
266195,0,0,0,224,239777.0,unknown,26,26,attack,b_attack
239777,43000000,39400,0,91,,unknown,26,26,attack,normal
239445,43000000,0,0,95,,unknown,26,26,attack,normal
239563,43000000,0,0,87,,unknown,26,26,attack,normal
239958,43000000,0,0,83,,unknown,26,26,attack,normal
240057,43000000,0,0,98,,unknown,26,26,attack,normal
266196,0,0,0,224,239416.0,unknown,26,26,attack,b_attack
239416,30000000,181000,0,87,,unknown,26,26,attack,normal
239236,30000000,0,0,96,,unknown,26,26,attack,normal
239281,30000000,0,0,99,,unknown,26,26,attack,normal
239298,30000000,0,0,95,,unknown,26,26,attack,normal
239427,30000000,0,0,98,,unknown,26,26,attack,normal
239459,30000000,0,0,88,,unknown,26,26,attack,normal
239791,30000000,0,0,84,,unknown,26,26,attack,normal
239845,30000000,0,0,96,,unknown,26,26,attack,normal
240026,30000000,0,0,88,,unknown,26,26,attack,normal
266197,0,0,0,224,239276.0,unknown,26,26,attack,b_attack
239276,27000000,779000,0,94,,unknown,26,26,attack,normal
266198,0,0,0,224,239272.0,unknown,26,26,attack,b_attack
239272,27000000,146000,0,90,,unknown,26,26,attack,normal
238584,27000000,0,0,95,,unknown,26,25,attack,normal
239989,27000000,0,0,93,,unknown,26,26,attack,normal
240114,27000000,0,0,92,,unknown,26,26,attack,normal
266199,0,0,0,224,239637.0,unknown,26,26,attack,b_attack
239637,19000000,21800,0,98,,unknown,26,26,attack,normal
266200,0,0,0,224,239927.0,unknown,26,26,attack,b_attack
239927,19000000,21800,0,94,,unknown,26,26,attack,normal
266201,0,0,0,224,238538.0,unknown,26,26,attack,b_attack
238538,19000000,15700,0,91,,unknown,26,25,attack,normal
236600,19000000,0,0,85,,unknown,26,23,attack,normal
237460,19000000,0,0,84,,unknown,26,24,attack,normal
237942,19000000,0,0,83,,unknown,26,24,attack,normal
238082,19000000,0,0,97,,unknown,26,24,attack,normal
238175,19000000,0,0,85,,unknown,26,25,attack,normal
238242,19000000,0,0,89,,unknown,26,25,attack,normal
238417,19000000,0,0,96,,unknown,26,25,attack,normal
238602,19000000,0,0,92,,unknown,26,25,attack,normal
239229,19000000,0,0,89,,unknown,26,26,attack,normal
239235,19000000,0,0,95,,unknown,26,26,attack,normal
239727,19000000,0,0,83,,unknown,26,26,attack,normal
239749,19000000,0,0,84,,unknown,26,26,attack,normal
240077,19000000,0,0,97,,unknown,26,26,attack,normal
240110,19000000,0,0,88,,unknown,26,26,attack,normal
266202,0,0,0,224,239541.0,unknown,26,26,attack,b_attack
239541,530000,17700000,0,86,,unknown,26,26,attack,normal
266203,0,0,0,224,239496.0,unknown,26,26,attack,b_attack
239496,220000,17700000,0,83,,unknown,26,26,attack,normal
266204,0,0,0,224,238932.0,unknown,26,26,attack,failed
239321,43000000,0,0,97,,unknown,27,26,attack,normal
240317,43000000,0,0,85,,unknown,27,27,attack,normal
240327,43000000,0,0,95,,unknown,27,27,attack,normal
240531,43000000,0,0,89,,unknown,27,27,attack,normal
240598,43000000,0,0,93,,unknown,27,27,attack,normal
240629,43000000,0,0,82,,unknown,27,27,attack,normal
240729,43000000,0,0,98,,unknown,27,27,attack,normal
240762,43000000,0,0,89,,unknown,27,27,attack,normal
240882,43000000,0,0,83,,unknown,27,27,attack,normal
241057,43000000,0,0,90,,unknown,27,27,attack,normal
241075,43000000,0,0,87,,unknown,27,27,attack,normal
241146,43000000,0,0,95,,unknown,27,27,attack,normal
266205,0,0,0,215,240989.0,unknown,27,27,attack,b_attack
240989,30000000,35600,0,85,,unknown,27,27,attack,normal
266206,0,0,0,215,240601.0,unknown,27,27,attack,b_attack
240601,30000000,10700,0,96,,unknown,27,27,attack,normal
240166,30000000,0,0,81,,unknown,27,26,attack,normal
240266,30000000,0,0,97,,unknown,27,27,attack,normal
240551,30000000,0,0,88,,unknown,27,27,attack,normal
240671,30000000,0,0,82,,unknown,27,27,attack,normal
240771,30000000,0,0,98,,unknown,27,27,attack,normal
240778,30000000,0,0,84,,unknown,27,27,attack,normal
240832,30000000,0,0,96,,unknown,27,27,attack,normal
241127,30000000,0,0,97,,unknown,27,27,attack,normal
266207,0,0,0,215,240687.0,unknown,27,27,attack,b_attack
240687,27000000,369000,0,98,,unknown,27,27,attack,normal
266208,0,0,0,215,240329.0,unknown,27,27,attack,b_attack
240329,27000000,155000,0,97,,unknown,27,27,attack,normal
239988,27000000,0,0,92,,unknown,27,26,attack,normal
240455,27000000,0,0,97,,unknown,27,27,attack,normal
240576,27000000,0,0,92,,unknown,27,27,attack,normal
240607,27000000,0,0,81,,unknown,27,27,attack,normal
240880,27000000,0,0,81,,unknown,27,27,attack,normal
240998,27000000,0,0,94,,unknown,27,27,attack,normal
241014,27000000,0,0,89,,unknown,27,27,attack,normal
241065,27000000,0,0,98,,unknown,27,27,attack,normal
241066,27000000,0,0,99,,unknown,27,27,attack,normal
241132,27000000,0,0,81,,unknown,27,27,attack,normal
241149,27000000,0,0,98,,unknown,27,27,attack,normal
241163,27000000,0,0,91,,unknown,27,27,attack,normal
266209,0,0,0,215,240805.0,unknown,27,27,attack,b_attack
240805,19000000,4320000,0,90,,unknown,27,27,attack,normal
266210,0,0,0,215,240733.0,unknown,27,27,attack,b_attack
240733,19000000,68100,0,81,,unknown,27,27,attack,normal
237978,19000000,0,0,98,,unknown,27,24,attack,normal
238162,19000000,0,0,93,,unknown,27,25,attack,normal
238354,19000000,0,0,96,,unknown,27,25,attack,normal
239129,19000000,0,0,94,,unknown,27,25,attack,normal
240288,19000000,0,0,98,,unknown,27,27,attack,normal
240301,19000000,0,0,90,,unknown,27,27,attack,normal
266211,0,0,0,229,240319.0,unknown,28,28,attack,b_attack
240319,43000000,71800,0,87,,unknown,28,27,attack,normal
240611,43000000,0,0,85,,unknown,28,27,attack,normal
240614,43000000,0,0,88,,unknown,28,27,attack,normal
241662,43000000,0,0,86,,unknown,28,28,attack,normal
241707,43000000,0,0,89,,unknown,28,28,attack,normal
241790,43000000,0,0,88,,unknown,28,28,attack,normal
242031,43000000,0,0,98,,unknown,28,28,attack,normal
242058,43000000,0,0,83,,unknown,28,28,attack,normal
242146,43000000,0,0,87,,unknown,28,28,attack,normal
242191,43000000,0,0,90,,unknown,28,28,attack,normal
242206,43000000,0,0,84,,unknown,28,28,attack,normal
242266,43000000,0,0,81,,unknown,28,28,attack,normal
266212,0,0,0,229,239763.0,unknown,28,28,attack,b_attack
239763,30000000,296000,0,98,,unknown,28,26,attack,normal
266213,0,0,0,229,241412.0,unknown,28,28,attack,b_attack
241412,30000000,128000,0,88,,unknown,28,28,attack,normal
241455,30000000,0,0,89,,unknown,28,28,attack,normal
241629,30000000,0,0,95,,unknown,28,28,attack,normal
241920,30000000,0,0,92,,unknown,28,28,attack,normal
242123,30000000,0,0,85,,unknown,28,28,attack,normal
241295,27000000,0,0,97,,unknown,28,28,attack,normal
241407,27000000,0,0,83,,unknown,28,28,attack,normal
241431,27000000,0,0,86,,unknown,28,28,attack,normal
241471,27000000,0,0,84,,unknown,28,28,attack,normal
241576,27000000,0,0,84,,unknown,28,28,attack,normal
241625,27000000,0,0,91,,unknown,28,28,attack,normal
241632,27000000,0,0,98,,unknown,28,28,attack,normal
241660,27000000,0,0,84,,unknown,28,28,attack,normal
241726,27000000,0,0,87,,unknown,28,28,attack,normal
241852,27000000,0,0,87,,unknown,28,28,attack,normal
241922,27000000,0,0,94,,unknown,28,28,attack,normal
242002,27000000,0,0,90,,unknown,28,28,attack,normal
242132,27000000,0,0,94,,unknown,28,28,attack,normal
242168,27000000,0,0,88,,unknown,28,28,attack,normal
266214,0,0,0,229,241752.0,unknown,28,28,attack,b_attack
241752,2100000,17700000,0,92,,unknown,28,28,attack,normal
266215,0,0,0,229,240789.0,unknown,28,28,attack,b_attack
240789,19000000,256000,0,95,,unknown,28,27,attack,normal
266216,0,0,0,229,242198.0,unknown,28,28,attack,b_attack
242198,19000000,47700,0,97,,unknown,28,28,attack,normal
266217,0,0,0,229,241350.0,unknown,28,28,attack,b_attack
241350,19000000,42000,0,89,,unknown,28,28,attack,normal
266218,0,0,0,229,242135.0,unknown,28,28,attack,b_attack
242135,19000000,13900,0,97,,unknown,28,28,attack,normal
238039,19000000,0,0,96,,unknown,28,24,attack,normal
240224,19000000,0,0,97,,unknown,28,27,attack,normal
240367,19000000,0,0,93,,unknown,28,27,attack,normal
240376,19000000,0,0,81,,unknown,28,27,attack,normal
240582,19000000,0,0,98,,unknown,28,27,attack,normal
266219,0,0,0,244,241878.0,unknown,29,29,attack,b_attack
241878,43000000,146000,0,92,,unknown,29,28,attack,normal
266220,0,0,0,244,241876.0,unknown,29,29,attack,b_attack
241876,43000000,64600,0,90,,unknown,29,28,attack,normal
266221,0,0,0,244,242623.0,unknown,29,29,attack,b_attack
242623,43000000,21800,0,81,,unknown,29,29,attack,normal
266222,0,0,0,244,241643.0,unknown,29,29,attack,b_attack
241643,43000000,12800,0,88,,unknown,29,28,attack,normal
242573,43000000,0,0,94,,unknown,29,29,attack,normal
242709,43000000,0,0,83,,unknown,29,29,attack,normal
242710,43000000,0,0,84,,unknown,29,29,attack,normal
242828,43000000,0,0,97,,unknown,29,29,attack,normal
243235,43000000,0,0,84,,unknown,29,29,attack,normal
266223,0,0,0,244,242899.0,unknown,29,29,attack,b_attack
242899,30000000,959000,0,84,,unknown,29,29,attack,normal
242153,30000000,0,0,94,,unknown,29,28,attack,normal
242347,30000000,0,0,99,,unknown,29,29,attack,normal
242515,30000000,0,0,99,,unknown,29,29,attack,normal
242703,30000000,0,0,98,,unknown,29,29,attack,normal
242913,30000000,0,0,98,,unknown,29,29,attack,normal
242931,30000000,0,0,95,,unknown,29,29,attack,normal
242963,30000000,0,0,85,,unknown,29,29,attack,normal
243245,30000000,0,0,94,,unknown,29,29,attack,normal
266224,0,0,0,244,242530.0,unknown,29,29,attack,b_attack
242530,27000000,30200,0,93,,unknown,29,29,attack,normal
240561,27000000,0,0,98,,unknown,29,27,attack,normal
242229,27000000,0,0,86,,unknown,29,28,attack,normal
242560,27000000,0,0,81,,unknown,29,29,attack,normal
242562,27000000,0,0,83,,unknown,29,29,attack,normal
242995,27000000,0,0,96,,unknown,29,29,attack,normal
266225,0,0,0,244,242548.0,unknown,29,29,attack,b_attack
242548,4500000,17700000,0,90,,unknown,29,29,attack,normal
266226,0,0,0,244,242734.0,unknown,29,29,attack,b_attack
242734,19000000,256000,0,87,,unknown,29,29,attack,normal
266227,0,0,0,244,243093.0,unknown,29,29,attack,b_attack
243093,19000000,231000,0,89,,unknown,29,29,attack,normal
266228,0,0,0,244,242527.0,unknown,29,29,attack,b_attack
