transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
31979,27000000,0,0,17,,normal,31,31,normal,normal
32006,27000000,0,0,2,,normal,31,31,normal,normal
31841,19000000,296000,0,5,,normal,31,31,normal,normal
32036,19000000,283000,0,11,,normal,31,31,normal,normal
32469,19000000,139000,0,3,,normal,31,31,normal,normal
32090,19000000,8520,0,2,,normal,31,31,normal,normal
31084,19000000,0,0,4,,normal,31,30,normal,normal
31211,19000000,0,0,5,,normal,31,30,normal,normal
31565,19000000,0,0,2,,normal,31,31,normal,normal
31581,19000000,0,0,18,,normal,31,31,normal,normal
31608,19000000,0,0,3,,normal,31,31,normal,normal
31781,19000000,0,0,8,,normal,31,31,normal,normal
31895,19000000,0,0,17,,normal,31,31,normal,normal
31900,19000000,0,0,1,,normal,31,31,normal,normal
32333,19000000,0,0,14,,normal,31,31,normal,normal
32364,19000000,0,0,3,,normal,31,31,normal,normal
32483,19000000,0,0,17,,normal,31,31,normal,normal
30484,530000,17700000,0,13,,normal,31,30,normal,normal
30006,870000,7190000,0,18,,normal,31,29,normal,normal
29552,150000,7190000,0,5,,normal,31,29,normal,normal
31795,120000,7190000,0,1,,normal,31,31,normal,normal
31218,6300000,381000,0,12,,normal,31,30,normal,normal
30255,6100000,381000,0,15,,normal,31,29,normal,normal
30331,6300000,39400,0,7,,normal,31,29,normal,normal
29997,6300000,33100,0,9,,normal,31,29,normal,normal
33196,43000000,195000,0,16,,normal,32,32,normal,normal
32716,43000000,0,0,19,,normal,32,32,normal,normal
32922,43000000,0,0,15,,normal,32,32,normal,normal
33215,43000000,0,0,14,,normal,32,32,normal,normal
33548,43000000,0,0,11,,normal,32,32,normal,normal
33553,43000000,0,0,16,,normal,32,32,normal,normal
32777,30000000,7840,0,17,,normal,32,32,normal,normal
32737,30000000,0,0,19,,normal,32,32,normal,normal
32800,30000000,0,0,19,,normal,32,32,normal,normal
32878,30000000,0,0,13,,normal,32,32,normal,normal
33128,30000000,0,0,11,,normal,32,32,normal,normal
33204,30000000,0,0,3,,normal,32,32,normal,normal
33245,30000000,0,0,2,,normal,32,32,normal,normal
33424,30000000,0,0,13,,normal,32,32,normal,normal
33482,30000000,0,0,8,,normal,32,32,normal,normal
33509,30000000,0,0,14,,normal,32,32,normal,normal
31810,27000000,161000,0,16,,normal,32,31,normal,normal
31745,27000000,0,0,14,,normal,32,31,normal,normal
32617,27000000,0,0,4,,normal,32,32,normal,normal
32627,27000000,0,0,14,,normal,32,32,normal,normal
32799,27000000,0,0,18,,normal,32,32,normal,normal
33031,27000000,0,0,19,,normal,32,32,normal,normal
33265,27000000,0,0,1,,normal,32,32,normal,normal
33328,27000000,0,0,1,,normal,32,32,normal,normal
33335,27000000,0,0,8,,normal,32,32,normal,normal
33572,27000000,0,0,14,,normal,32,32,normal,normal
32605,19000000,23500,0,13,,normal,32,32,normal,normal
32656,19000000,12800,0,1,,normal,32,32,normal,normal
33500,19000000,12800,0,5,,normal,32,32,normal,normal
30834,19000000,0,0,6,,normal,32,30,normal,normal
31789,19000000,0,0,16,,normal,32,31,normal,normal
32845,19000000,0,0,1,,normal,32,32,normal,normal
32869,19000000,0,0,4,,normal,32,32,normal,normal
32992,19000000,0,0,1,,normal,32,32,normal,normal
33076,19000000,0,0,1,,normal,32,32,normal,normal
33127,19000000,0,0,10,,normal,32,32,normal,normal
33223,420000,17700000,0,1,,normal,32,32,normal,normal
33464,77000,17700000,0,11,,normal,32,32,normal,normal
33560,5000000,7190000,0,2,,normal,32,32,normal,normal
30713,2500000,7190000,0,11,,normal,32,30,normal,normal
32986,2100000,4320000,0,16,,normal,32,32,normal,normal
31377,6300000,32900,0,3,,normal,32,30,normal,normal
29791,6100000,215000,0,13,,normal,32,29,normal,normal
31978,6300000,5180,0,16,,normal,32,31,normal,normal
14941,6300000,0,0,10,,normal,32,15,normal,normal
15174,6300000,0,0,12,,normal,32,15,normal,normal
16418,6300000,0,0,17,,normal,32,16,normal,normal
16625,6300000,0,0,14,,normal,32,16,normal,normal
17331,6300000,0,0,6,,normal,32,17,normal,normal
17519,6300000,0,0,5,,normal,32,17,normal,normal
34592,43000000,594000,0,5,,normal,33,33,normal,normal
34369,43000000,410000,0,13,,normal,33,33,normal,normal
33863,43000000,10700,0,11,,normal,33,33,normal,normal
33712,43000000,0,0,7,,normal,33,33,normal,normal
33879,43000000,0,0,6,,normal,33,33,normal,normal
33888,43000000,0,0,15,,normal,33,33,normal,normal
33922,43000000,0,0,7,,normal,33,33,normal,normal
33933,43000000,0,0,18,,normal,33,33,normal,normal
33942,43000000,0,0,6,,normal,33,33,normal,normal
33961,43000000,0,0,4,,normal,33,33,normal,normal
34215,43000000,0,0,6,,normal,33,33,normal,normal
34567,43000000,0,0,1,,normal,33,33,normal,normal
34597,43000000,0,0,10,,normal,33,33,normal,normal
34028,30000000,14200,0,8,,normal,33,33,normal,normal
34205,30000000,13900,0,17,,normal,33,33,normal,normal
33839,30000000,0,0,8,,normal,33,33,normal,normal
34390,30000000,0,0,13,,normal,33,33,normal,normal
34394,30000000,0,0,17,,normal,33,33,normal,normal
34469,30000000,0,0,8,,normal,33,33,normal,normal
34497,30000000,0,0,15,,normal,33,33,normal,normal
33765,27000000,0,0,18,,normal,33,33,normal,normal
33766,27000000,0,0,19,,normal,33,33,normal,normal
34157,27000000,0,0,11,,normal,33,33,normal,normal
34437,27000000,0,0,18,,normal,33,33,normal,normal
34551,27000000,0,0,6,,normal,33,33,normal,normal
34605,27000000,0,0,18,,normal,33,33,normal,normal
34645,1500000,17700000,0,16,,normal,33,33,normal,normal
34630,19000000,47700,0,1,,normal,33,33,normal,normal
33721,19000000,0,0,16,,normal,33,33,normal,normal
34223,19000000,0,0,14,,normal,33,33,normal,normal
34277,19000000,0,0,5,,normal,33,33,normal,normal
33837,460000,7190000,0,6,,normal,33,33,normal,normal
34059,6300000,381000,0,18,,normal,33,33,normal,normal
33613,6300000,181000,0,13,,normal,33,33,normal,normal
33962,6100000,285000,0,5,,normal,33,33,normal,normal
33730,6300000,13900,0,4,,normal,33,33,normal,normal
17594,6300000,0,0,17,,normal,33,17,normal,normal
17916,6300000,0,0,3,,normal,33,18,normal,normal
18303,6300000,0,0,12,,normal,33,18,normal,normal
18431,6300000,0,0,14,,normal,33,18,normal,normal
18481,6300000,0,0,1,,normal,33,18,normal,normal
18604,6300000,0,0,19,,normal,33,18,normal,normal
18841,6300000,0,0,4,,normal,33,18,normal,normal
18903,6300000,0,0,3,,normal,33,19,normal,normal
19044,6300000,0,0,18,,normal,33,19,normal,normal
19168,6300000,0,0,16,,normal,33,19,normal,normal
19209,6300000,0,0,15,,normal,33,19,normal,normal
19322,6300000,0,0,2,,normal,33,19,normal,normal
19401,6300000,0,0,18,,normal,33,19,normal,normal
19537,6300000,0,0,7,,normal,33,19,normal,normal
34931,43000000,215000,0,8,,normal,34,34,normal,normal
33664,43000000,12300,0,1,,normal,34,33,normal,normal
31620,43000000,0,0,15,,normal,34,31,normal,normal
32791,43000000,0,0,10,,normal,34,32,normal,normal
34559,43000000,0,0,14,,normal,34,33,normal,normal
34870,43000000,0,0,10,,normal,34,34,normal,normal
35026,43000000,0,0,19,,normal,34,34,normal,normal
35186,43000000,0,0,11,,normal,34,34,normal,normal
35412,43000000,0,0,6,,normal,34,34,normal,normal
35517,43000000,0,0,6,,normal,34,34,normal,normal
35580,43000000,0,0,6,,normal,34,34,normal,normal
33425,30000000,410000,0,14,,normal,34,32,normal,normal
35465,30000000,73100,0,17,,normal,34,34,normal,normal
32971,30000000,67900,0,1,,normal,34,32,normal,normal
35204,30000000,35600,0,8,,normal,34,34,normal,normal
32540,30000000,18600,0,11,,normal,34,31,normal,normal
32936,30000000,0,0,8,,normal,34,32,normal,normal
32976,30000000,0,0,6,,normal,34,32,normal,normal
33801,30000000,0,0,12,,normal,34,33,normal,normal
34344,30000000,0,0,9,,normal,34,33,normal,normal
34719,30000000,0,0,6,,normal,34,34,normal,normal
34824,30000000,0,0,6,,normal,34,34,normal,normal
35108,30000000,0,0,17,,normal,34,34,normal,normal
35124,30000000,0,0,12,,normal,34,34,normal,normal
35320,30000000,0,0,19,,normal,34,34,normal,normal
35562,30000000,0,0,9,,normal,34,34,normal,normal
35584,30000000,0,0,10,,normal,34,34,normal,normal
35676,30000000,0,0,18,,normal,34,34,normal,normal
32756,27000000,0,0,17,,normal,34,32,normal,normal
34665,27000000,0,0,15,,normal,34,34,normal,normal
34787,27000000,0,0,11,,normal,34,34,normal,normal
34850,27000000,0,0,11,,normal,34,34,normal,normal
34988,27000000,0,0,2,,normal,34,34,normal,normal
35065,27000000,0,0,16,,normal,34,34,normal,normal
35192,27000000,0,0,17,,normal,34,34,normal,normal
35208,27000000,0,0,12,,normal,34,34,normal,normal
35686,5000000,17700000,0,7,,normal,34,34,normal,normal
34709,3500000,17700000,0,17,,normal,34,34,normal,normal
35674,19000000,283000,0,16,,normal,34,34,normal,normal
33540,19000000,33300,0,3,,normal,34,32,normal,normal
31970,19000000,0,0,8,,normal,34,31,normal,normal
32895,19000000,0,0,9,,normal,34,32,normal,normal
33140,19000000,0,0,2,,normal,34,32,normal,normal
33502,19000000,0,0,7,,normal,34,32,normal,normal
34961,19000000,0,0,17,,normal,34,34,normal,normal
35121,19000000,0,0,9,,normal,34,34,normal,normal
35163,19000000,0,0,9,,normal,34,34,normal,normal
35276,19000000,0,0,17,,normal,34,34,normal,normal
35362,19000000,0,0,19,,normal,34,34,normal,normal
35544,19000000,0,0,12,,normal,34,34,normal,normal
34725,43000000,283000,0,12,,normal,35,34,normal,normal
36599,43000000,121000,0,17,,normal,35,35,normal,normal
36661,43000000,64600,0,16,,normal,35,35,normal,normal
35098,43000000,60700,0,7,,normal,35,34,normal,normal
36148,43000000,16400,0,7,,normal,35,35,normal,normal
36115,43000000,12300,0,16,,normal,35,35,normal,normal
34846,43000000,3130,0,7,,normal,35,34,normal,normal
35508,43000000,0,0,18,,normal,35,34,normal,normal
35735,43000000,0,0,14,,normal,35,35,normal,normal
36193,43000000,0,0,10,,normal,35,35,normal,normal
36370,43000000,0,0,19,,normal,35,35,normal,normal
36465,43000000,0,0,9,,normal,35,35,normal,normal
36550,43000000,0,0,10,,normal,35,35,normal,normal
36368,30000000,545000,0,17,,normal,35,35,normal,normal
36641,30000000,35600,0,17,,normal,35,35,normal,normal
34128,30000000,0,0,3,,normal,35,33,normal,normal
35483,30000000,0,0,14,,normal,35,34,normal,normal
35645,30000000,0,0,8,,normal,35,34,normal,normal
35774,30000000,0,0,11,,normal,35,35,normal,normal
35896,30000000,0,0,7,,normal,35,35,normal,normal
36022,30000000,0,0,7,,normal,35,35,normal,normal
36596,30000000,0,0,14,,normal,35,35,normal,normal
36681,30000000,0,0,15,,normal,35,35,normal,normal
35750,27000000,0,0,8,,normal,35,35,normal,normal
35965,27000000,0,0,13,,normal,35,35,normal,normal
36040,27000000,0,0,4,,normal,35,35,normal,normal
36085,27000000,0,0,7,,normal,35,35,normal,normal
36396,27000000,0,0,3,,normal,35,35,normal,normal
36400,27000000,0,0,7,,normal,35,35,normal,normal
36436,27000000,0,0,1,,normal,35,35,normal,normal
36474,27000000,0,0,18,,normal,35,35,normal,normal
36514,27000000,0,0,16,,normal,35,35,normal,normal
36282,3500000,17700000,0,15,,normal,35,35,normal,normal
35955,19000000,164000,0,3,,normal,35,35,normal,normal
33364,19000000,0,0,16,,normal,35,32,normal,normal
35703,19000000,0,0,3,,normal,35,35,normal,normal
35806,19000000,0,0,1,,normal,35,35,normal,normal
35834,19000000,0,0,8,,normal,35,35,normal,normal
35863,19000000,0,0,16,,normal,35,35,normal,normal
35948,19000000,0,0,17,,normal,35,35,normal,normal
36401,19000000,0,0,8,,normal,35,35,normal,normal
36406,19000000,0,0,13,,normal,35,35,normal,normal
36467,19000000,0,0,11,,normal,35,35,normal,normal
36512,19000000,0,0,14,,normal,35,35,normal,normal
36571,19000000,0,0,10,,normal,35,35,normal,normal
36688,19000000,0,0,1,,normal,35,35,normal,normal
35634,340000,17700000,0,18,,normal,35,34,normal,normal
34868,6300000,4320000,0,8,,normal,35,34,normal,normal
34753,260000,7190000,0,19,,normal,35,34,normal,normal
36210,260000,7190000,0,6,,normal,35,35,normal,normal
37395,43000000,594000,0,15,,normal,36,36,normal,normal
37748,43000000,215000,0,11,,normal,36,36,normal,normal
34270,43000000,43600,0,19,,normal,36,33,normal,normal
37471,43000000,16400,0,7,,normal,36,36,normal,normal
37180,43000000,0,0,10,,normal,36,36,normal,normal
37514,43000000,0,0,8,,normal,36,36,normal,normal
37698,43000000,0,0,3,,normal,36,36,normal,normal
36676,30000000,0,0,10,,normal,36,35,normal,normal
37126,30000000,0,0,19,,normal,36,36,normal,normal
37200,30000000,0,0,9,,normal,36,36,normal,normal
37391,30000000,0,0,11,,normal,36,36,normal,normal
37251,27000000,5630,0,18,,normal,36,36,normal,normal
35334,27000000,3130,0,12,,normal,36,34,normal,normal
35831,27000000,0,0,5,,normal,36,35,normal,normal
37239,27000000,0,0,6,,normal,36,36,normal,normal
37473,27000000,0,0,9,,normal,36,36,normal,normal
37529,27000000,0,0,2,,normal,36,36,normal,normal
37576,27000000,0,0,7,,normal,36,36,normal,normal
37712,27000000,0,0,17,,normal,36,36,normal,normal
37451,19000000,100000,0,8,,normal,36,36,normal,normal
36637,19000000,16400,0,13,,normal,36,35,normal,normal
37642,19000000,16400,0,10,,normal,36,36,normal,normal
36457,19000000,0,0,1,,normal,36,35,normal,normal
36921,19000000,0,0,3,,normal,36,36,normal,normal
37507,19000000,0,0,1,,normal,36,36,normal,normal
37539,19000000,0,0,12,,normal,36,36,normal,normal
37645,19000000,0,0,13,,normal,36,36,normal,normal
36861,1000000,17700000,0,6,,normal,36,36,normal,normal
35705,220000,17700000,0,5,,normal,36,35,normal,normal
36889,170000,17700000,0,13,,normal,36,36,normal,normal
35002,85000,17700000,0,16,,normal,36,34,normal,normal
35101,77000,17700000,0,10,,normal,36,34,normal,normal
37465,6300000,4320000,0,1,,normal,36,36,normal,normal
37615,1500000,7190000,0,4,,normal,36,36,normal,normal
36638,160000,7190000,0,14,,normal,36,35,normal,normal
37544,6300000,959000,0,17,,normal,36,36,normal,normal
34896,6100000,1100000,0,15,,normal,36,34,normal,normal
36149,6300000,594000,0,8,,normal,36,35,normal,normal
34810,6100000,779000,0,13,,normal,36,34,normal,normal
35612,6100000,283000,0,17,,normal,36,34,normal,normal
30140,6300000,31700,0,5,,normal,36,29,normal,normal
34732,2000000,4320000,0,19,,normal,36,34,normal,normal
37163,6300000,15700,0,14,,normal,36,36,normal,normal
17036,6300000,0,0,5,,normal,36,17,normal,normal
17390,6300000,0,0,2,,normal,36,17,normal,normal
18569,6300000,0,0,5,,normal,36,18,normal,normal
18596,6300000,0,0,11,,normal,36,18,normal,normal
19405,6300000,0,0,1,,normal,36,19,normal,normal
19774,6300000,0,0,13,,normal,36,19,normal,normal
19964,6300000,0,0,14,,normal,36,20,normal,normal
53013,0,0,0,2,36809.0,normal,37,37,attack,b_attack
36809,43000000,510000,0,17,,normal,37,36,attack,normal
53014,0,0,0,2,38167.0,normal,37,37,attack,b_attack
38167,43000000,21800,0,10,,normal,37,37,attack,normal
53015,0,0,0,2,38263.0,normal,37,37,attack,b_attack
38263,43000000,21800,0,1,,normal,37,37,attack,normal
53016,0,0,0,2,38127.0,normal,37,37,attack,b_attack
38127,43000000,14200,0,12,,normal,37,37,attack,normal
53017,0,0,0,2,38507.0,normal,37,37,attack,b_attack
38507,43000000,12300,0,14,,normal,37,37,attack,normal
36879,43000000,0,0,3,,normal,37,36,attack,normal
38045,43000000,0,0,14,,normal,37,37,attack,normal
38162,43000000,0,0,5,,normal,37,37,attack,normal
38553,43000000,0,0,18,,normal,37,37,attack,normal
38722,43000000,0,0,19,,normal,37,37,attack,normal
37144,30000000,0,0,16,,normal,37,36,attack,normal
37785,30000000,0,0,6,,normal,37,36,attack,normal
38067,30000000,0,0,15,,normal,37,37,attack,normal
38124,30000000,0,0,9,,normal,37,37,attack,normal
38195,30000000,0,0,17,,normal,37,37,attack,normal
38287,30000000,0,0,4,,normal,37,37,attack,normal
38521,30000000,0,0,7,,normal,37,37,attack,normal
38568,30000000,0,0,12,,normal,37,37,attack,normal
38608,30000000,0,0,10,,normal,37,37,attack,normal
38683,30000000,0,0,1,,normal,37,37,attack,normal
38710,30000000,0,0,7,,normal,37,37,attack,normal
38809,30000000,0,0,1,,normal,37,37,attack,normal
38823,30000000,0,0,15,,normal,37,37,attack,normal
53018,0,0,0,2,38181.0,normal,37,37,attack,b_attack
38181,27000000,296000,0,3,,normal,37,37,attack,normal
53019,0,0,0,2,38774.0,normal,37,37,attack,b_attack
38774,27000000,71800,0,8,,normal,37,37,attack,normal
53020,0,0,0,2,38358.0,normal,37,37,attack,b_attack
38358,27000000,11200,0,12,,normal,37,37,attack,normal
37621,27000000,0,0,10,,normal,37,36,attack,normal
37755,27000000,0,0,18,,normal,37,36,attack,normal
37852,27000000,0,0,10,,normal,37,37,attack,normal
37857,27000000,0,0,15,,normal,37,37,attack,normal
37876,27000000,0,0,13,,normal,37,37,attack,normal
37983,27000000,0,0,15,,normal,37,37,attack,normal
38483,27000000,0,0,11,,normal,37,37,attack,normal
38814,27000000,0,0,6,,normal,37,37,attack,normal
38848,27000000,0,0,19,,normal,37,37,attack,normal
53021,0,0,0,2,38785.0,normal,37,37,attack,b_attack
38785,19000000,959000,0,19,,normal,37,37,attack,normal
53022,0,0,0,2,37985.0,normal,37,37,attack,b_attack
37985,19000000,73100,0,17,,normal,37,37,attack,normal
53023,0,0,0,2,38479.0,normal,37,37,attack,b_attack
38479,19000000,31700,0,7,,normal,37,37,attack,normal
53024,0,0,0,2,38538.0,normal,37,37,attack,failed
39818,43000000,594000,0,2,,normal,38,38,normal,normal
39370,43000000,11200,0,16,,normal,38,38,normal,normal
38381,43000000,0,0,14,,normal,38,37,normal,normal
38999,43000000,0,0,2,,normal,38,38,normal,normal
39000,43000000,0,0,3,,normal,38,38,normal,normal
39013,43000000,0,0,16,,normal,38,38,normal,normal
39055,43000000,0,0,16,,normal,38,38,normal,normal
39187,43000000,0,0,1,,normal,38,38,normal,normal
39276,43000000,0,0,6,,normal,38,38,normal,normal
39365,43000000,0,0,11,,normal,38,38,normal,normal
39058,27000000,4320000,0,19,,normal,38,38,normal,normal
39124,30000000,0,0,1,,normal,38,38,normal,normal
39132,30000000,0,0,9,,normal,38,38,normal,normal
39156,30000000,0,0,12,,normal,38,38,normal,normal
39210,30000000,0,0,3,,normal,38,38,normal,normal
39399,30000000,0,0,3,,normal,38,38,normal,normal
39649,30000000,0,0,1,,normal,38,38,normal,normal
39651,30000000,0,0,3,,normal,38,38,normal,normal
39364,27000000,64600,0,10,,normal,38,38,normal,normal
38271,27000000,0,0,9,,normal,38,37,normal,normal
39075,27000000,0,0,15,,normal,38,38,normal,normal
39083,27000000,0,0,2,,normal,38,38,normal,normal
39147,27000000,0,0,3,,normal,38,38,normal,normal
39541,27000000,0,0,19,,normal,38,38,normal,normal
39859,27000000,0,0,1,,normal,38,38,normal,normal
38084,2000000,17700000,0,11,,normal,38,37,normal,normal
38779,2000000,17700000,0,13,,normal,38,37,normal,normal
39130,19000000,121000,0,7,,normal,38,38,normal,normal
38538,19000000,12300,0,3,,normal,38,37,normal,normal
38307,19000000,5640,0,3,,normal,38,37,normal,normal
37367,19000000,0,0,8,,normal,38,36,normal,normal
37742,19000000,0,0,5,,normal,38,36,normal,normal
37878,19000000,0,0,15,,normal,38,37,normal,normal
37892,19000000,0,0,8,,normal,38,37,normal,normal
37929,19000000,0,0,3,,normal,38,37,normal,normal
38128,19000000,0,0,13,,normal,38,37,normal,normal
38357,19000000,0,0,11,,normal,38,37,normal,normal
38420,19000000,0,0,11,,normal,38,37,normal,normal
38460,19000000,0,0,9,,normal,38,37,normal,normal
38520,19000000,0,0,6,,normal,38,37,normal,normal
38706,19000000,0,0,3,,normal,38,37,normal,normal
38716,19000000,0,0,13,,normal,38,37,normal,normal
39149,19000000,0,0,5,,normal,38,38,normal,normal
39420,19000000,0,0,3,,normal,38,38,normal,normal
39463,19000000,0,0,4,,normal,38,38,normal,normal
39560,19000000,0,0,17,,normal,38,38,normal,normal
39604,19000000,0,0,19,,normal,38,38,normal,normal
39677,19000000,0,0,8,,normal,38,38,normal,normal
39779,19000000,0,0,5,,normal,38,38,normal,normal
39864,19000000,0,0,6,,normal,38,38,normal,normal
40269,43000000,32900,0,12,,normal,39,39,normal,normal
38854,43000000,0,0,4,,normal,39,38,normal,normal
39948,43000000,0,0,6,,normal,39,39,normal,normal
40333,43000000,0,0,13,,normal,39,39,normal,normal
40664,43000000,0,0,8,,normal,39,39,normal,normal
40765,43000000,0,0,4,,normal,39,39,normal,normal
40822,43000000,0,0,19,,normal,39,39,normal,normal
40876,43000000,0,0,10,,normal,39,39,normal,normal
40906,43000000,0,0,19,,normal,39,39,normal,normal
40941,43000000,0,0,12,,normal,39,39,normal,normal
38950,30000000,1100000,0,16,,normal,39,38,normal,normal
40745,30000000,510000,0,5,,normal,39,39,normal,normal
40675,30000000,12800,0,19,,normal,39,39,normal,normal
39427,30000000,0,0,10,,normal,39,38,normal,normal
39981,30000000,0,0,18,,normal,39,39,normal,normal
40123,30000000,0,0,13,,normal,39,39,normal,normal
40206,30000000,0,0,12,,normal,39,39,normal,normal
40360,30000000,0,0,19,,normal,39,39,normal,normal
38907,27000000,84800,0,15,,normal,39,38,normal,normal
39956,27000000,0,0,14,,normal,39,39,normal,normal
40294,27000000,0,0,16,,normal,39,39,normal,normal
40669,27000000,0,0,13,,normal,39,39,normal,normal
40762,27000000,0,0,1,,normal,39,39,normal,normal
40882,27000000,0,0,16,,normal,39,39,normal,normal
40917,27000000,0,0,9,,normal,39,39,normal,normal
37932,19000000,0,0,6,,normal,39,37,normal,normal
39043,19000000,0,0,4,,normal,39,38,normal,normal
39496,19000000,0,0,16,,normal,39,38,normal,normal
39968,19000000,0,0,5,,normal,39,39,normal,normal
40012,19000000,0,0,7,,normal,39,39,normal,normal
40454,19000000,0,0,8,,normal,39,39,normal,normal
40780,19000000,0,0,19,,normal,39,39,normal,normal
40841,170000,17700000,0,17,,normal,39,39,normal,normal
39812,160000,17700000,0,17,,normal,39,38,normal,normal
40826,6100000,7190000,0,2,,normal,39,39,normal,normal
37848,1400000,7190000,0,6,,normal,39,37,normal,normal
39825,1000000,7190000,0,9,,normal,39,38,normal,normal
40357,420000,7190000,0,16,,normal,39,39,normal,normal
39278,310000,7190000,0,8,,normal,39,38,normal,normal
35145,6300000,164000,0,12,,normal,39,34,normal,normal
40455,6300000,75000,0,9,,normal,39,39,normal,normal
38537,6300000,47700,0,2,,normal,39,37,normal,normal
40815,6300000,36800,0,12,,normal,39,39,normal,normal
39397,6300000,33100,0,1,,normal,39,38,normal,normal
15804,6300000,0,0,12,,normal,39,16,normal,normal
17281,6300000,0,0,19,,normal,39,17,normal,normal
18969,6300000,0,0,6,,normal,39,19,normal,normal
19906,6300000,0,0,19,,normal,39,19,normal,normal
19945,6300000,0,0,16,,normal,39,19,normal,normal
20009,6300000,0,0,17,,normal,39,20,normal,normal
41383,43000000,410000,0,13,,normal,40,40,normal,normal
41185,43000000,231000,0,4,,normal,40,40,normal,normal
41303,43000000,73100,0,17,,normal,40,40,normal,normal
40973,43000000,18600,0,2,,normal,40,40,normal,normal
40380,43000000,16400,0,18,,normal,40,39,normal,normal
40559,43000000,0,0,8,,normal,40,39,normal,normal
41465,43000000,0,0,11,,normal,40,40,normal,normal
41626,43000000,0,0,4,,normal,40,40,normal,normal
41825,43000000,0,0,14,,normal,40,40,normal,normal
41975,43000000,0,0,17,,normal,40,40,normal,normal
41294,27000000,4320000,0,8,,normal,40,40,normal,normal
41720,30000000,60700,0,14,,normal,40,40,normal,normal
41337,30000000,46500,0,9,,normal,40,40,normal,normal
40182,30000000,0,0,9,,normal,40,39,normal,normal
40997,30000000,0,0,5,,normal,40,40,normal,normal
41020,30000000,0,0,7,,normal,40,40,normal,normal
41362,30000000,0,0,13,,normal,40,40,normal,normal
41423,30000000,0,0,11,,normal,40,40,normal,normal
41793,30000000,0,0,3,,normal,40,40,normal,normal
41833,30000000,0,0,1,,normal,40,40,normal,normal
41862,30000000,0,0,9,,normal,40,40,normal,normal
41038,27000000,0,0,4,,normal,40,40,normal,normal
41242,27000000,0,0,19,,normal,40,40,normal,normal
41698,27000000,0,0,13,,normal,40,40,normal,normal
39882,19000000,0,0,3,,normal,40,38,normal,normal
40023,19000000,0,0,18,,normal,40,39,normal,normal
40987,19000000,0,0,16,,normal,40,40,normal,normal
41044,19000000,0,0,10,,normal,40,40,normal,normal
41204,19000000,0,0,2,,normal,40,40,normal,normal
41439,19000000,0,0,6,,normal,40,40,normal,normal
41588,19000000,0,0,8,,normal,40,40,normal,normal
41647,19000000,0,0,4,,normal,40,40,normal,normal
41995,19000000,0,0,16,,normal,40,40,normal,normal
41146,630000,17700000,0,7,,normal,40,40,normal,normal
37299,600000,17700000,0,3,,normal,40,36,normal,normal
41289,360000,17700000,0,3,,normal,40,40,normal,normal
41668,220000,17700000,0,4,,normal,40,40,normal,normal
39170,190000,17700000,0,5,,normal,40,38,normal,normal
41152,6100000,4320000,0,13,,normal,40,40,normal,normal
40570,170000,7190000,0,19,,normal,40,39,normal,normal
41251,130000,7190000,0,7,,normal,40,40,normal,normal
40021,6300000,285000,0,16,,normal,40,39,normal,normal
40726,6300000,73100,0,7,,normal,40,39,normal,normal
16858,6300000,0,0,16,,normal,40,17,normal,normal
20221,6300000,0,0,19,,normal,40,20,normal,normal
20304,6300000,0,0,18,,normal,40,20,normal,normal
20342,6300000,0,0,14,,normal,40,20,normal,normal
20582,6300000,0,0,2,,normal,40,20,normal,normal
20859,6300000,0,0,6,,normal,40,20,normal,normal
21455,6300000,0,0,14,,normal,40,21,normal,normal
42051,43000000,0,0,9,,normal,41,41,normal,normal
42136,43000000,0,0,10,,normal,41,41,normal,normal
42174,43000000,0,0,6,,normal,41,41,normal,normal
42330,43000000,0,0,15,,normal,41,41,normal,normal
40976,30000000,10700,0,5,,normal,41,40,normal,normal
41314,30000000,0,0,7,,normal,41,40,normal,normal
42052,30000000,0,0,10,,normal,41,41,normal,normal
42447,30000000,0,0,6,,normal,41,41,normal,normal
42485,30000000,0,0,2,,normal,41,41,normal,normal
42638,30000000,0,0,8,,normal,41,41,normal,normal
42846,30000000,0,0,6,,normal,41,41,normal,normal
42211,27000000,0,0,1,,normal,41,41,normal,normal
42237,27000000,0,0,6,,normal,41,41,normal,normal
42238,27000000,0,0,7,,normal,41,41,normal,normal
42425,27000000,0,0,5,,normal,41,41,normal,normal
42527,27000000,0,0,2,,normal,41,41,normal,normal
42729,27000000,0,0,15,,normal,41,41,normal,normal
42915,27000000,0,0,12,,normal,41,41,normal,normal
39277,19000000,381000,0,7,,normal,41,38,normal,normal
42852,19000000,15100,0,12,,normal,41,41,normal,normal
39699,19000000,0,0,9,,normal,41,38,normal,normal
42099,19000000,0,0,15,,normal,41,41,normal,normal
42437,19000000,0,0,17,,normal,41,41,normal,normal
42480,19000000,0,0,18,,normal,41,41,normal,normal
42611,19000000,0,0,2,,normal,41,41,normal,normal
42617,19000000,0,0,8,,normal,41,41,normal,normal
42800,19000000,0,0,2,,normal,41,41,normal,normal
42869,910000,17700000,0,8,,normal,41,41,normal,normal
42685,6300000,7190000,0,13,,normal,41,41,normal,normal
42446,6100000,7190000,0,5,,normal,41,41,normal,normal
42887,4500000,7190000,0,5,,normal,41,41,normal,normal
43006,1000000,7190000,0,19,,normal,41,41,normal,normal
43048,670000,7190000,0,19,,normal,41,41,normal,normal
