transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
126000,43000281,12800,43000281,1353,125998.0,unknown,25,25,normal,b_attack
125998,43000280,12800,43000280,1360,125996.0,unknown,25,25,normal,b_attack
125996,43000279,12800,43000279,1355,125992.0,unknown,25,25,normal,b_attack
125992,43000278,12800,43000278,1356,125988.0,unknown,25,25,normal,b_attack
125988,43000277,12800,43000277,1355,125984.0,unknown,25,25,normal,b_attack
125984,43000276,12800,43000276,1351,125981.0,unknown,25,25,normal,b_attack
125981,43000275,12800,43000275,1355,125979.0,unknown,25,25,normal,b_attack
125979,43000274,12800,43000274,1355,125977.0,unknown,25,25,normal,b_attack
126002,30000000,66100,0,1342,,unknown,25,25,normal,normal
126009,4500000,21800,0,1347,,unknown,25,25,normal,normal
126004,1600000,0,0,1347,,unknown,25,25,normal,normal
125986,970000,0,0,1341,,unknown,25,25,normal,normal
125991,460000,0,0,1342,,unknown,25,25,normal,normal
125987,170000,13900,0,1341,,unknown,25,25,normal,normal
126010,170000,0,0,1349,,unknown,25,25,normal,normal
125995,150000,0,0,1348,,unknown,25,25,normal,normal
126008,150000,0,0,1342,,unknown,25,25,normal,normal
126003,120000,12300,0,1347,,unknown,25,25,normal,normal
125990,120000,0,0,1349,,unknown,25,25,normal,normal
125994,120000,0,0,1341,,unknown,25,25,normal,normal
125983,77000,0,0,1341,,unknown,25,25,normal,normal
126005,70000,0,0,1344,,unknown,25,25,normal,normal
125977,0,0,0,1360,125974.0,unknown,25,25,normal,failed
125978,0,0,0,1360,125974.0,unknown,25,25,normal,failed
125980,0,0,0,1355,125977.0,unknown,25,25,normal,failed
125982,0,0,0,1355,125979.0,unknown,25,25,normal,failed
125985,0,0,0,1351,125981.0,unknown,25,25,normal,failed
125989,0,0,0,1355,125984.0,unknown,25,25,normal,failed
125993,0,0,0,1356,125988.0,unknown,25,25,normal,failed
125997,0,0,0,1355,125992.0,unknown,25,25,normal,failed
125999,0,0,0,1360,125996.0,unknown,25,25,normal,failed
126001,0,0,0,1353,125998.0,unknown,25,25,normal,failed
126007,0,0,0,1356,126000.0,unknown,25,25,normal,failed
126043,43000295,12800,43000295,1357,126041.0,unknown,26,26,attack,b_attack
126936,0,0,0,3356,126043.0,unknown,26,26,attack,failed
126041,43000294,12800,43000294,1360,126039.0,unknown,26,26,attack,b_attack
126039,43000293,12800,43000293,1358,126037.0,unknown,26,26,attack,b_attack
126037,43000292,12800,43000292,1352,126035.0,unknown,26,26,attack,b_attack
126035,43000291,12800,43000291,1351,126033.0,unknown,26,26,attack,b_attack
126033,43000290,12800,43000290,1355,126030.0,unknown,26,26,attack,b_attack
126030,43000289,12800,43000289,1354,126025.0,unknown,26,26,attack,b_attack
126025,43000288,12800,43000288,1358,126021.0,unknown,26,26,attack,b_attack
126021,43000287,12800,43000287,1357,126019.0,unknown,26,26,attack,b_attack
126019,43000286,12800,43000286,1353,126017.0,unknown,26,26,attack,b_attack
126017,43000285,12800,43000285,1353,126014.0,unknown,26,26,attack,b_attack
126014,43000284,12800,43000284,1352,126012.0,unknown,26,26,attack,b_attack
126046,30000000,0,0,1344,,unknown,26,26,attack,normal
126032,5000000,0,0,1343,,unknown,26,26,attack,normal
126047,3600000,0,0,1342,,unknown,26,26,attack,normal
126024,1900000,0,0,1342,,unknown,26,26,attack,normal
126045,1500000,0,0,1348,,unknown,26,26,attack,normal
126023,460000,21800,0,1344,,unknown,26,26,attack,normal
126027,170000,0,0,1341,,unknown,26,26,attack,normal
126028,120000,49100,0,1350,,unknown,26,26,attack,normal
126011,160000,0,0,1345,,unknown,26,26,attack,normal
126016,120000,0,0,1347,,unknown,26,26,attack,normal
126029,110000,0,0,1343,,unknown,26,26,attack,normal
126012,0,0,0,1353,126006.0,unknown,26,26,attack,failed
126013,0,0,0,1353,126006.0,unknown,26,26,attack,failed
126015,0,0,0,1352,126012.0,unknown,26,26,attack,failed
126018,0,0,0,1353,126014.0,unknown,26,26,attack,failed
126020,0,0,0,1353,126017.0,unknown,26,26,attack,failed
126022,0,0,0,1357,126019.0,unknown,26,26,attack,failed
126026,0,0,0,1358,126021.0,unknown,26,26,attack,failed
126031,0,0,0,1354,126025.0,unknown,26,26,attack,failed
126034,0,0,0,1355,126030.0,unknown,26,26,attack,failed
126036,0,0,0,1351,126033.0,unknown,26,26,attack,failed
126038,0,0,0,1352,126035.0,unknown,26,26,attack,failed
126040,0,0,0,1358,126037.0,unknown,26,26,attack,failed
126042,0,0,0,1360,126039.0,unknown,26,26,attack,failed
126044,0,0,0,1357,126041.0,unknown,26,26,attack,failed
126080,43000305,12800,43000305,1357,126078.0,unknown,27,27,normal,b_attack
126078,43000304,12800,43000304,1357,126076.0,unknown,27,27,normal,b_attack
126076,43000303,12800,43000303,1352,126072.0,unknown,27,27,normal,b_attack
126072,43000302,12800,43000302,1354,126070.0,unknown,27,27,normal,b_attack
126070,43000301,12800,43000301,1356,126068.0,unknown,27,27,normal,b_attack
126068,43000300,12800,43000300,1351,126064.0,unknown,27,27,normal,b_attack
126064,43000299,12800,43000299,1352,126060.0,unknown,27,27,normal,b_attack
126060,43000298,12800,43000298,1351,126058.0,unknown,27,27,normal,b_attack
126058,43000297,12800,43000297,1354,126052.0,unknown,27,27,normal,b_attack
126062,1900000,0,0,1350,,unknown,27,27,normal,normal
126074,1700000,13800,0,1349,,unknown,27,27,normal,normal
126066,630000,410000,0,1345,,unknown,27,27,normal,normal
126063,910000,0,0,1349,,unknown,27,27,normal,normal
126056,460000,0,0,1343,,unknown,27,27,normal,normal
126050,370000,0,0,1348,,unknown,27,27,normal,normal
126048,310000,0,0,1344,,unknown,27,27,normal,normal
126054,310000,0,0,1347,,unknown,27,27,normal,normal
126057,220000,0,0,1346,,unknown,27,27,normal,normal
126049,170000,0,0,1343,,unknown,27,27,normal,normal
126075,160000,0,0,1348,,unknown,27,27,normal,normal
126051,110000,0,0,1343,,unknown,27,27,normal,normal
126055,110000,0,0,1343,,unknown,27,27,normal,normal
126067,87000,0,0,1346,,unknown,27,27,normal,normal
126052,0,0,0,1359,126043.0,unknown,27,27,normal,failed
126053,0,0,0,1359,126043.0,unknown,27,27,normal,failed
126059,0,0,0,1354,126052.0,unknown,27,27,normal,failed
126061,0,0,0,1351,126058.0,unknown,27,27,normal,failed
126065,0,0,0,1352,126060.0,unknown,27,27,normal,failed
126069,0,0,0,1351,126064.0,unknown,27,27,normal,failed
126071,0,0,0,1356,126068.0,unknown,27,27,normal,failed
126073,0,0,0,1354,126070.0,unknown,27,27,normal,failed
126077,0,0,0,1352,126072.0,unknown,27,27,normal,failed
126079,0,0,0,1357,126076.0,unknown,27,27,normal,failed
126081,0,0,0,1357,126078.0,unknown,27,27,normal,failed
126117,43000320,12800,43000320,1352,126115.0,unknown,28,28,normal,b_attack
126115,43000319,12800,43000319,1360,126113.0,unknown,28,28,normal,b_attack
126113,43000318,12800,43000318,1352,126111.0,unknown,28,28,normal,b_attack
126111,43000317,12800,43000317,1356,126109.0,unknown,28,28,normal,b_attack
126109,43000316,12800,43000316,1358,126107.0,unknown,28,28,normal,b_attack
126107,43000315,12800,43000315,1355,126104.0,unknown,28,28,normal,b_attack
126104,43000314,12800,43000314,1353,126099.0,unknown,28,28,normal,b_attack
126099,43000313,12800,43000313,1357,126097.0,unknown,28,28,normal,b_attack
126097,43000312,12800,43000312,1360,126094.0,unknown,28,28,normal,b_attack
126094,43000311,12800,43000311,1355,126092.0,unknown,28,28,normal,b_attack
126092,43000310,12800,43000310,1351,126090.0,unknown,28,28,normal,b_attack
126090,43000309,12800,43000309,1358,126088.0,unknown,28,28,normal,b_attack
126088,43000308,12800,43000308,1355,126085.0,unknown,28,28,normal,b_attack
126085,43000307,12800,43000307,1352,126083.0,unknown,28,28,normal,b_attack
126103,73000,17700000,0,1342,,unknown,28,28,normal,normal
126120,2500000,0,0,1341,,unknown,28,28,normal,normal
126102,1500000,0,0,1342,,unknown,28,28,normal,normal
126106,1400000,0,0,1347,,unknown,28,28,normal,normal
126101,1100000,0,0,1344,,unknown,28,28,normal,normal
126096,600000,0,0,1350,,unknown,28,28,normal,normal
126119,470000,0,0,1350,,unknown,28,28,normal,normal
126082,150000,0,0,1350,,unknown,28,28,normal,normal
126087,79000,0,0,1341,,unknown,28,28,normal,normal
126083,0,0,0,1351,126080.0,unknown,28,28,normal,failed
126084,0,0,0,1351,126080.0,unknown,28,28,normal,failed
126086,0,0,0,1352,126083.0,unknown,28,28,normal,failed
126089,0,0,0,1355,126085.0,unknown,28,28,normal,failed
126091,0,0,0,1358,126088.0,unknown,28,28,normal,failed
126093,0,0,0,1351,126090.0,unknown,28,28,normal,failed
126095,0,0,0,1355,126092.0,unknown,28,28,normal,failed
126098,0,0,0,1360,126094.0,unknown,28,28,normal,failed
126100,0,0,0,1357,126097.0,unknown,28,28,normal,failed
126105,0,0,0,1353,126099.0,unknown,28,28,normal,failed
126108,0,0,0,1355,126104.0,unknown,28,28,normal,failed
126110,0,0,0,1358,126107.0,unknown,28,28,normal,failed
126112,0,0,0,1356,126109.0,unknown,28,28,normal,failed
126114,0,0,0,1352,126111.0,unknown,28,28,normal,failed
126116,0,0,0,1360,126113.0,unknown,28,28,normal,failed
126118,0,0,0,1352,126115.0,unknown,28,28,normal,failed
126139,43000324,12800,43000324,1358,126131.0,unknown,29,29,attack,b_attack
126937,0,0,0,3364,126139.0,unknown,29,29,attack,failed
126131,43000323,12800,43000323,1353,126129.0,unknown,29,29,attack,b_attack
126129,43000322,12800,43000322,1353,126126.0,unknown,29,29,attack,b_attack
126122,30000000,0,0,1348,,unknown,29,29,attack,normal
126136,19000000,0,0,1349,,unknown,29,29,attack,normal
126124,4500000,0,0,1344,,unknown,29,29,attack,normal
126145,2100000,0,0,1342,,unknown,29,29,attack,normal
126137,1900000,0,0,1341,,unknown,29,29,attack,normal
126121,1700000,0,0,1348,,unknown,29,29,attack,normal
126134,1100000,0,0,1342,,unknown,29,29,attack,normal
126146,1000000,32900,0,1341,,unknown,29,29,attack,normal
126147,1000000,0,0,1344,,unknown,29,29,attack,normal
126148,670000,0,0,1348,,unknown,29,29,attack,normal
126125,530000,0,0,1349,,unknown,29,29,attack,normal
126135,170000,164000,0,1344,,unknown,29,29,attack,normal
126123,310000,0,0,1350,,unknown,29,29,attack,normal
126142,310000,0,0,1343,,unknown,29,29,attack,normal
126141,300000,0,0,1344,,unknown,29,29,attack,normal
126138,260000,0,0,1346,,unknown,29,29,attack,normal
126133,160000,0,0,1343,,unknown,29,29,attack,normal
126143,130000,0,0,1344,,unknown,29,29,attack,normal
126144,120000,0,0,1347,,unknown,29,29,attack,normal
126128,98000,0,0,1345,,unknown,29,29,attack,normal
126126,0,0,0,1355,126117.0,unknown,29,29,attack,failed
126127,0,0,0,1355,126117.0,unknown,29,29,attack,failed
126130,0,0,0,1353,126126.0,unknown,29,29,attack,failed
126132,0,0,0,1353,126129.0,unknown,29,29,attack,failed
126140,0,0,0,1358,126131.0,unknown,29,29,attack,failed
126178,43000332,12800,43000332,1358,126170.0,unknown,30,30,normal,b_attack
126170,43000331,12800,43000331,1353,126167.0,unknown,30,30,normal,b_attack
126167,43000330,12800,43000330,1358,126163.0,unknown,30,30,normal,b_attack
126163,43000329,12800,43000329,1360,126161.0,unknown,30,30,normal,b_attack
126161,43000328,12800,43000328,1357,126156.0,unknown,30,30,normal,b_attack
126156,43000327,12800,43000327,1357,126154.0,unknown,30,30,normal,b_attack
126154,43000326,12800,43000326,1356,126152.0,unknown,30,30,normal,b_attack
126165,27000000,0,0,1341,,unknown,30,30,normal,normal
126158,5000000,0,0,1346,,unknown,30,30,normal,normal
126172,5000000,0,0,1343,,unknown,30,30,normal,normal
126173,3200000,0,0,1347,,unknown,30,30,normal,normal
126176,1100000,0,0,1342,,unknown,30,30,normal,normal
126177,910000,0,0,1344,,unknown,30,30,normal,normal
126159,260000,256000,0,1344,,unknown,30,30,normal,normal
126174,420000,0,0,1346,,unknown,30,30,normal,normal
126180,310000,0,0,1348,,unknown,30,30,normal,normal
126151,220000,0,0,1349,,unknown,30,30,normal,normal
126175,220000,0,0,1347,,unknown,30,30,normal,normal
126149,160000,0,0,1341,,unknown,30,30,normal,normal
126169,130000,0,0,1349,,unknown,30,30,normal,normal
126160,120000,0,0,1349,,unknown,30,30,normal,normal
126150,83000,0,0,1349,,unknown,30,30,normal,normal
126166,80000,0,0,1347,,unknown,30,30,normal,normal
126152,0,0,0,1356,126139.0,unknown,30,30,normal,failed
126153,0,0,0,1356,126139.0,unknown,30,30,normal,failed
126155,0,0,0,1356,126152.0,unknown,30,30,normal,failed
126157,0,0,0,1357,126154.0,unknown,30,30,normal,failed
126162,0,0,0,1357,126156.0,unknown,30,30,normal,failed
126164,0,0,0,1360,126161.0,unknown,30,30,normal,failed
126168,0,0,0,1358,126163.0,unknown,30,30,normal,failed
126171,0,0,0,1353,126167.0,unknown,30,30,normal,failed
126179,0,0,0,1358,126170.0,unknown,30,30,normal,failed
126218,43000347,12800,43000347,1353,126216.0,unknown,31,31,attack,b_attack
126938,0,0,0,3353,126218.0,unknown,31,31,attack,failed
126216,43000346,12800,43000346,1360,126213.0,unknown,31,31,attack,b_attack
126213,43000345,12800,43000345,1353,126210.0,unknown,31,31,attack,b_attack
126210,43000344,12800,43000344,1353,126208.0,unknown,31,31,attack,b_attack
126208,43000343,12800,43000343,1354,126203.0,unknown,31,31,attack,b_attack
126203,43000342,12800,43000342,1354,126201.0,unknown,31,31,attack,b_attack
126201,43000341,12800,43000341,1358,126197.0,unknown,31,31,attack,b_attack
126197,43000340,12800,43000340,1357,126195.0,unknown,31,31,attack,b_attack
126195,43000339,12800,43000339,1358,126193.0,unknown,31,31,attack,b_attack
126193,43000338,12800,43000338,1359,126191.0,unknown,31,31,attack,b_attack
126191,43000337,12800,43000337,1354,126189.0,unknown,31,31,attack,b_attack
126189,43000336,12800,43000336,1356,126186.0,unknown,31,31,attack,b_attack
126186,43000335,12800,43000335,1358,126183.0,unknown,31,31,attack,b_attack
126183,43000334,12800,43000334,1358,126181.0,unknown,31,31,attack,b_attack
126200,27000000,0,0,1343,,unknown,31,31,attack,normal
126199,19000000,0,0,1341,,unknown,31,31,attack,normal
126188,4500000,0,0,1343,,unknown,31,31,attack,normal
126185,4200000,0,0,1347,,unknown,31,31,attack,normal
126215,3600000,0,0,1347,,unknown,31,31,attack,normal
126212,2100000,0,0,1350,,unknown,31,31,attack,normal
126207,600000,0,0,1344,,unknown,31,31,attack,normal
126205,260000,0,0,1342,,unknown,31,31,attack,normal
126206,130000,0,0,1348,,unknown,31,31,attack,normal
126181,0,0,0,1354,126178.0,unknown,31,31,attack,failed
126182,0,0,0,1354,126178.0,unknown,31,31,attack,failed
126184,0,0,0,1358,126181.0,unknown,31,31,attack,failed
126187,0,0,0,1358,126183.0,unknown,31,31,attack,failed
126190,0,0,0,1356,126186.0,unknown,31,31,attack,failed
126192,0,0,0,1354,126189.0,unknown,31,31,attack,failed
126194,0,0,0,1359,126191.0,unknown,31,31,attack,failed
126196,0,0,0,1358,126193.0,unknown,31,31,attack,failed
126198,0,0,0,1357,126195.0,unknown,31,31,attack,failed
126202,0,0,0,1358,126197.0,unknown,31,31,attack,failed
126204,0,0,0,1354,126201.0,unknown,31,31,attack,failed
126209,0,0,0,1354,126203.0,unknown,31,31,attack,failed
126211,0,0,0,1353,126208.0,unknown,31,31,attack,failed
126214,0,0,0,1353,126210.0,unknown,31,31,attack,failed
126217,0,0,0,1360,126213.0,unknown,31,31,attack,failed
126219,0,0,0,1353,126216.0,unknown,31,31,attack,failed
126253,43000359,12800,43000359,1354,126250.0,unknown,32,32,normal,b_attack
126250,43000358,12800,43000358,1352,126248.0,unknown,32,32,normal,b_attack
126248,43000357,12800,43000357,1353,126246.0,unknown,32,32,normal,b_attack
126246,43000356,12800,43000356,1352,126243.0,unknown,32,32,normal,b_attack
126243,43000355,12800,43000355,1357,126241.0,unknown,32,32,normal,b_attack
126241,43000354,12800,43000354,1356,126238.0,unknown,32,32,normal,b_attack
126238,43000353,12800,43000353,1357,126236.0,unknown,32,32,normal,b_attack
126236,43000352,12800,43000352,1358,126232.0,unknown,32,32,normal,b_attack
126232,43000351,12800,43000351,1355,126226.0,unknown,32,32,normal,b_attack
126226,43000350,12800,43000350,1353,126223.0,unknown,32,32,normal,b_attack
126223,43000349,12800,43000349,1360,126221.0,unknown,32,32,normal,b_attack
126229,2000000,0,0,1343,,unknown,32,32,normal,normal
126231,2000000,0,0,1348,,unknown,32,32,normal,normal
126234,1600000,0,0,1348,,unknown,32,32,normal,normal
126255,1500000,0,0,1349,,unknown,32,32,normal,normal
126235,670000,0,0,1350,,unknown,32,32,normal,normal
126240,660000,0,0,1342,,unknown,32,32,normal,normal
126245,300000,0,0,1349,,unknown,32,32,normal,normal
126230,150000,0,0,1341,,unknown,32,32,normal,normal
126225,120000,0,0,1346,,unknown,32,32,normal,normal
126228,120000,0,0,1344,,unknown,32,32,normal,normal
126252,110000,0,0,1346,,unknown,32,32,normal,normal
126220,70000,0,0,1342,,unknown,32,32,normal,normal
126221,0,0,0,1360,126218.0,unknown,32,32,normal,failed
126222,0,0,0,1360,126218.0,unknown,32,32,normal,failed
126224,0,0,0,1360,126221.0,unknown,32,32,normal,failed
126227,0,0,0,1353,126223.0,unknown,32,32,normal,failed
126233,0,0,0,1355,126226.0,unknown,32,32,normal,failed
126237,0,0,0,1358,126232.0,unknown,32,32,normal,failed
126239,0,0,0,1357,126236.0,unknown,32,32,normal,failed
126242,0,0,0,1356,126238.0,unknown,32,32,normal,failed
126244,0,0,0,1357,126241.0,unknown,32,32,normal,failed
126247,0,0,0,1352,126243.0,unknown,32,32,normal,failed
126249,0,0,0,1353,126246.0,unknown,32,32,normal,failed
126251,0,0,0,1352,126248.0,unknown,32,32,normal,failed
126254,0,0,0,1354,126250.0,unknown,32,32,normal,failed
126295,43000376,12800,43000376,1360,126293.0,unknown,33,33,normal,b_attack
126293,43000375,12800,43000375,1359,126291.0,unknown,33,33,normal,b_attack
126291,43000374,12800,43000374,1351,126288.0,unknown,33,33,normal,b_attack
126288,43000373,12800,43000373,1356,126286.0,unknown,33,33,normal,b_attack
126286,43000372,12800,43000372,1355,126284.0,unknown,33,33,normal,b_attack
126284,43000371,12800,43000371,1360,126282.0,unknown,33,33,normal,b_attack
126282,43000370,12800,43000370,1359,126278.0,unknown,33,33,normal,b_attack
126278,43000369,12800,43000369,1351,126276.0,unknown,33,33,normal,b_attack
126276,43000368,12800,43000368,1353,126274.0,unknown,33,33,normal,b_attack
126274,43000367,12800,43000367,1354,126271.0,unknown,33,33,normal,b_attack
126271,43000366,12800,43000366,1360,126268.0,unknown,33,33,normal,b_attack
126268,43000365,12800,43000365,1359,126266.0,unknown,33,33,normal,b_attack
126266,43000364,12800,43000364,1358,126262.0,unknown,33,33,normal,b_attack
126262,43000363,12800,43000363,1357,126260.0,unknown,33,33,normal,b_attack
126260,43000362,12800,43000362,1357,126258.0,unknown,33,33,normal,b_attack
126258,43000361,12800,43000361,1353,126256.0,unknown,33,33,normal,b_attack
126281,2100000,0,0,1350,,unknown,33,33,normal,normal
126265,2000000,0,0,1348,,unknown,33,33,normal,normal
126280,1800000,0,0,1343,,unknown,33,33,normal,normal
126264,420000,0,0,1347,,unknown,33,33,normal,normal
126270,350000,0,0,1341,,unknown,33,33,normal,normal
126273,110000,0,0,1347,,unknown,33,33,normal,normal
126290,83000,0,0,1346,,unknown,33,33,normal,normal
126256,0,0,0,1355,126253.0,unknown,33,33,normal,failed
126257,0,0,0,1355,126253.0,unknown,33,33,normal,failed
126259,0,0,0,1353,126256.0,unknown,33,33,normal,failed
126261,0,0,0,1357,126258.0,unknown,33,33,normal,failed
126263,0,0,0,1357,126260.0,unknown,33,33,normal,failed
126267,0,0,0,1358,126262.0,unknown,33,33,normal,failed
126269,0,0,0,1359,126266.0,unknown,33,33,normal,failed
126272,0,0,0,1360,126268.0,unknown,33,33,normal,failed
126275,0,0,0,1354,126271.0,unknown,33,33,normal,failed
126277,0,0,0,1353,126274.0,unknown,33,33,normal,failed
126279,0,0,0,1351,126276.0,unknown,33,33,normal,failed
126283,0,0,0,1359,126278.0,unknown,33,33,normal,failed
126285,0,0,0,1360,126282.0,unknown,33,33,normal,failed
126287,0,0,0,1355,126284.0,unknown,33,33,normal,failed
126289,0,0,0,1356,126286.0,unknown,33,33,normal,failed
126292,0,0,0,1351,126288.0,unknown,33,33,normal,failed
126294,0,0,0,1359,126291.0,unknown,33,33,normal,failed
126296,0,0,0,1360,126293.0,unknown,33,33,normal,failed
126327,43000384,12800,43000384,1352,126315.0,unknown,34,34,attack,b_attack
126939,0,0,0,3355,126327.0,unknown,34,34,attack,failed
126315,43000383,12800,43000383,1353,126311.0,unknown,34,34,attack,b_attack
126311,43000382,12800,43000382,1357,126306.0,unknown,34,34,attack,b_attack
126306,43000381,12800,43000381,1354,126304.0,unknown,34,34,attack,b_attack
126304,43000380,12800,43000380,1360,126302.0,unknown,34,34,attack,b_attack
126302,43000379,12800,43000379,1353,126300.0,unknown,34,34,attack,b_attack
126300,43000378,12800,43000378,1359,126297.0,unknown,34,34,attack,b_attack
126322,19000000,0,0,1344,,unknown,34,34,attack,normal
126323,5200000,0,0,1342,,unknown,34,34,attack,normal
126325,4200000,0,0,1347,,unknown,34,34,attack,normal
126317,2100000,164000,0,1344,,unknown,34,34,attack,normal
126324,2000000,0,0,1344,,unknown,34,34,attack,normal
126318,1900000,0,0,1347,,unknown,34,34,attack,normal
126313,1500000,0,0,1346,,unknown,34,34,attack,normal
126314,1500000,0,0,1347,,unknown,34,34,attack,normal
126326,310000,0,0,1347,,unknown,34,34,attack,normal
126319,220000,0,0,1347,,unknown,34,34,attack,normal
126320,220000,0,0,1341,,unknown,34,34,attack,normal
126308,82000,43600,0,1349,,unknown,34,34,attack,normal
126321,100000,0,0,1350,,unknown,34,34,attack,normal
126299,98000,0,0,1341,,unknown,34,34,attack,normal
126309,87000,0,0,1344,,unknown,34,34,attack,normal
126310,79000,0,0,1349,,unknown,34,34,attack,normal
126297,0,0,0,1360,126295.0,unknown,34,34,attack,failed
126298,0,0,0,1360,126295.0,unknown,34,34,attack,failed
126301,0,0,0,1359,126297.0,unknown,34,34,attack,failed
126303,0,0,0,1353,126300.0,unknown,34,34,attack,failed
126305,0,0,0,1360,126302.0,unknown,34,34,attack,failed
126307,0,0,0,1354,126304.0,unknown,34,34,attack,failed
126312,0,0,0,1357,126306.0,unknown,34,34,attack,failed
126316,0,0,0,1353,126311.0,unknown,34,34,attack,failed
126328,0,0,0,1352,126315.0,unknown,34,34,attack,failed
126359,43000397,12800,43000397,1357,126356.0,unknown,35,35,attack,b_attack
126940,0,0,0,3358,126359.0,unknown,35,35,attack,failed
126356,43000396,12800,43000396,1359,126354.0,unknown,35,35,attack,b_attack
126354,43000395,12800,43000395,1360,126351.0,unknown,35,35,attack,b_attack
126351,43000394,12800,43000394,1353,126348.0,unknown,35,35,attack,b_attack
126348,43000393,12800,43000393,1353,126346.0,unknown,35,35,attack,b_attack
126346,43000392,12800,43000392,1359,126344.0,unknown,35,35,attack,b_attack
126344,43000391,12800,43000391,1351,126342.0,unknown,35,35,attack,b_attack
126342,43000390,12800,43000390,1358,126340.0,unknown,35,35,attack,b_attack
126340,43000389,12800,43000389,1357,126338.0,unknown,35,35,attack,b_attack
126338,43000388,12800,43000388,1353,126335.0,unknown,35,35,attack,b_attack
126335,43000387,12800,43000387,1356,126333.0,unknown,35,35,attack,b_attack
126333,43000386,12800,43000386,1352,126330.0,unknown,35,35,attack,b_attack
126330,0,0,0,1356,126327.0,unknown,35,35,attack,failed
126353,27000000,0,0,1345,,unknown,35,35,attack,normal
126365,6300000,0,0,1348,,unknown,35,35,attack,normal
126337,5000000,0,0,1347,,unknown,35,35,attack,normal
126362,1400000,0,0,1350,,unknown,35,35,attack,normal
126329,910000,0,0,1341,,unknown,35,35,attack,normal
126350,190000,39400,0,1342,,unknown,35,35,attack,normal
126363,220000,0,0,1343,,unknown,35,35,attack,normal
126361,120000,0,0,1350,,unknown,35,35,attack,normal
126364,110000,0,0,1345,,unknown,35,35,attack,normal
126358,84000,0,0,1345,,unknown,35,35,attack,normal
126332,77000,0,0,1350,,unknown,35,35,attack,normal
126331,0,0,0,1356,126327.0,unknown,35,35,attack,failed
126334,0,0,0,1352,126330.0,unknown,35,35,attack,failed
126336,0,0,0,1356,126333.0,unknown,35,35,attack,failed
126339,0,0,0,1353,126335.0,unknown,35,35,attack,failed
126341,0,0,0,1357,126338.0,unknown,35,35,attack,failed
126343,0,0,0,1358,126340.0,unknown,35,35,attack,failed
126345,0,0,0,1351,126342.0,unknown,35,35,attack,failed
126347,0,0,0,1359,126344.0,unknown,35,35,attack,failed
126349,0,0,0,1353,126346.0,unknown,35,35,attack,failed
126352,0,0,0,1353,126348.0,unknown,35,35,attack,failed
126355,0,0,0,1360,126351.0,unknown,35,35,attack,failed
126357,0,0,0,1359,126354.0,unknown,35,35,attack,failed
126360,0,0,0,1357,126356.0,unknown,35,35,attack,failed
126399,43000409,12800,43000409,1358,126397.0,unknown,36,36,normal,b_attack
126397,43000408,12800,43000408,1358,126395.0,unknown,36,36,normal,b_attack
126395,43000407,12800,43000407,1357,126393.0,unknown,36,36,normal,b_attack
126393,43000406,12800,43000406,1355,126389.0,unknown,36,36,normal,b_attack
126389,43000405,12800,43000405,1356,126386.0,unknown,36,36,normal,b_attack
126386,43000404,12800,43000404,1351,126383.0,unknown,36,36,normal,b_attack
126383,43000403,12800,43000403,1355,126380.0,unknown,36,36,normal,b_attack
126380,43000402,12800,43000402,1351,126377.0,unknown,36,36,normal,b_attack
126377,43000401,12800,43000401,1354,126372.0,unknown,36,36,normal,b_attack
126372,43000400,12800,43000400,1351,126370.0,unknown,36,36,normal,b_attack
126370,43000399,12800,43000399,1351,126367.0,unknown,36,36,normal,b_attack
126369,27000000,0,0,1343,,unknown,36,36,normal,normal
126385,5000000,0,0,1344,,unknown,36,36,normal,normal
126366,1600000,0,0,1344,,unknown,36,36,normal,normal
126388,1600000,0,0,1342,,unknown,36,36,normal,normal
126401,1400000,0,0,1341,,unknown,36,36,normal,normal
126379,910000,0,0,1347,,unknown,36,36,normal,normal
126392,220000,0,0,1346,,unknown,36,36,normal,normal
126382,150000,0,0,1349,,unknown,36,36,normal,normal
126375,110000,0,0,1345,,unknown,36,36,normal,normal
126374,84000,0,0,1350,,unknown,36,36,normal,normal
126391,82000,0,0,1345,,unknown,36,36,normal,normal
126376,70000,0,0,1346,,unknown,36,36,normal,normal
126367,0,0,0,1357,126359.0,unknown,36,36,normal,failed
126368,0,0,0,1357,126359.0,unknown,36,36,normal,failed
126371,0,0,0,1351,126367.0,unknown,36,36,normal,failed
126373,0,0,0,1351,126370.0,unknown,36,36,normal,failed
126378,0,0,0,1354,126372.0,unknown,36,36,normal,failed
126381,0,0,0,1351,126377.0,unknown,36,36,normal,failed
126384,0,0,0,1355,126380.0,unknown,36,36,normal,failed
126387,0,0,0,1351,126383.0,unknown,36,36,normal,failed
126390,0,0,0,1356,126386.0,unknown,36,36,normal,failed
126394,0,0,0,1355,126389.0,unknown,36,36,normal,failed
126396,0,0,0,1357,126393.0,unknown,36,36,normal,failed
126398,0,0,0,1358,126395.0,unknown,36,36,normal,failed
126400,0,0,0,1358,126397.0,unknown,36,36,normal,failed
126436,43000421,12800,43000421,1358,126434.0,unknown,37,37,normal,b_attack
126434,43000420,12800,43000420,1357,126430.0,unknown,37,37,normal,b_attack
126430,43000419,12800,43000419,1355,126428.0,unknown,37,37,normal,b_attack
126428,43000418,12800,43000418,1358,126426.0,unknown,37,37,normal,b_attack
