transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
233746,43000000,0,0,89,,unknown,20,20,attack,normal
233912,43000000,0,0,87,,unknown,20,20,attack,normal
232095,30000000,0,0,97,,unknown,20,19,attack,normal
233074,30000000,0,0,89,,unknown,20,20,attack,normal
233120,30000000,0,0,93,,unknown,20,20,attack,normal
233336,30000000,0,0,99,,unknown,20,20,attack,normal
233458,30000000,0,0,95,,unknown,20,20,attack,normal
233986,30000000,0,0,98,,unknown,20,20,attack,normal
265771,0,0,0,232,232824.0,unknown,20,20,attack,b_attack
232824,27000000,68100,0,91,,unknown,20,19,attack,normal
265772,0,0,0,232,233052.0,unknown,20,20,attack,b_attack
233052,27000000,30200,0,88,,unknown,20,20,attack,normal
265773,0,0,0,232,233366.0,unknown,20,20,attack,b_attack
233366,27000000,21800,0,87,,unknown,20,20,attack,normal
232013,27000000,0,0,99,,unknown,20,19,attack,normal
233137,27000000,0,0,89,,unknown,20,20,attack,normal
233286,27000000,0,0,91,,unknown,20,20,attack,normal
233420,27000000,0,0,99,,unknown,20,20,attack,normal
233453,27000000,0,0,90,,unknown,20,20,attack,normal
233481,27000000,0,0,97,,unknown,20,20,attack,normal
233940,27000000,0,0,94,,unknown,20,20,attack,normal
234055,27000000,0,0,83,,unknown,20,20,attack,normal
265774,0,0,0,232,233906.0,unknown,20,20,attack,b_attack
233906,19000000,49100,0,81,,unknown,20,20,attack,normal
265775,0,0,0,232,233705.0,unknown,20,20,attack,b_attack
233705,19000000,14200,0,90,,unknown,20,20,attack,normal
231551,19000000,0,0,99,,unknown,20,18,attack,normal
231673,19000000,0,0,95,,unknown,20,18,attack,normal
233230,19000000,0,0,98,,unknown,20,20,attack,normal
233255,19000000,0,0,81,,unknown,20,20,attack,normal
233320,19000000,0,0,83,,unknown,20,20,attack,normal
233326,19000000,0,0,89,,unknown,20,20,attack,normal
233438,19000000,0,0,96,,unknown,20,20,attack,normal
233493,19000000,0,0,88,,unknown,20,20,attack,normal
233529,19000000,0,0,82,,unknown,20,20,attack,normal
233743,19000000,0,0,86,,unknown,20,20,attack,normal
233803,19000000,0,0,83,,unknown,20,20,attack,normal
233855,19000000,0,0,93,,unknown,20,20,attack,normal
233885,19000000,0,0,81,,unknown,20,20,attack,normal
265776,0,0,0,232,233189.0,unknown,20,20,attack,b_attack
233189,350000,17700000,0,99,,unknown,20,20,attack,normal
265777,0,0,0,232,233426.0,unknown,20,20,attack,failed
233971,43000000,0,0,83,,unknown,21,20,attack,normal
234065,43000000,0,0,93,,unknown,21,20,attack,normal
234225,43000000,0,0,85,,unknown,21,21,attack,normal
234333,43000000,0,0,88,,unknown,21,21,attack,normal
234354,43000000,0,0,88,,unknown,21,21,attack,normal
234466,43000000,0,0,95,,unknown,21,21,attack,normal
234557,43000000,0,0,81,,unknown,21,21,attack,normal
234626,43000000,0,0,87,,unknown,21,21,attack,normal
234872,43000000,0,0,81,,unknown,21,21,attack,normal
234877,43000000,0,0,86,,unknown,21,21,attack,normal
234966,43000000,0,0,91,,unknown,21,21,attack,normal
265778,0,0,0,201,235071.0,unknown,21,21,attack,b_attack
235071,30000000,139000,0,91,,unknown,21,21,attack,normal
265779,0,0,0,201,234568.0,unknown,21,21,attack,b_attack
234568,30000000,75000,0,92,,unknown,21,21,attack,normal
265780,0,0,0,201,234517.0,unknown,21,21,attack,b_attack
234517,30000000,66100,0,83,,unknown,21,21,attack,normal
265781,0,0,0,201,234378.0,unknown,21,21,attack,b_attack
234378,30000000,42000,0,91,,unknown,21,21,attack,normal
265782,0,0,0,201,234690.0,unknown,21,21,attack,b_attack
234690,30000000,14200,0,88,,unknown,21,21,attack,normal
233907,30000000,0,0,82,,unknown,21,20,attack,normal
234223,30000000,0,0,83,,unknown,21,21,attack,normal
234318,30000000,0,0,94,,unknown,21,21,attack,normal
234398,30000000,0,0,90,,unknown,21,21,attack,normal
234952,30000000,0,0,98,,unknown,21,21,attack,normal
265783,0,0,0,201,234214.0,unknown,21,21,attack,b_attack
234214,27000000,545000,0,95,,unknown,21,21,attack,normal
265784,0,0,0,201,234070.0,unknown,21,21,attack,b_attack
234070,27000000,12800,0,98,,unknown,21,20,attack,normal
233888,27000000,0,0,84,,unknown,21,20,attack,normal
234227,27000000,0,0,87,,unknown,21,21,attack,normal
234281,27000000,0,0,99,,unknown,21,21,attack,normal
234932,27000000,0,0,99,,unknown,21,21,attack,normal
235026,27000000,0,0,88,,unknown,21,21,attack,normal
265785,0,0,0,201,234636.0,unknown,21,21,attack,b_attack
234636,19000000,510000,0,97,,unknown,21,21,attack,normal
265786,0,0,0,201,233908.0,unknown,21,21,attack,b_attack
233908,19000000,215000,0,83,,unknown,21,20,attack,normal
265787,0,0,0,201,234171.0,unknown,21,21,attack,b_attack
234171,19000000,181000,0,94,,unknown,21,21,attack,normal
265788,0,0,0,201,234813.0,unknown,21,21,attack,b_attack
234813,19000000,108000,0,85,,unknown,21,21,attack,normal
265789,0,0,0,201,234189.0,unknown,21,21,attack,b_attack
234189,19000000,67900,0,91,,unknown,21,21,attack,normal
265790,0,0,0,201,233541.0,unknown,21,21,attack,b_attack
233541,19000000,33300,0,94,,unknown,21,20,attack,normal
265791,0,0,0,201,234698.0,unknown,21,21,attack,b_attack
234698,19000000,12300,0,96,,unknown,21,21,attack,normal
234238,19000000,0,0,98,,unknown,21,21,attack,normal
265792,0,0,0,212,235505.0,unknown,22,22,attack,b_attack
235505,43000000,231000,0,84,,unknown,22,22,attack,normal
265793,0,0,0,212,235422.0,unknown,22,22,attack,b_attack
235422,43000000,161000,0,85,,unknown,22,22,attack,normal
265794,0,0,0,212,235173.0,unknown,22,22,attack,b_attack
235173,43000000,73100,0,88,,unknown,22,22,attack,normal
234783,43000000,0,0,97,,unknown,22,21,attack,normal
234791,43000000,0,0,84,,unknown,22,21,attack,normal
235068,43000000,0,0,88,,unknown,22,21,attack,normal
235349,43000000,0,0,96,,unknown,22,22,attack,normal
235481,43000000,0,0,81,,unknown,22,22,attack,normal
235558,43000000,0,0,95,,unknown,22,22,attack,normal
235570,43000000,0,0,86,,unknown,22,22,attack,normal
235703,43000000,0,0,93,,unknown,22,22,attack,normal
235744,43000000,0,0,92,,unknown,22,22,attack,normal
235800,43000000,0,0,85,,unknown,22,22,attack,normal
232608,30000000,0,0,85,,unknown,22,19,attack,normal
234642,30000000,0,0,82,,unknown,22,21,attack,normal
235137,30000000,0,0,94,,unknown,22,22,attack,normal
235210,30000000,0,0,83,,unknown,22,22,attack,normal
235285,30000000,0,0,95,,unknown,22,22,attack,normal
235304,30000000,0,0,93,,unknown,22,22,attack,normal
235310,30000000,0,0,99,,unknown,22,22,attack,normal
235313,30000000,0,0,81,,unknown,22,22,attack,normal
235445,30000000,0,0,87,,unknown,22,22,attack,normal
235515,30000000,0,0,94,,unknown,22,22,attack,normal
235673,30000000,0,0,84,,unknown,22,22,attack,normal
265795,0,0,0,212,236140.0,unknown,22,22,attack,b_attack
236140,27000000,1100000,0,89,,unknown,22,22,attack,normal
265796,0,0,0,212,235182.0,unknown,22,22,attack,b_attack
235182,27000000,155000,0,97,,unknown,22,22,attack,normal
265797,0,0,0,212,236166.0,unknown,22,22,attack,b_attack
236166,27000000,13900,0,94,,unknown,22,22,attack,normal
235099,27000000,0,0,98,,unknown,22,21,attack,normal
235225,27000000,0,0,98,,unknown,22,22,attack,normal
235309,27000000,0,0,98,,unknown,22,22,attack,normal
235347,27000000,0,0,94,,unknown,22,22,attack,normal
235695,27000000,0,0,85,,unknown,22,22,attack,normal
235717,27000000,0,0,86,,unknown,22,22,attack,normal
235758,27000000,0,0,85,,unknown,22,22,attack,normal
235911,27000000,0,0,91,,unknown,22,22,attack,normal
235914,27000000,0,0,94,,unknown,22,22,attack,normal
236099,27000000,0,0,90,,unknown,22,22,attack,normal
236118,27000000,0,0,88,,unknown,22,22,attack,normal
265798,0,0,0,212,235456.0,unknown,22,22,attack,b_attack
235456,3600000,17700000,0,98,,unknown,22,22,attack,normal
265799,0,0,0,212,234196.0,unknown,22,22,attack,b_attack
234196,19000000,545000,0,98,,unknown,22,21,attack,normal
265800,0,0,0,212,235211.0,unknown,22,22,attack,b_attack
235211,19000000,33300,0,84,,unknown,22,22,attack,normal
265801,0,0,0,219,235485.0,unknown,23,23,attack,b_attack
235485,43000000,12800,0,85,,unknown,23,22,attack,normal
235184,43000000,0,0,99,,unknown,23,22,attack,normal
236332,43000000,0,0,92,,unknown,23,23,attack,normal
236475,43000000,0,0,88,,unknown,23,23,attack,normal
236915,43000000,0,0,87,,unknown,23,23,attack,normal
265802,0,0,0,219,236627.0,unknown,23,23,attack,b_attack
236627,30000000,35100,0,93,,unknown,23,23,attack,normal
265803,0,0,0,219,236714.0,unknown,23,23,attack,b_attack
236714,30000000,31700,0,96,,unknown,23,23,attack,normal
265804,0,0,0,219,236738.0,unknown,23,23,attack,b_attack
236738,30000000,18600,0,99,,unknown,23,23,attack,normal
235676,30000000,0,0,87,,unknown,23,22,attack,normal
236202,30000000,0,0,88,,unknown,23,23,attack,normal
236225,30000000,0,0,90,,unknown,23,23,attack,normal
236444,30000000,0,0,99,,unknown,23,23,attack,normal
236648,30000000,0,0,93,,unknown,23,23,attack,normal
236662,30000000,0,0,86,,unknown,23,23,attack,normal
235359,27000000,0,0,85,,unknown,23,22,attack,normal
236346,27000000,0,0,85,,unknown,23,23,attack,normal
236391,27000000,0,0,88,,unknown,23,23,attack,normal
236717,27000000,0,0,99,,unknown,23,23,attack,normal
237063,27000000,0,0,88,,unknown,23,23,attack,normal
237099,27000000,0,0,82,,unknown,23,23,attack,normal
265805,0,0,0,219,235205.0,unknown,23,23,attack,b_attack
235205,19000000,10700,0,99,,unknown,23,22,attack,normal
234495,19000000,0,0,82,,unknown,23,21,attack,normal
234594,19000000,0,0,97,,unknown,23,21,attack,normal
234634,19000000,0,0,95,,unknown,23,21,attack,normal
234649,19000000,0,0,89,,unknown,23,21,attack,normal
234915,19000000,0,0,82,,unknown,23,21,attack,normal
235019,19000000,0,0,81,,unknown,23,21,attack,normal
235148,19000000,0,0,84,,unknown,23,22,attack,normal
235172,19000000,0,0,87,,unknown,23,22,attack,normal
235274,19000000,0,0,84,,unknown,23,22,attack,normal
235383,19000000,0,0,88,,unknown,23,22,attack,normal
235579,19000000,0,0,95,,unknown,23,22,attack,normal
235687,19000000,0,0,98,,unknown,23,22,attack,normal
235833,19000000,0,0,97,,unknown,23,22,attack,normal
235854,19000000,0,0,97,,unknown,23,22,attack,normal
235937,19000000,0,0,96,,unknown,23,22,attack,normal
236284,19000000,0,0,86,,unknown,23,23,attack,normal
236342,19000000,0,0,81,,unknown,23,23,attack,normal
236456,19000000,0,0,90,,unknown,23,23,attack,normal
236696,19000000,0,0,99,,unknown,23,23,attack,normal
236706,19000000,0,0,88,,unknown,23,23,attack,normal
236830,19000000,0,0,86,,unknown,23,23,attack,normal
236878,19000000,0,0,92,,unknown,23,23,attack,normal
237148,19000000,0,0,89,,unknown,23,23,attack,normal
265806,0,0,0,219,237002.0,unknown,23,23,attack,failed
265807,0,0,0,214,236222.0,unknown,24,24,attack,b_attack
236222,43000000,16400,0,87,,unknown,24,23,attack,normal
265808,0,0,0,214,237459.0,unknown,24,24,attack,b_attack
237459,43000000,16400,0,85,,unknown,24,24,attack,normal
265809,0,0,0,214,238065.0,unknown,24,24,attack,b_attack
238065,43000000,13900,0,82,,unknown,24,24,attack,normal
236217,43000000,0,0,82,,unknown,24,23,attack,normal
236223,43000000,0,0,88,,unknown,24,23,attack,normal
236766,43000000,0,0,85,,unknown,24,23,attack,normal
237142,43000000,0,0,83,,unknown,24,23,attack,normal
237572,43000000,0,0,93,,unknown,24,24,attack,normal
237861,43000000,0,0,88,,unknown,24,24,attack,normal
238088,43000000,0,0,84,,unknown,24,24,attack,normal
238165,43000000,0,0,98,,unknown,24,24,attack,normal
265810,0,0,0,214,238121.0,unknown,24,24,attack,b_attack
238121,30000000,285000,0,96,,unknown,24,24,attack,normal
265811,0,0,0,214,237289.0,unknown,24,24,attack,b_attack
237289,30000000,5630,0,83,,unknown,24,24,attack,normal
236958,30000000,0,0,88,,unknown,24,23,attack,normal
237284,30000000,0,0,99,,unknown,24,24,attack,normal
237394,30000000,0,0,83,,unknown,24,24,attack,normal
237554,30000000,0,0,96,,unknown,24,24,attack,normal
237612,30000000,0,0,91,,unknown,24,24,attack,normal
237657,30000000,0,0,94,,unknown,24,24,attack,normal
237692,30000000,0,0,87,,unknown,24,24,attack,normal
237736,30000000,0,0,89,,unknown,24,24,attack,normal
237841,30000000,0,0,89,,unknown,24,24,attack,normal
237844,30000000,0,0,92,,unknown,24,24,attack,normal
237854,30000000,0,0,81,,unknown,24,24,attack,normal
238093,30000000,0,0,89,,unknown,24,24,attack,normal
238094,30000000,0,0,90,,unknown,24,24,attack,normal
238100,30000000,0,0,96,,unknown,24,24,attack,normal
238174,30000000,0,0,86,,unknown,24,24,attack,normal
265812,0,0,0,214,237954.0,unknown,24,24,attack,b_attack
237954,27000000,381000,0,97,,unknown,24,24,attack,normal
265813,0,0,0,214,236691.0,unknown,24,24,attack,b_attack
236691,27000000,100000,0,94,,unknown,24,23,attack,normal
265814,0,0,0,214,236708.0,unknown,24,24,attack,b_attack
236708,27000000,36800,0,90,,unknown,24,23,attack,normal
265815,0,0,0,214,237561.0,unknown,24,24,attack,b_attack
237561,27000000,12300,0,82,,unknown,24,24,attack,normal
237245,27000000,0,0,81,,unknown,24,24,attack,normal
237362,27000000,0,0,93,,unknown,24,24,attack,normal
237510,27000000,0,0,94,,unknown,24,24,attack,normal
238212,27000000,0,0,82,,unknown,24,24,attack,normal
265816,0,0,0,214,238106.0,unknown,24,24,attack,b_attack
238106,2300000,17700000,0,81,,unknown,24,24,attack,normal
265817,0,0,0,214,238248.0,unknown,24,24,attack,b_attack
238248,1600000,17700000,0,97,,unknown,24,24,attack,normal
234235,19000000,0,0,95,,unknown,24,21,attack,normal
265818,0,0,0,236,238733.0,unknown,25,25,attack,b_attack
238733,43000000,195000,0,99,,unknown,25,25,attack,normal
265819,0,0,0,236,238551.0,unknown,25,25,attack,b_attack
238551,43000000,108000,0,85,,unknown,25,25,attack,normal
238050,43000000,0,0,88,,unknown,25,24,attack,normal
238264,43000000,0,0,92,,unknown,25,24,attack,normal
238499,43000000,0,0,96,,unknown,25,25,attack,normal
238618,43000000,0,0,89,,unknown,25,25,attack,normal
238728,43000000,0,0,94,,unknown,25,25,attack,normal
238757,43000000,0,0,81,,unknown,25,25,attack,normal
238852,43000000,0,0,92,,unknown,25,25,attack,normal
238915,43000000,0,0,92,,unknown,25,25,attack,normal
239001,43000000,0,0,94,,unknown,25,25,attack,normal
239139,43000000,0,0,85,,unknown,25,25,attack,normal
265820,0,0,0,236,238091.0,unknown,25,25,attack,b_attack
238091,30000000,155000,0,87,,unknown,25,24,attack,normal
265821,0,0,0,236,239198.0,unknown,25,25,attack,b_attack
239198,30000000,6390,0,81,,unknown,25,25,attack,normal
238772,30000000,0,0,96,,unknown,25,25,attack,normal
238774,30000000,0,0,98,,unknown,25,25,attack,normal
238897,30000000,0,0,95,,unknown,25,25,attack,normal
239107,30000000,0,0,95,,unknown,25,25,attack,normal
239158,30000000,0,0,83,,unknown,25,25,attack,normal
239211,30000000,0,0,94,,unknown,25,25,attack,normal
239272,30000000,0,0,92,,unknown,25,25,attack,normal
265822,0,0,0,236,238427.0,unknown,25,25,attack,b_attack
238427,27000000,10700,0,87,,unknown,25,25,attack,normal
237625,27000000,0,0,83,,unknown,25,24,attack,normal
237627,27000000,0,0,85,,unknown,25,24,attack,normal
238550,27000000,0,0,84,,unknown,25,25,attack,normal
238614,27000000,0,0,85,,unknown,25,25,attack,normal
265823,0,0,0,236,237691.0,unknown,25,25,attack,b_attack
237691,19000000,75000,0,86,,unknown,25,24,attack,normal
265824,0,0,0,236,239143.0,unknown,25,25,attack,b_attack
239143,19000000,12300,0,89,,unknown,25,25,attack,normal
234173,19000000,0,0,96,,unknown,25,21,attack,normal
234381,19000000,0,0,94,,unknown,25,21,attack,normal
235380,19000000,0,0,85,,unknown,25,22,attack,normal
235826,19000000,0,0,90,,unknown,25,22,attack,normal
236375,19000000,0,0,93,,unknown,25,23,attack,normal
237767,19000000,0,0,99,,unknown,25,24,attack,normal
237787,19000000,0,0,98,,unknown,25,24,attack,normal
238080,19000000,0,0,97,,unknown,25,24,attack,normal
238194,19000000,0,0,85,,unknown,25,24,attack,normal
238346,19000000,0,0,90,,unknown,25,25,attack,normal
238374,19000000,0,0,97,,unknown,25,25,attack,normal
238896,19000000,0,0,94,,unknown,25,25,attack,normal
239037,19000000,0,0,88,,unknown,25,25,attack,normal
239065,19000000,0,0,95,,unknown,25,25,attack,normal
239093,19000000,0,0,81,,unknown,25,25,attack,normal
238490,43000000,0,0,87,,unknown,26,25,attack,normal
239059,43000000,0,0,89,,unknown,26,25,attack,normal
239901,43000000,0,0,91,,unknown,26,26,attack,normal
240080,43000000,0,0,81,,unknown,26,26,attack,normal
240232,43000000,0,0,86,,unknown,26,26,attack,normal
238853,30000000,0,0,93,,unknown,26,25,attack,normal
239374,30000000,0,0,89,,unknown,26,26,attack,normal
239387,30000000,0,0,81,,unknown,26,26,attack,normal
239780,30000000,0,0,96,,unknown,26,26,attack,normal
239860,30000000,0,0,92,,unknown,26,26,attack,normal
240086,30000000,0,0,87,,unknown,26,26,attack,normal
240211,30000000,0,0,86,,unknown,26,26,attack,normal
265825,0,0,0,231,239646.0,unknown,26,26,attack,b_attack
239646,27000000,283000,0,88,,unknown,26,26,attack,normal
265826,0,0,0,231,238495.0,unknown,26,26,attack,b_attack
238495,27000000,75000,0,92,,unknown,26,25,attack,normal
265827,0,0,0,231,240178.0,unknown,26,26,attack,b_attack
240178,27000000,13800,0,95,,unknown,26,26,attack,normal
265828,0,0,0,231,239929.0,unknown,26,26,attack,b_attack
239929,27000000,10700,0,98,,unknown,26,26,attack,normal
265829,0,0,0,231,239990.0,unknown,26,26,attack,b_attack
239990,27000000,3130,0,96,,unknown,26,26,attack,normal
237279,27000000,0,0,94,,unknown,26,24,attack,normal
238371,27000000,0,0,94,,unknown,26,25,attack,normal
238866,27000000,0,0,85,,unknown,26,25,attack,normal
239394,27000000,0,0,88,,unknown,26,26,attack,normal
239437,27000000,0,0,89,,unknown,26,26,attack,normal
239559,27000000,0,0,85,,unknown,26,26,attack,normal
239745,27000000,0,0,82,,unknown,26,26,attack,normal
239949,27000000,0,0,97,,unknown,26,26,attack,normal
240147,27000000,0,0,85,,unknown,26,26,attack,normal
240314,27000000,0,0,84,,unknown,26,26,attack,normal
265830,0,0,0,231,239366.0,unknown,26,26,attack,b_attack
239366,19000000,35600,0,81,,unknown,26,26,attack,normal
265831,0,0,0,231,239927.0,unknown,26,26,attack,b_attack
239927,19000000,15300,0,96,,unknown,26,26,attack,normal
265832,0,0,0,231,238941.0,unknown,26,26,attack,b_attack
238941,19000000,10700,0,97,,unknown,26,25,attack,normal
239110,19000000,0,0,98,,unknown,26,25,attack,normal
239116,19000000,0,0,83,,unknown,26,25,attack,normal
239140,19000000,0,0,86,,unknown,26,25,attack,normal
239257,19000000,0,0,98,,unknown,26,25,attack,normal
239346,19000000,0,0,82,,unknown,26,26,attack,normal
239486,19000000,0,0,96,,unknown,26,26,attack,normal
239560,19000000,0,0,86,,unknown,26,26,attack,normal
239692,19000000,0,0,92,,unknown,26,26,attack,normal
239697,19000000,0,0,97,,unknown,26,26,attack,normal
239748,19000000,0,0,85,,unknown,26,26,attack,normal
239814,19000000,0,0,88,,unknown,26,26,attack,normal
239873,19000000,0,0,84,,unknown,26,26,attack,normal
265833,0,0,0,230,241253.0,unknown,27,27,attack,b_attack
241253,43000000,17700000,0,99,,unknown,27,27,attack,normal
265834,0,0,0,230,240699.0,unknown,27,27,attack,b_attack
240699,43000000,594000,0,91,,unknown,27,27,attack,normal
265835,0,0,0,230,241178.0,unknown,27,27,attack,b_attack
241178,43000000,181000,0,87,,unknown,27,27,attack,normal
239921,43000000,0,0,90,,unknown,27,26,attack,normal
240466,43000000,0,0,89,,unknown,27,27,attack,normal
240740,43000000,0,0,90,,unknown,27,27,attack,normal
241029,43000000,0,0,85,,unknown,27,27,attack,normal
265836,0,0,0,230,240596.0,unknown,27,27,attack,b_attack
240596,30000000,161000,0,93,,unknown,27,27,attack,normal
265837,0,0,0,230,239613.0,unknown,27,27,attack,b_attack
239613,30000000,155000,0,97,,unknown,27,26,attack,normal
265838,0,0,0,230,240553.0,unknown,27,27,attack,b_attack
240553,30000000,15300,0,92,,unknown,27,27,attack,normal
239397,30000000,0,0,91,,unknown,27,26,attack,normal
240617,30000000,0,0,93,,unknown,27,27,attack,normal
240753,30000000,0,0,82,,unknown,27,27,attack,normal
240830,30000000,0,0,96,,unknown,27,27,attack,normal
241064,30000000,0,0,99,,unknown,27,27,attack,normal
241103,30000000,0,0,96,,unknown,27,27,attack,normal
265839,0,0,0,230,240530.0,unknown,27,27,attack,b_attack
240530,27000000,296000,0,90,,unknown,27,27,attack,normal
239464,27000000,0,0,95,,unknown,27,26,attack,normal
240176,27000000,0,0,93,,unknown,27,26,attack,normal
240587,27000000,0,0,84,,unknown,27,27,attack,normal
240816,27000000,0,0,82,,unknown,27,27,attack,normal
240907,27000000,0,0,89,,unknown,27,27,attack,normal
241011,27000000,0,0,88,,unknown,27,27,attack,normal
241196,27000000,0,0,84,,unknown,27,27,attack,normal
265840,0,0,0,230,240551.0,unknown,27,27,attack,b_attack
240551,2500000,17700000,0,90,,unknown,27,27,attack,normal
265841,0,0,0,230,240987.0,unknown,27,27,attack,b_attack
240987,19000000,164000,0,85,,unknown,27,27,attack,normal
240363,19000000,0,0,91,,unknown,27,26,attack,normal
240503,19000000,0,0,84,,unknown,27,27,attack,normal
240627,19000000,0,0,82,,unknown,27,27,attack,normal
240712,19000000,0,0,83,,unknown,27,27,attack,normal
240980,19000000,0,0,99,,unknown,27,27,attack,normal
241147,19000000,0,0,98,,unknown,27,27,attack,normal
241201,19000000,0,0,89,,unknown,27,27,attack,normal
241268,19000000,0,0,93,,unknown,27,27,attack,normal
265842,0,0,0,230,237002.0,unknown,27,27,attack,failed
237002,1100000,17700000,0,90,,unknown,27,23,attack,normal
265843,0,0,0,230,238532.0,unknown,27,27,attack,b_attack
238532,660000,17700000,0,87,,unknown,27,25,attack,normal
265844,0,0,0,230,234406.0,unknown,27,27,attack,b_attack
234406,630000,17700000,0,98,,unknown,27,21,attack,normal
265845,0,0,0,230,235371.0,unknown,27,27,attack,failed
241446,43000000,0,0,82,,unknown,28,28,attack,normal
241468,43000000,0,0,83,,unknown,28,28,attack,normal
241707,43000000,0,0,91,,unknown,28,28,attack,normal
241833,43000000,0,0,91,,unknown,28,28,attack,normal
241980,43000000,0,0,91,,unknown,28,28,attack,normal
242445,43000000,0,0,94,,unknown,28,28,attack,normal
265846,0,0,0,240,242057.0,unknown,28,28,attack,b_attack
242057,30000000,161000,0,84,,unknown,28,28,attack,normal
265847,0,0,0,240,242128.0,unknown,28,28,attack,b_attack
242128,30000000,71800,0,92,,unknown,28,28,attack,normal
265848,0,0,0,240,242450.0,unknown,28,28,attack,b_attack
242450,30000000,71800,0,99,,unknown,28,28,attack,normal
265849,0,0,0,240,241699.0,unknown,28,28,attack,b_attack
241699,30000000,36800,0,83,,unknown,28,28,attack,normal
265850,0,0,0,240,241436.0,unknown,28,28,attack,b_attack
241436,30000000,13900,0,93,,unknown,28,28,attack,normal
265851,0,0,0,240,241934.0,unknown,28,28,attack,b_attack
241934,30000000,7840,0,87,,unknown,28,28,attack,normal
240979,30000000,0,0,98,,unknown,28,27,attack,normal
241614,30000000,0,0,82,,unknown,28,28,attack,normal
241620,30000000,0,0,88,,unknown,28,28,attack,normal
241840,30000000,0,0,98,,unknown,28,28,attack,normal
242198,30000000,0,0,99,,unknown,28,28,attack,normal
242260,30000000,0,0,98,,unknown,28,28,attack,normal
242306,30000000,0,0,81,,unknown,28,28,attack,normal
242338,30000000,0,0,92,,unknown,28,28,attack,normal
242429,30000000,0,0,99,,unknown,28,28,attack,normal
265852,0,0,0,240,241959.0,unknown,28,28,attack,b_attack
241959,27000000,594000,0,91,,unknown,28,28,attack,normal
265853,0,0,0,240,241081.0,unknown,28,28,attack,b_attack
241081,27000000,410000,0,95,,unknown,28,27,attack,normal
265854,0,0,0,240,240721.0,unknown,28,28,attack,b_attack
240721,27000000,42000,0,92,,unknown,28,27,attack,normal
240027,27000000,0,0,91,,unknown,28,26,attack,normal
240584,27000000,0,0,81,,unknown,28,27,attack,normal
240598,27000000,0,0,95,,unknown,28,27,attack,normal
240612,27000000,0,0,88,,unknown,28,27,attack,normal
240764,27000000,0,0,93,,unknown,28,27,attack,normal
241471,27000000,0,0,86,,unknown,28,28,attack,normal
241564,27000000,0,0,95,,unknown,28,28,attack,normal
242101,27000000,0,0,86,,unknown,28,28,attack,normal
265855,0,0,0,240,241998.0,unknown,28,28,attack,b_attack
241998,19000000,350000,0,88,,unknown,28,28,attack,normal
265856,0,0,0,240,240518.0,unknown,28,28,attack,b_attack
240518,19000000,24700,0,99,,unknown,28,27,attack,normal
265857,0,0,0,240,242163.0,unknown,28,28,attack,b_attack
242163,19000000,6390,0,85,,unknown,28,28,attack,normal
241181,19000000,0,0,90,,unknown,28,27,attack,normal
242172,19000000,0,0,94,,unknown,28,28,attack,normal
265858,0,0,0,240,235371.0,unknown,28,28,attack,failed
265859,0,0,0,237,242951.0,unknown,29,29,attack,b_attack
242951,43000000,4320000,0,96,,unknown,29,29,attack,normal
241559,43000000,0,0,90,,unknown,29,28,attack,normal
242608,43000000,0,0,89,,unknown,29,29,attack,normal
242689,43000000,0,0,86,,unknown,29,29,attack,normal
242786,43000000,0,0,99,,unknown,29,29,attack,normal
242917,43000000,0,0,83,,unknown,29,29,attack,normal
242932,43000000,0,0,98,,unknown,29,29,attack,normal
243118,43000000,0,0,95,,unknown,29,29,attack,normal
265860,0,0,0,237,242504.0,unknown,29,29,attack,b_attack
242504,19000000,17700000,0,90,,unknown,29,29,attack,normal
265861,0,0,0,237,241214.0,unknown,29,29,attack,b_attack
241214,30000000,215000,0,81,,unknown,29,27,attack,normal
265862,0,0,0,237,243230.0,unknown,29,29,attack,b_attack
243230,30000000,66100,0,81,,unknown,29,29,attack,normal
265863,0,0,0,237,243323.0,unknown,29,29,attack,b_attack
243323,30000000,49100,0,90,,unknown,29,29,attack,normal
265864,0,0,0,237,242845.0,unknown,29,29,attack,b_attack
242845,30000000,11200,0,95,,unknown,29,29,attack,normal
242539,30000000,0,0,83,,unknown,29,29,attack,normal
243048,30000000,0,0,88,,unknown,29,29,attack,normal
243050,30000000,0,0,90,,unknown,29,29,attack,normal
243079,30000000,0,0,98,,unknown,29,29,attack,normal
243099,30000000,0,0,97,,unknown,29,29,attack,normal
243195,30000000,0,0,88,,unknown,29,29,attack,normal
243251,30000000,0,0,81,,unknown,29,29,attack,normal
243275,30000000,0,0,84,,unknown,29,29,attack,normal
265865,0,0,0,237,243451.0,unknown,29,29,attack,b_attack
243451,27000000,195000,0,92,,unknown,29,29,attack,normal
265866,0,0,0,237,243283.0,unknown,29,29,attack,b_attack
243283,27000000,33300,0,92,,unknown,29,29,attack,normal
265867,0,0,0,237,243476.0,unknown,29,29,attack,b_attack
243476,27000000,12800,0,96,,unknown,29,29,attack,normal
241630,27000000,0,0,98,,unknown,29,28,attack,normal
242654,27000000,0,0,93,,unknown,29,29,attack,normal
243178,27000000,0,0,92,,unknown,29,29,attack,normal
243194,27000000,0,0,87,,unknown,29,29,attack,normal
243273,27000000,0,0,82,,unknown,29,29,attack,normal
