transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
54742,0,0,0,1453,53187.0,unknown,18,18,attack,failed
53188,0,0,0,598,53185.0,unknown,18,18,attack,failed
53185,43000427,43600,43000427,584,53183.0,unknown,18,18,attack,b_attack
53186,0,0,0,584,53183.0,unknown,18,18,attack,failed
53183,43000426,43600,43000426,597,53181.0,unknown,18,18,attack,b_attack
53184,0,0,0,597,53181.0,unknown,18,18,attack,failed
53181,43000425,43600,43000425,588,53179.0,unknown,18,18,attack,b_attack
53182,0,0,0,588,53179.0,unknown,18,18,attack,failed
53179,43000424,43600,43000424,599,53177.0,unknown,18,18,attack,b_attack
53180,0,0,0,599,53177.0,unknown,18,18,attack,failed
53177,43000423,43600,43000423,588,53175.0,unknown,18,18,attack,b_attack
53178,0,0,0,588,53175.0,unknown,18,18,attack,failed
53175,43000422,43600,43000422,585,53173.0,unknown,18,18,attack,b_attack
53176,0,0,0,585,53173.0,unknown,18,18,attack,failed
53173,43000421,43600,43000421,598,53171.0,unknown,18,18,attack,b_attack
53174,0,0,0,598,53171.0,unknown,18,18,attack,failed
53171,43000420,43600,43000420,600,53169.0,unknown,18,18,attack,b_attack
53172,0,0,0,600,53169.0,unknown,18,18,attack,failed
53169,43000419,43600,43000419,593,53167.0,unknown,18,18,attack,b_attack
53170,0,0,0,593,53167.0,unknown,18,18,attack,failed
53167,43000418,43600,43000418,587,53165.0,unknown,18,18,attack,b_attack
53168,0,0,0,587,53165.0,unknown,18,18,attack,failed
53165,43000417,43600,43000417,588,53163.0,unknown,18,18,attack,b_attack
53166,0,0,0,588,53163.0,unknown,18,18,attack,failed
53163,43000416,43600,43000416,583,53161.0,unknown,18,18,attack,b_attack
53164,0,0,0,583,53161.0,unknown,18,18,attack,failed
53161,43000415,43600,43000415,597,53159.0,unknown,18,18,attack,b_attack
53162,0,0,0,597,53159.0,unknown,18,18,attack,failed
53159,43000414,43600,43000414,586,53157.0,unknown,18,18,attack,b_attack
53160,0,0,0,586,53157.0,unknown,18,18,attack,failed
53157,43000413,43600,43000413,591,53155.0,unknown,18,18,attack,b_attack
53158,0,0,0,591,53155.0,unknown,18,18,attack,failed
53155,43000412,43600,43000412,586,53153.0,unknown,18,18,attack,b_attack
53156,0,0,0,586,53153.0,unknown,18,18,attack,failed
53153,43000411,43600,43000411,581,53151.0,unknown,18,18,attack,b_attack
53154,0,0,0,581,53151.0,unknown,18,18,attack,failed
53151,43000410,43600,43000410,586,53149.0,unknown,18,18,attack,b_attack
53152,0,0,0,586,53149.0,unknown,18,18,attack,failed
53149,43000409,43600,43000409,582,53147.0,unknown,18,18,attack,b_attack
53150,0,0,0,582,53147.0,unknown,18,18,attack,failed
53147,43000408,43600,43000408,585,53145.0,unknown,18,18,attack,b_attack
53148,0,0,0,585,53145.0,unknown,18,18,attack,failed
53145,43000407,43600,43000407,600,53143.0,unknown,18,18,attack,b_attack
53146,0,0,0,600,53143.0,unknown,18,18,attack,failed
53143,43000406,43600,43000406,590,53141.0,unknown,18,18,attack,b_attack
53144,0,0,0,590,53141.0,unknown,18,18,attack,failed
53141,0,0,0,582,53139.0,unknown,18,18,attack,failed
53142,0,0,0,582,53139.0,unknown,18,18,attack,failed
53235,43000452,43600,43000452,593,53233.0,unknown,19,19,attack,b_attack
54743,0,0,0,1458,53235.0,unknown,19,19,attack,failed
53236,0,0,0,593,53233.0,unknown,19,19,attack,failed
53233,43000451,43600,43000451,600,53231.0,unknown,19,19,attack,b_attack
53234,0,0,0,600,53231.0,unknown,19,19,attack,failed
53231,43000450,43600,43000450,586,53229.0,unknown,19,19,attack,b_attack
53232,0,0,0,586,53229.0,unknown,19,19,attack,failed
53229,43000449,43600,43000449,585,53227.0,unknown,19,19,attack,b_attack
53230,0,0,0,585,53227.0,unknown,19,19,attack,failed
53227,43000448,43600,43000448,597,53225.0,unknown,19,19,attack,b_attack
53228,0,0,0,597,53225.0,unknown,19,19,attack,failed
53225,43000447,43600,43000447,598,53223.0,unknown,19,19,attack,b_attack
53226,0,0,0,598,53223.0,unknown,19,19,attack,failed
53223,43000446,43600,43000446,598,53221.0,unknown,19,19,attack,b_attack
53224,0,0,0,598,53221.0,unknown,19,19,attack,failed
53221,43000445,43600,43000445,589,53219.0,unknown,19,19,attack,b_attack
53222,0,0,0,589,53219.0,unknown,19,19,attack,failed
53219,43000444,43600,43000444,584,53217.0,unknown,19,19,attack,b_attack
53220,0,0,0,584,53217.0,unknown,19,19,attack,failed
53217,43000443,43600,43000443,586,53215.0,unknown,19,19,attack,b_attack
53218,0,0,0,586,53215.0,unknown,19,19,attack,failed
53215,43000442,43600,43000442,591,53213.0,unknown,19,19,attack,b_attack
53216,0,0,0,591,53213.0,unknown,19,19,attack,failed
53213,43000441,43600,43000441,585,53211.0,unknown,19,19,attack,b_attack
53214,0,0,0,585,53211.0,unknown,19,19,attack,failed
53211,43000440,43600,43000440,589,53209.0,unknown,19,19,attack,b_attack
53212,0,0,0,589,53209.0,unknown,19,19,attack,failed
53209,43000439,43600,43000439,583,53207.0,unknown,19,19,attack,b_attack
53210,0,0,0,583,53207.0,unknown,19,19,attack,failed
53207,43000438,43600,43000438,588,53205.0,unknown,19,19,attack,b_attack
53208,0,0,0,588,53205.0,unknown,19,19,attack,failed
53205,43000437,43600,43000437,592,53203.0,unknown,19,19,attack,b_attack
53206,0,0,0,592,53203.0,unknown,19,19,attack,failed
53203,43000436,43600,43000436,600,53201.0,unknown,19,19,attack,b_attack
53204,0,0,0,600,53201.0,unknown,19,19,attack,failed
53201,43000435,43600,43000435,597,53199.0,unknown,19,19,attack,b_attack
53202,0,0,0,597,53199.0,unknown,19,19,attack,failed
53199,43000434,43600,43000434,582,53197.0,unknown,19,19,attack,b_attack
53200,0,0,0,582,53197.0,unknown,19,19,attack,failed
53197,43000433,43600,43000433,587,53195.0,unknown,19,19,attack,b_attack
53198,0,0,0,587,53195.0,unknown,19,19,attack,failed
53195,43000432,43600,43000432,597,53193.0,unknown,19,19,attack,b_attack
53196,0,0,0,597,53193.0,unknown,19,19,attack,failed
53193,43000431,43600,43000431,582,53191.0,unknown,19,19,attack,b_attack
53194,0,0,0,582,53191.0,unknown,19,19,attack,failed
53191,43000430,43600,43000430,590,53189.0,unknown,19,19,attack,b_attack
53192,0,0,0,590,53189.0,unknown,19,19,attack,failed
53189,0,0,0,591,53187.0,unknown,19,19,attack,failed
53190,0,0,0,591,53187.0,unknown,19,19,attack,failed
53283,43000476,43600,43000476,596,53281.0,unknown,20,20,attack,b_attack
54744,0,0,0,1462,53283.0,unknown,20,20,attack,failed
53284,0,0,0,596,53281.0,unknown,20,20,attack,failed
53281,43000475,43600,43000475,585,53279.0,unknown,20,20,attack,b_attack
53282,0,0,0,585,53279.0,unknown,20,20,attack,failed
53279,43000474,43600,43000474,595,53277.0,unknown,20,20,attack,b_attack
53280,0,0,0,595,53277.0,unknown,20,20,attack,failed
53277,43000473,43600,43000473,598,53275.0,unknown,20,20,attack,b_attack
53278,0,0,0,598,53275.0,unknown,20,20,attack,failed
53275,43000472,43600,43000472,588,53273.0,unknown,20,20,attack,b_attack
53276,0,0,0,588,53273.0,unknown,20,20,attack,failed
53273,43000471,43600,43000471,593,53271.0,unknown,20,20,attack,b_attack
53274,0,0,0,593,53271.0,unknown,20,20,attack,failed
53271,43000470,43600,43000470,600,53269.0,unknown,20,20,attack,b_attack
53272,0,0,0,600,53269.0,unknown,20,20,attack,failed
53269,43000469,43600,43000469,581,53267.0,unknown,20,20,attack,b_attack
53270,0,0,0,581,53267.0,unknown,20,20,attack,failed
53267,43000468,43600,43000468,600,53265.0,unknown,20,20,attack,b_attack
53268,0,0,0,600,53265.0,unknown,20,20,attack,failed
53265,43000467,43600,43000467,586,53263.0,unknown,20,20,attack,b_attack
53266,0,0,0,586,53263.0,unknown,20,20,attack,failed
53263,43000466,43600,43000466,598,53261.0,unknown,20,20,attack,b_attack
53264,0,0,0,598,53261.0,unknown,20,20,attack,failed
53261,43000465,43600,43000465,592,53259.0,unknown,20,20,attack,b_attack
53262,0,0,0,592,53259.0,unknown,20,20,attack,failed
53259,43000464,43600,43000464,584,53257.0,unknown,20,20,attack,b_attack
53260,0,0,0,584,53257.0,unknown,20,20,attack,failed
53257,43000463,43600,43000463,598,53255.0,unknown,20,20,attack,b_attack
53258,0,0,0,598,53255.0,unknown,20,20,attack,failed
53255,43000462,43600,43000462,599,53253.0,unknown,20,20,attack,b_attack
53256,0,0,0,599,53253.0,unknown,20,20,attack,failed
53253,43000461,43600,43000461,591,53251.0,unknown,20,20,attack,b_attack
53254,0,0,0,591,53251.0,unknown,20,20,attack,failed
53251,43000460,43600,43000460,597,53249.0,unknown,20,20,attack,b_attack
53252,0,0,0,597,53249.0,unknown,20,20,attack,failed
53249,43000459,43600,43000459,582,53247.0,unknown,20,20,attack,b_attack
53250,0,0,0,582,53247.0,unknown,20,20,attack,failed
53247,43000458,43600,43000458,588,53245.0,unknown,20,20,attack,b_attack
53248,0,0,0,588,53245.0,unknown,20,20,attack,failed
53245,43000457,43600,43000457,584,53243.0,unknown,20,20,attack,b_attack
53246,0,0,0,584,53243.0,unknown,20,20,attack,failed
53243,43000456,43600,43000456,589,53241.0,unknown,20,20,attack,b_attack
53244,0,0,0,589,53241.0,unknown,20,20,attack,failed
53241,43000455,43600,43000455,583,53239.0,unknown,20,20,attack,b_attack
53242,0,0,0,583,53239.0,unknown,20,20,attack,failed
53239,43000454,43600,43000454,596,53237.0,unknown,20,20,attack,b_attack
53240,0,0,0,596,53237.0,unknown,20,20,attack,failed
53237,0,0,0,583,53235.0,unknown,20,20,attack,failed
53238,0,0,0,583,53235.0,unknown,20,20,attack,failed
53331,43000500,43600,43000500,584,53329.0,unknown,21,21,attack,b_attack
54745,0,0,0,1458,53331.0,unknown,21,21,attack,failed
53332,0,0,0,584,53329.0,unknown,21,21,attack,failed
53329,43000499,43600,43000499,587,53327.0,unknown,21,21,attack,b_attack
53330,0,0,0,587,53327.0,unknown,21,21,attack,failed
53327,43000498,43600,43000498,587,53325.0,unknown,21,21,attack,b_attack
53328,0,0,0,587,53325.0,unknown,21,21,attack,failed
53325,43000497,43600,43000497,589,53323.0,unknown,21,21,attack,b_attack
53326,0,0,0,589,53323.0,unknown,21,21,attack,failed
53323,43000496,43600,43000496,586,53321.0,unknown,21,21,attack,b_attack
53324,0,0,0,586,53321.0,unknown,21,21,attack,failed
53321,43000495,43600,43000495,599,53319.0,unknown,21,21,attack,b_attack
53322,0,0,0,599,53319.0,unknown,21,21,attack,failed
53319,43000494,43600,43000494,598,53317.0,unknown,21,21,attack,b_attack
53320,0,0,0,598,53317.0,unknown,21,21,attack,failed
53317,43000493,43600,43000493,587,53315.0,unknown,21,21,attack,b_attack
53318,0,0,0,587,53315.0,unknown,21,21,attack,failed
53315,43000492,43600,43000492,590,53313.0,unknown,21,21,attack,b_attack
53316,0,0,0,590,53313.0,unknown,21,21,attack,failed
53313,43000491,43600,43000491,593,53311.0,unknown,21,21,attack,b_attack
53314,0,0,0,593,53311.0,unknown,21,21,attack,failed
53311,43000490,43600,43000490,586,53309.0,unknown,21,21,attack,b_attack
53312,0,0,0,586,53309.0,unknown,21,21,attack,failed
53309,43000489,43600,43000489,595,53307.0,unknown,21,21,attack,b_attack
53310,0,0,0,595,53307.0,unknown,21,21,attack,failed
53307,43000488,43600,43000488,583,53305.0,unknown,21,21,attack,b_attack
53308,0,0,0,583,53305.0,unknown,21,21,attack,failed
53305,43000487,43600,43000487,584,53303.0,unknown,21,21,attack,b_attack
53306,0,0,0,584,53303.0,unknown,21,21,attack,failed
53303,43000486,43600,43000486,584,53301.0,unknown,21,21,attack,b_attack
53304,0,0,0,584,53301.0,unknown,21,21,attack,failed
53301,43000485,43600,43000485,597,53299.0,unknown,21,21,attack,b_attack
53302,0,0,0,597,53299.0,unknown,21,21,attack,failed
53299,43000484,43600,43000484,587,53297.0,unknown,21,21,attack,b_attack
53300,0,0,0,587,53297.0,unknown,21,21,attack,failed
53297,43000483,43600,43000483,581,53295.0,unknown,21,21,attack,b_attack
53298,0,0,0,581,53295.0,unknown,21,21,attack,failed
53295,43000482,43600,43000482,598,53293.0,unknown,21,21,attack,b_attack
53296,0,0,0,598,53293.0,unknown,21,21,attack,failed
53293,43000481,43600,43000481,592,53291.0,unknown,21,21,attack,b_attack
53294,0,0,0,592,53291.0,unknown,21,21,attack,failed
53291,43000480,43600,43000480,581,53289.0,unknown,21,21,attack,b_attack
53292,0,0,0,581,53289.0,unknown,21,21,attack,failed
53289,43000479,43600,43000479,588,53287.0,unknown,21,21,attack,b_attack
53290,0,0,0,588,53287.0,unknown,21,21,attack,failed
53287,43000478,43600,43000478,594,53285.0,unknown,21,21,attack,b_attack
53288,0,0,0,594,53285.0,unknown,21,21,attack,failed
53285,0,0,0,590,53283.0,unknown,21,21,attack,failed
53286,0,0,0,590,53283.0,unknown,21,21,attack,failed
53379,43000524,43600,43000524,595,53377.0,unknown,22,22,attack,b_attack
54746,0,0,0,1452,53379.0,unknown,22,22,attack,failed
53380,0,0,0,595,53377.0,unknown,22,22,attack,failed
53377,43000523,43600,43000523,584,53375.0,unknown,22,22,attack,b_attack
53378,0,0,0,584,53375.0,unknown,22,22,attack,failed
53375,43000522,43600,43000522,590,53373.0,unknown,22,22,attack,b_attack
53376,0,0,0,590,53373.0,unknown,22,22,attack,failed
53373,43000521,43600,43000521,591,53371.0,unknown,22,22,attack,b_attack
53374,0,0,0,591,53371.0,unknown,22,22,attack,failed
53371,43000520,43600,43000520,586,53369.0,unknown,22,22,attack,b_attack
53372,0,0,0,586,53369.0,unknown,22,22,attack,failed
53369,43000519,43600,43000519,587,53367.0,unknown,22,22,attack,b_attack
53370,0,0,0,587,53367.0,unknown,22,22,attack,failed
53367,43000518,43600,43000518,585,53365.0,unknown,22,22,attack,b_attack
53368,0,0,0,585,53365.0,unknown,22,22,attack,failed
53365,43000517,43600,43000517,584,53363.0,unknown,22,22,attack,b_attack
53366,0,0,0,584,53363.0,unknown,22,22,attack,failed
53363,43000516,43600,43000516,590,53361.0,unknown,22,22,attack,b_attack
53364,0,0,0,590,53361.0,unknown,22,22,attack,failed
53361,43000515,43600,43000515,592,53359.0,unknown,22,22,attack,b_attack
53362,0,0,0,592,53359.0,unknown,22,22,attack,failed
53359,43000514,43600,43000514,598,53357.0,unknown,22,22,attack,b_attack
53360,0,0,0,598,53357.0,unknown,22,22,attack,failed
53357,43000513,43600,43000513,596,53355.0,unknown,22,22,attack,b_attack
53358,0,0,0,596,53355.0,unknown,22,22,attack,failed
53355,43000512,43600,43000512,595,53353.0,unknown,22,22,attack,b_attack
53356,0,0,0,595,53353.0,unknown,22,22,attack,failed
53353,43000511,43600,43000511,595,53351.0,unknown,22,22,attack,b_attack
53354,0,0,0,595,53351.0,unknown,22,22,attack,failed
53351,43000510,43600,43000510,590,53349.0,unknown,22,22,attack,b_attack
53352,0,0,0,590,53349.0,unknown,22,22,attack,failed
53349,43000509,43600,43000509,583,53347.0,unknown,22,22,attack,b_attack
53350,0,0,0,583,53347.0,unknown,22,22,attack,failed
53347,43000508,43600,43000508,599,53345.0,unknown,22,22,attack,b_attack
53348,0,0,0,599,53345.0,unknown,22,22,attack,failed
53345,43000507,43600,43000507,591,53343.0,unknown,22,22,attack,b_attack
53346,0,0,0,591,53343.0,unknown,22,22,attack,failed
53343,43000506,43600,43000506,584,53341.0,unknown,22,22,attack,b_attack
53344,0,0,0,584,53341.0,unknown,22,22,attack,failed
53341,43000505,43600,43000505,591,53339.0,unknown,22,22,attack,b_attack
53342,0,0,0,591,53339.0,unknown,22,22,attack,failed
53339,43000504,43600,43000504,585,53337.0,unknown,22,22,attack,b_attack
53340,0,0,0,585,53337.0,unknown,22,22,attack,failed
53337,43000503,43600,43000503,595,53335.0,unknown,22,22,attack,b_attack
53338,0,0,0,595,53335.0,unknown,22,22,attack,failed
53335,43000502,43600,43000502,583,53333.0,unknown,22,22,attack,b_attack
53336,0,0,0,583,53333.0,unknown,22,22,attack,failed
53333,0,0,0,583,53331.0,unknown,22,22,attack,failed
53334,0,0,0,583,53331.0,unknown,22,22,attack,failed
53427,43000548,43600,43000548,593,53425.0,unknown,23,23,attack,b_attack
54747,0,0,0,1461,53427.0,unknown,23,23,attack,failed
53428,0,0,0,593,53425.0,unknown,23,23,attack,failed
53425,43000547,43600,43000547,598,53423.0,unknown,23,23,attack,b_attack
53426,0,0,0,598,53423.0,unknown,23,23,attack,failed
53423,43000546,43600,43000546,589,53421.0,unknown,23,23,attack,b_attack
53424,0,0,0,589,53421.0,unknown,23,23,attack,failed
53421,43000545,43600,43000545,589,53419.0,unknown,23,23,attack,b_attack
53422,0,0,0,589,53419.0,unknown,23,23,attack,failed
53419,43000544,43600,43000544,584,53417.0,unknown,23,23,attack,b_attack
53420,0,0,0,584,53417.0,unknown,23,23,attack,failed
53417,43000543,43600,43000543,598,53415.0,unknown,23,23,attack,b_attack
53418,0,0,0,598,53415.0,unknown,23,23,attack,failed
53415,43000542,43600,43000542,584,53413.0,unknown,23,23,attack,b_attack
53416,0,0,0,584,53413.0,unknown,23,23,attack,failed
53413,43000541,43600,43000541,585,53411.0,unknown,23,23,attack,b_attack
53414,0,0,0,585,53411.0,unknown,23,23,attack,failed
53411,43000540,43600,43000540,586,53409.0,unknown,23,23,attack,b_attack
53412,0,0,0,586,53409.0,unknown,23,23,attack,failed
53409,43000539,43600,43000539,595,53407.0,unknown,23,23,attack,b_attack
53410,0,0,0,595,53407.0,unknown,23,23,attack,failed
53407,43000538,43600,43000538,586,53405.0,unknown,23,23,attack,b_attack
53408,0,0,0,586,53405.0,unknown,23,23,attack,failed
53405,43000537,43600,43000537,592,53403.0,unknown,23,23,attack,b_attack
53406,0,0,0,592,53403.0,unknown,23,23,attack,failed
53403,43000536,43600,43000536,588,53401.0,unknown,23,23,attack,b_attack
53404,0,0,0,588,53401.0,unknown,23,23,attack,failed
53401,43000535,43600,43000535,592,53399.0,unknown,23,23,attack,b_attack
53402,0,0,0,592,53399.0,unknown,23,23,attack,failed
53399,43000534,43600,43000534,596,53397.0,unknown,23,23,attack,b_attack
53400,0,0,0,596,53397.0,unknown,23,23,attack,failed
53397,43000533,43600,43000533,583,53395.0,unknown,23,23,attack,b_attack
53398,0,0,0,583,53395.0,unknown,23,23,attack,failed
53395,43000532,43600,43000532,597,53393.0,unknown,23,23,attack,b_attack
53396,0,0,0,597,53393.0,unknown,23,23,attack,failed
53393,43000531,43600,43000531,587,53391.0,unknown,23,23,attack,b_attack
53394,0,0,0,587,53391.0,unknown,23,23,attack,failed
53391,43000530,43600,43000530,585,53389.0,unknown,23,23,attack,b_attack
53392,0,0,0,585,53389.0,unknown,23,23,attack,failed
53389,43000529,43600,43000529,590,53387.0,unknown,23,23,attack,b_attack
53390,0,0,0,590,53387.0,unknown,23,23,attack,failed
53387,43000528,43600,43000528,591,53385.0,unknown,23,23,attack,b_attack
53388,0,0,0,591,53385.0,unknown,23,23,attack,failed
53385,43000527,43600,43000527,592,53383.0,unknown,23,23,attack,b_attack
53386,0,0,0,592,53383.0,unknown,23,23,attack,failed
53383,43000526,43600,43000526,588,53381.0,unknown,23,23,attack,b_attack
53384,0,0,0,588,53381.0,unknown,23,23,attack,failed
53381,0,0,0,600,53379.0,unknown,23,23,attack,failed
53382,0,0,0,600,53379.0,unknown,23,23,attack,failed
53475,43000572,43600,43000572,592,53473.0,unknown,24,24,attack,b_attack
54748,0,0,0,1467,53475.0,unknown,24,24,attack,failed
53476,0,0,0,592,53473.0,unknown,24,24,attack,failed
53473,43000571,43600,43000571,585,53471.0,unknown,24,24,attack,b_attack
53474,0,0,0,585,53471.0,unknown,24,24,attack,failed
53471,43000570,43600,43000570,593,53469.0,unknown,24,24,attack,b_attack
53472,0,0,0,593,53469.0,unknown,24,24,attack,failed
53469,43000569,43600,43000569,597,53467.0,unknown,24,24,attack,b_attack
53470,0,0,0,597,53467.0,unknown,24,24,attack,failed
53467,43000568,43600,43000568,599,53465.0,unknown,24,24,attack,b_attack
53468,0,0,0,599,53465.0,unknown,24,24,attack,failed
53465,43000567,43600,43000567,589,53463.0,unknown,24,24,attack,b_attack
53466,0,0,0,589,53463.0,unknown,24,24,attack,failed
53463,43000566,43600,43000566,593,53461.0,unknown,24,24,attack,b_attack
53464,0,0,0,593,53461.0,unknown,24,24,attack,failed
53461,43000565,43600,43000565,584,53459.0,unknown,24,24,attack,b_attack
53462,0,0,0,584,53459.0,unknown,24,24,attack,failed
53459,43000564,43600,43000564,592,53457.0,unknown,24,24,attack,b_attack
53460,0,0,0,592,53457.0,unknown,24,24,attack,failed
53457,43000563,43600,43000563,583,53455.0,unknown,24,24,attack,b_attack
53458,0,0,0,583,53455.0,unknown,24,24,attack,failed
53455,43000562,43600,43000562,589,53453.0,unknown,24,24,attack,b_attack
53456,0,0,0,589,53453.0,unknown,24,24,attack,failed
53453,43000561,43600,43000561,591,53451.0,unknown,24,24,attack,b_attack
53454,0,0,0,591,53451.0,unknown,24,24,attack,failed
53451,43000560,43600,43000560,598,53449.0,unknown,24,24,attack,b_attack
53452,0,0,0,598,53449.0,unknown,24,24,attack,failed
53449,43000559,43600,43000559,583,53447.0,unknown,24,24,attack,b_attack
53450,0,0,0,583,53447.0,unknown,24,24,attack,failed
53447,43000558,43600,43000558,599,53445.0,unknown,24,24,attack,b_attack
53448,0,0,0,599,53445.0,unknown,24,24,attack,failed
53445,43000557,43600,43000557,591,53443.0,unknown,24,24,attack,b_attack
53446,0,0,0,591,53443.0,unknown,24,24,attack,failed
53443,43000556,43600,43000556,585,53441.0,unknown,24,24,attack,b_attack
53444,0,0,0,585,53441.0,unknown,24,24,attack,failed
53441,43000555,43600,43000555,595,53439.0,unknown,24,24,attack,b_attack
53442,0,0,0,595,53439.0,unknown,24,24,attack,failed
53439,43000554,43600,43000554,594,53437.0,unknown,24,24,attack,b_attack
53440,0,0,0,594,53437.0,unknown,24,24,attack,failed
53437,43000553,43600,43000553,586,53435.0,unknown,24,24,attack,b_attack
53438,0,0,0,586,53435.0,unknown,24,24,attack,failed
53435,43000552,43600,43000552,582,53433.0,unknown,24,24,attack,b_attack
53436,0,0,0,582,53433.0,unknown,24,24,attack,failed
53433,43000551,43600,43000551,586,53431.0,unknown,24,24,attack,b_attack
53434,0,0,0,586,53431.0,unknown,24,24,attack,failed
53431,43000550,43600,43000550,583,53429.0,unknown,24,24,attack,b_attack
53432,0,0,0,583,53429.0,unknown,24,24,attack,failed
53429,0,0,0,583,53427.0,unknown,24,24,attack,failed
53430,0,0,0,583,53427.0,unknown,24,24,attack,failed
53523,43000596,43600,43000596,584,53521.0,unknown,25,25,normal,b_attack
53524,0,0,0,584,53521.0,unknown,25,25,normal,failed
53521,43000595,43600,43000595,584,53519.0,unknown,25,25,normal,b_attack
53522,0,0,0,584,53519.0,unknown,25,25,normal,failed
53519,43000594,43600,43000594,585,53517.0,unknown,25,25,normal,b_attack
53520,0,0,0,585,53517.0,unknown,25,25,normal,failed
53517,43000593,43600,43000593,591,53515.0,unknown,25,25,normal,b_attack
53518,0,0,0,591,53515.0,unknown,25,25,normal,failed
53515,43000592,43600,43000592,599,53513.0,unknown,25,25,normal,b_attack
53516,0,0,0,599,53513.0,unknown,25,25,normal,failed
53513,43000591,43600,43000591,597,53511.0,unknown,25,25,normal,b_attack
53514,0,0,0,597,53511.0,unknown,25,25,normal,failed
53511,43000590,43600,43000590,595,53509.0,unknown,25,25,normal,b_attack
53512,0,0,0,595,53509.0,unknown,25,25,normal,failed
53509,43000589,43600,43000589,598,53507.0,unknown,25,25,normal,b_attack
53510,0,0,0,598,53507.0,unknown,25,25,normal,failed
53507,43000588,43600,43000588,596,53505.0,unknown,25,25,normal,b_attack
53508,0,0,0,596,53505.0,unknown,25,25,normal,failed
53505,43000587,43600,43000587,591,53503.0,unknown,25,25,normal,b_attack
53506,0,0,0,591,53503.0,unknown,25,25,normal,failed
53503,43000586,43600,43000586,592,53501.0,unknown,25,25,normal,b_attack
53504,0,0,0,592,53501.0,unknown,25,25,normal,failed
53501,43000585,43600,43000585,583,53499.0,unknown,25,25,normal,b_attack
53502,0,0,0,583,53499.0,unknown,25,25,normal,failed
53499,43000584,43600,43000584,598,53497.0,unknown,25,25,normal,b_attack
53500,0,0,0,598,53497.0,unknown,25,25,normal,failed
53497,43000583,43600,43000583,599,53495.0,unknown,25,25,normal,b_attack
53498,0,0,0,599,53495.0,unknown,25,25,normal,failed
53495,43000582,43600,43000582,586,53493.0,unknown,25,25,normal,b_attack
53496,0,0,0,586,53493.0,unknown,25,25,normal,failed
53493,43000581,43600,43000581,587,53491.0,unknown,25,25,normal,b_attack
53494,0,0,0,587,53491.0,unknown,25,25,normal,failed
53491,43000580,43600,43000580,589,53489.0,unknown,25,25,normal,b_attack
53492,0,0,0,589,53489.0,unknown,25,25,normal,failed
53489,43000579,43600,43000579,590,53487.0,unknown,25,25,normal,b_attack
53490,0,0,0,590,53487.0,unknown,25,25,normal,failed
53487,43000578,43600,43000578,592,53485.0,unknown,25,25,normal,b_attack
53488,0,0,0,592,53485.0,unknown,25,25,normal,failed
53485,43000577,43600,43000577,582,53483.0,unknown,25,25,normal,b_attack
53486,0,0,0,582,53483.0,unknown,25,25,normal,failed
53483,43000576,43600,43000576,586,53481.0,unknown,25,25,normal,b_attack
53484,0,0,0,586,53481.0,unknown,25,25,normal,failed
53481,43000575,43600,43000575,585,53479.0,unknown,25,25,normal,b_attack
53482,0,0,0,585,53479.0,unknown,25,25,normal,failed
53479,43000574,43600,43000574,596,53477.0,unknown,25,25,normal,b_attack
53480,0,0,0,596,53477.0,unknown,25,25,normal,failed
53477,0,0,0,592,53475.0,unknown,25,25,normal,failed
53478,0,0,0,592,53475.0,unknown,25,25,normal,failed
53571,43000620,43600,43000620,581,53569.0,unknown,26,26,normal,b_attack
53572,0,0,0,581,53569.0,unknown,26,26,normal,failed
53569,43000619,43600,43000619,586,53567.0,unknown,26,26,normal,b_attack
53570,0,0,0,586,53567.0,unknown,26,26,normal,failed
53567,43000618,43600,43000618,590,53565.0,unknown,26,26,normal,b_attack
53568,0,0,0,590,53565.0,unknown,26,26,normal,failed
53565,43000617,43600,43000617,599,53563.0,unknown,26,26,normal,b_attack
53566,0,0,0,599,53563.0,unknown,26,26,normal,failed
53563,43000616,43600,43000616,590,53561.0,unknown,26,26,normal,b_attack
53564,0,0,0,590,53561.0,unknown,26,26,normal,failed
53561,43000615,43600,43000615,590,53559.0,unknown,26,26,normal,b_attack
53562,0,0,0,590,53559.0,unknown,26,26,normal,failed
53559,43000614,43600,43000614,586,53557.0,unknown,26,26,normal,b_attack
53560,0,0,0,586,53557.0,unknown,26,26,normal,failed
53557,43000613,43600,43000613,600,53555.0,unknown,26,26,normal,b_attack
53558,0,0,0,600,53555.0,unknown,26,26,normal,failed
53555,43000612,43600,43000612,596,53553.0,unknown,26,26,normal,b_attack
53556,0,0,0,596,53553.0,unknown,26,26,normal,failed
53553,43000611,43600,43000611,585,53551.0,unknown,26,26,normal,b_attack
53554,0,0,0,585,53551.0,unknown,26,26,normal,failed
53551,43000610,43600,43000610,597,53549.0,unknown,26,26,normal,b_attack
53552,0,0,0,597,53549.0,unknown,26,26,normal,failed
53549,43000609,43600,43000609,591,53547.0,unknown,26,26,normal,b_attack
53550,0,0,0,591,53547.0,unknown,26,26,normal,failed
53547,43000608,43600,43000608,591,53545.0,unknown,26,26,normal,b_attack
53548,0,0,0,591,53545.0,unknown,26,26,normal,failed
53545,43000607,43600,43000607,596,53543.0,unknown,26,26,normal,b_attack
53546,0,0,0,596,53543.0,unknown,26,26,normal,failed
