transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117659,3600000,0,0,1213,,unknown,40,40,attack,normal
117639,3200000,0,0,1201,,unknown,40,40,attack,normal
117658,2100000,0,0,1216,,unknown,40,40,attack,normal
117654,1800000,0,0,1207,,unknown,40,40,attack,normal
117650,1600000,0,0,1217,,unknown,40,40,attack,normal
117656,1400000,0,0,1214,,unknown,40,40,attack,normal
117651,1300000,0,0,1217,,unknown,40,40,attack,normal
117657,1200000,0,0,1215,,unknown,40,40,attack,normal
117652,1100000,0,0,1209,,unknown,40,40,attack,normal
117642,670000,0,0,1206,,unknown,40,40,attack,normal
117655,530000,0,0,1206,,unknown,40,40,attack,normal
117638,420000,0,0,1204,,unknown,40,40,attack,normal
117648,310000,75000,0,1219,,unknown,40,40,attack,normal
117935,0,0,0,3033,117648.0,unknown,40,40,attack,failed
117636,310000,0,0,1217,,unknown,40,40,attack,normal
117637,300000,0,0,1206,,unknown,40,40,attack,normal
117644,240000,0,0,1217,,unknown,40,40,attack,normal
117641,160000,0,0,1211,,unknown,40,40,attack,normal
117649,160000,0,0,1214,,unknown,40,40,attack,normal
117647,150000,0,0,1208,,unknown,40,40,attack,normal
117645,120000,0,0,1214,,unknown,40,40,attack,normal
117646,110000,0,0,1208,,unknown,40,40,attack,normal
117653,82000,0,0,1215,,unknown,40,40,attack,normal
117643,77000,0,0,1219,,unknown,40,40,attack,normal
117664,19000000,0,0,1210,,unknown,41,41,attack,normal
117676,19000000,0,0,1218,,unknown,41,41,attack,normal
117674,6300000,0,0,1204,,unknown,41,41,attack,normal
117681,6300000,0,0,1202,,unknown,41,41,attack,normal
117679,2000000,0,0,1207,,unknown,41,41,attack,normal
117661,1900000,0,0,1216,,unknown,41,41,attack,normal
117662,1500000,0,0,1209,,unknown,41,41,attack,normal
117677,1300000,0,0,1217,,unknown,41,41,attack,normal
117670,1000000,0,0,1212,,unknown,41,41,attack,normal
117671,1000000,0,0,1217,,unknown,41,41,attack,normal
117665,660000,0,0,1204,,unknown,41,41,attack,normal
117682,470000,0,0,1214,,unknown,41,41,attack,normal
117666,420000,0,0,1209,,unknown,41,41,attack,normal
117673,370000,0,0,1213,,unknown,41,41,attack,normal
117660,350000,0,0,1204,,unknown,41,41,attack,normal
117667,310000,0,0,1214,,unknown,41,41,attack,normal
117683,260000,35600,0,1217,,unknown,41,41,attack,normal
117936,0,0,0,3043,117683.0,unknown,41,41,attack,failed
117668,260000,0,0,1210,,unknown,41,41,attack,normal
117675,240000,0,0,1207,,unknown,41,41,attack,normal
117672,220000,0,0,1203,,unknown,41,41,attack,normal
117678,150000,0,0,1203,,unknown,41,41,attack,normal
117669,130000,0,0,1217,,unknown,41,41,attack,normal
117680,82000,0,0,1205,,unknown,41,41,attack,normal
117663,80000,0,0,1205,,unknown,41,41,attack,normal
117694,6100000,0,0,1215,,unknown,42,42,attack,normal
117685,5000000,0,0,1205,,unknown,42,42,attack,normal
117703,5000000,0,0,1218,,unknown,42,42,attack,normal
117706,4500000,0,0,1201,,unknown,42,42,attack,normal
117701,4200000,0,0,1211,,unknown,42,42,attack,normal
117702,1900000,0,0,1202,,unknown,42,42,attack,normal
117697,1400000,0,0,1212,,unknown,42,42,attack,normal
117699,1400000,0,0,1220,,unknown,42,42,attack,normal
117688,1300000,0,0,1209,,unknown,42,42,attack,normal
117687,1000000,0,0,1207,,unknown,42,42,attack,normal
117692,1000000,0,0,1205,,unknown,42,42,attack,normal
117698,1000000,0,0,1207,,unknown,42,42,attack,normal
117691,660000,0,0,1207,,unknown,42,42,attack,normal
117707,460000,0,0,1216,,unknown,42,42,attack,normal
117689,340000,67900,0,1218,,unknown,42,42,attack,normal
117937,0,0,0,3033,117689.0,unknown,42,42,attack,failed
117686,310000,0,0,1210,,unknown,42,42,attack,normal
117696,220000,0,0,1208,,unknown,42,42,attack,normal
117693,160000,0,0,1218,,unknown,42,42,attack,normal
117695,160000,0,0,1211,,unknown,42,42,attack,normal
117705,160000,0,0,1212,,unknown,42,42,attack,normal
117690,130000,0,0,1203,,unknown,42,42,attack,normal
117704,80000,0,0,1210,,unknown,42,42,attack,normal
117700,79000,0,0,1210,,unknown,42,42,attack,normal
117684,73000,0,0,1207,,unknown,42,42,attack,normal
117712,2100000,0,0,1202,,unknown,43,43,attack,normal
117731,1700000,0,0,1212,,unknown,43,43,attack,normal
117716,1600000,0,0,1205,,unknown,43,43,attack,normal
117727,1600000,0,0,1219,,unknown,43,43,attack,normal
117724,1500000,0,0,1212,,unknown,43,43,attack,normal
117726,1500000,0,0,1206,,unknown,43,43,attack,normal
117708,1400000,0,0,1211,,unknown,43,43,attack,normal
117714,1100000,0,0,1219,,unknown,43,43,attack,normal
117718,1000000,0,0,1219,,unknown,43,43,attack,normal
117721,660000,146000,0,1219,,unknown,43,43,attack,normal
117938,0,0,0,3018,117721.0,unknown,43,43,attack,failed
117719,630000,0,0,1202,,unknown,43,43,attack,normal
117728,530000,14200,0,1202,,unknown,43,43,attack,normal
117715,460000,19700,0,1211,,unknown,43,43,attack,normal
117713,460000,0,0,1208,,unknown,43,43,attack,normal
117710,370000,0,0,1217,,unknown,43,43,attack,normal
117709,310000,0,0,1220,,unknown,43,43,attack,normal
117717,310000,0,0,1203,,unknown,43,43,attack,normal
117725,260000,0,0,1218,,unknown,43,43,attack,normal
117720,240000,15100,0,1209,,unknown,43,43,attack,normal
117722,240000,0,0,1210,,unknown,43,43,attack,normal
117729,170000,0,0,1211,,unknown,43,43,attack,normal
117711,160000,0,0,1220,,unknown,43,43,attack,normal
117730,100000,0,0,1219,,unknown,43,43,attack,normal
117723,85000,0,0,1219,,unknown,43,43,attack,normal
117754,43000000,0,0,1208,,unknown,44,44,attack,normal
117736,5000000,0,0,1219,,unknown,44,44,attack,normal
117749,5000000,0,0,1214,,unknown,44,44,attack,normal
117735,1900000,0,0,1214,,unknown,44,44,attack,normal
117738,1800000,0,0,1216,,unknown,44,44,attack,normal
117732,1500000,0,0,1204,,unknown,44,44,attack,normal
117734,1500000,0,0,1207,,unknown,44,44,attack,normal
117739,1500000,0,0,1201,,unknown,44,44,attack,normal
117742,1500000,0,0,1202,,unknown,44,44,attack,normal
117747,1200000,0,0,1216,,unknown,44,44,attack,normal
117748,1100000,0,0,1219,,unknown,44,44,attack,normal
117750,1100000,0,0,1218,,unknown,44,44,attack,normal
117737,910000,0,0,1220,,unknown,44,44,attack,normal
117746,870000,0,0,1220,,unknown,44,44,attack,normal
117743,300000,35600,0,1206,,unknown,44,44,attack,normal
117939,0,0,0,3012,117743.0,unknown,44,44,attack,failed
117752,240000,0,0,1203,,unknown,44,44,attack,normal
117741,220000,18600,0,1218,,unknown,44,44,attack,normal
117740,120000,0,0,1207,,unknown,44,44,attack,normal
117744,120000,0,0,1201,,unknown,44,44,attack,normal
117755,83000,32900,0,1207,,unknown,44,44,attack,normal
117745,82000,0,0,1214,,unknown,44,44,attack,normal
117753,80000,0,0,1211,,unknown,44,44,attack,normal
117751,73000,0,0,1217,,unknown,44,44,attack,normal
117733,70000,0,0,1211,,unknown,44,44,attack,normal
117775,43000000,0,0,1206,,unknown,45,45,attack,normal
117758,27000000,0,0,1207,,unknown,45,45,attack,normal
117761,6300000,0,0,1213,,unknown,45,45,attack,normal
117766,5000000,0,0,1206,,unknown,45,45,attack,normal
117764,4500000,0,0,1206,,unknown,45,45,attack,normal
117776,3500000,0,0,1220,,unknown,45,45,attack,normal
117778,1800000,0,0,1219,,unknown,45,45,attack,normal
117768,1100000,0,0,1211,,unknown,45,45,attack,normal
117770,1000000,0,0,1208,,unknown,45,45,attack,normal
117765,910000,0,0,1215,,unknown,45,45,attack,normal
117763,360000,0,0,1211,,unknown,45,45,attack,normal
117757,220000,0,0,1210,,unknown,45,45,attack,normal
117759,220000,0,0,1201,,unknown,45,45,attack,normal
117772,220000,0,0,1206,,unknown,45,45,attack,normal
117762,170000,0,0,1204,,unknown,45,45,attack,normal
117756,150000,0,0,1210,,unknown,45,45,attack,normal
117774,150000,0,0,1219,,unknown,45,45,attack,normal
117779,130000,0,0,1202,,unknown,45,45,attack,normal
117760,120000,0,0,1215,,unknown,45,45,attack,normal
117771,120000,0,0,1206,,unknown,45,45,attack,normal
117769,110000,0,0,1219,,unknown,45,45,attack,normal
117777,73000,21800,0,1202,,unknown,45,45,attack,normal
117940,0,0,0,3040,117777.0,unknown,45,45,attack,failed
117773,80000,0,0,1215,,unknown,45,45,attack,normal
117767,77000,0,0,1219,,unknown,45,45,attack,normal
117782,5000000,0,0,1206,,unknown,46,46,attack,normal
117787,5000000,0,0,1209,,unknown,46,46,attack,normal
117785,150000,4320000,0,1204,,unknown,46,46,attack,normal
117941,0,0,0,3018,117785.0,unknown,46,46,attack,failed
117795,4200000,0,0,1213,,unknown,46,46,attack,normal
117789,3200000,0,0,1212,,unknown,46,46,attack,normal
117791,2300000,0,0,1219,,unknown,46,46,attack,normal
117802,1700000,0,0,1205,,unknown,46,46,attack,normal
117794,1600000,0,0,1203,,unknown,46,46,attack,normal
117783,1500000,0,0,1206,,unknown,46,46,attack,normal
117790,1500000,0,0,1214,,unknown,46,46,attack,normal
117803,1500000,0,0,1210,,unknown,46,46,attack,normal
117796,1100000,0,0,1217,,unknown,46,46,attack,normal
117797,1000000,0,0,1202,,unknown,46,46,attack,normal
117780,600000,0,0,1216,,unknown,46,46,attack,normal
117799,530000,0,0,1208,,unknown,46,46,attack,normal
117786,460000,0,0,1211,,unknown,46,46,attack,normal
117800,320000,0,0,1202,,unknown,46,46,attack,normal
117793,170000,0,0,1209,,unknown,46,46,attack,normal
117784,150000,0,0,1215,,unknown,46,46,attack,normal
117792,120000,0,0,1202,,unknown,46,46,attack,normal
117798,110000,0,0,1211,,unknown,46,46,attack,normal
117801,84000,0,0,1220,,unknown,46,46,attack,normal
117781,82000,0,0,1219,,unknown,46,46,attack,normal
117788,77000,0,0,1202,,unknown,46,46,attack,normal
117822,30000000,0,0,1215,,unknown,47,47,attack,normal
117821,3500000,15100,0,1206,,unknown,47,47,attack,normal
117942,0,0,0,3007,117821.0,unknown,47,47,attack,failed
117808,2600000,0,0,1219,,unknown,47,47,attack,normal
117807,2000000,0,0,1214,,unknown,47,47,attack,normal
117820,2000000,0,0,1211,,unknown,47,47,attack,normal
117823,1900000,0,0,1205,,unknown,47,47,attack,normal
117815,1700000,0,0,1203,,unknown,47,47,attack,normal
117825,1700000,0,0,1216,,unknown,47,47,attack,normal
117809,1200000,0,0,1203,,unknown,47,47,attack,normal
117804,870000,0,0,1207,,unknown,47,47,attack,normal
117806,530000,0,0,1216,,unknown,47,47,attack,normal
117816,150000,322000,0,1219,,unknown,47,47,attack,normal
117814,470000,0,0,1209,,unknown,47,47,attack,normal
117819,470000,0,0,1220,,unknown,47,47,attack,normal
117817,420000,0,0,1212,,unknown,47,47,attack,normal
117818,360000,0,0,1207,,unknown,47,47,attack,normal
117824,120000,128000,0,1201,,unknown,47,47,attack,normal
117811,160000,0,0,1201,,unknown,47,47,attack,normal
117826,160000,0,0,1214,,unknown,47,47,attack,normal
117805,150000,0,0,1209,,unknown,47,47,attack,normal
117813,150000,0,0,1220,,unknown,47,47,attack,normal
117812,130000,0,0,1218,,unknown,47,47,attack,normal
117827,120000,0,0,1210,,unknown,47,47,attack,normal
117810,80000,0,0,1214,,unknown,47,47,attack,normal
117844,30000000,0,0,1204,,unknown,48,48,attack,normal
117828,27000000,0,0,1202,,unknown,48,48,attack,normal
117841,3600000,0,0,1212,,unknown,48,48,attack,normal
117832,1600000,0,0,1213,,unknown,48,48,attack,normal
117830,1500000,0,0,1210,,unknown,48,48,attack,normal
117847,1200000,0,0,1209,,unknown,48,48,attack,normal
117833,1000000,0,0,1209,,unknown,48,48,attack,normal
117842,1000000,0,0,1213,,unknown,48,48,attack,normal
117849,1000000,0,0,1217,,unknown,48,48,attack,normal
117837,970000,0,0,1216,,unknown,48,48,attack,normal
117835,670000,0,0,1219,,unknown,48,48,attack,normal
117829,660000,0,0,1219,,unknown,48,48,attack,normal
117845,470000,0,0,1220,,unknown,48,48,attack,normal
117851,470000,0,0,1216,,unknown,48,48,attack,normal
117848,460000,0,0,1214,,unknown,48,48,attack,normal
117838,340000,0,0,1217,,unknown,48,48,attack,normal
117836,260000,0,0,1209,,unknown,48,48,attack,normal
117834,150000,17000,0,1208,,unknown,48,48,attack,normal
117943,0,0,0,3006,117834.0,unknown,48,48,attack,failed
117839,160000,0,0,1207,,unknown,48,48,attack,normal
117840,160000,0,0,1212,,unknown,48,48,attack,normal
117850,120000,0,0,1201,,unknown,48,48,attack,normal
117843,98000,0,0,1203,,unknown,48,48,attack,normal
117846,98000,0,0,1212,,unknown,48,48,attack,normal
117831,84000,0,0,1209,,unknown,48,48,attack,normal
117857,30000000,0,0,1218,,unknown,49,49,attack,normal
117853,6300000,0,0,1215,,unknown,49,49,attack,normal
117875,3500000,0,0,1216,,unknown,49,49,attack,normal
117855,2500000,0,0,1205,,unknown,49,49,attack,normal
117867,1800000,0,0,1212,,unknown,49,49,attack,normal
117860,1500000,0,0,1217,,unknown,49,49,attack,normal
117861,1500000,0,0,1220,,unknown,49,49,attack,normal
117868,1400000,0,0,1205,,unknown,49,49,attack,normal
117872,1400000,0,0,1220,,unknown,49,49,attack,normal
117871,1300000,0,0,1218,,unknown,49,49,attack,normal
117866,1200000,0,0,1211,,unknown,49,49,attack,normal
117852,660000,32900,0,1212,,unknown,49,49,attack,normal
117944,0,0,0,3015,117852.0,unknown,49,49,attack,failed
117865,370000,0,0,1217,,unknown,49,49,attack,normal
117859,340000,0,0,1215,,unknown,49,49,attack,normal
117870,240000,0,0,1203,,unknown,49,49,attack,normal
117862,170000,0,0,1215,,unknown,49,49,attack,normal
117869,170000,0,0,1206,,unknown,49,49,attack,normal
117858,150000,0,0,1206,,unknown,49,49,attack,normal
117873,150000,0,0,1217,,unknown,49,49,attack,normal
117854,130000,0,0,1220,,unknown,49,49,attack,normal
117863,130000,0,0,1203,,unknown,49,49,attack,normal
117856,87000,0,0,1207,,unknown,49,49,attack,normal
117864,84000,0,0,1210,,unknown,49,49,attack,normal
117874,70000,0,0,1210,,unknown,49,49,attack,normal
117892,43000000,0,0,1211,,unknown,50,50,attack,normal
117889,5000000,0,0,1206,,unknown,50,50,attack,normal
117898,5000000,0,0,1216,,unknown,50,50,attack,normal
117881,3200000,0,0,1216,,unknown,50,50,attack,normal
117883,1500000,0,0,1219,,unknown,50,50,attack,normal
117886,1500000,0,0,1210,,unknown,50,50,attack,normal
117879,1100000,0,0,1201,,unknown,50,50,attack,normal
117890,660000,0,0,1210,,unknown,50,50,attack,normal
117896,530000,33100,0,1218,,unknown,50,50,attack,normal
117945,0,0,0,3038,117896.0,unknown,50,50,attack,failed
117895,460000,64600,0,1211,,unknown,50,50,attack,normal
117877,460000,0,0,1220,,unknown,50,50,attack,normal
117885,420000,0,0,1203,,unknown,50,50,attack,normal
117897,420000,0,0,1216,,unknown,50,50,attack,normal
117880,320000,0,0,1214,,unknown,50,50,attack,normal
117882,260000,0,0,1206,,unknown,50,50,attack,normal
117888,240000,0,0,1202,,unknown,50,50,attack,normal
117891,220000,0,0,1209,,unknown,50,50,attack,normal
117878,160000,0,0,1215,,unknown,50,50,attack,normal
117894,150000,0,0,1216,,unknown,50,50,attack,normal
117876,120000,0,0,1206,,unknown,50,50,attack,normal
117884,120000,0,0,1213,,unknown,50,50,attack,normal
117893,110000,0,0,1203,,unknown,50,50,attack,normal
117887,100000,0,0,1216,,unknown,50,50,attack,normal
117899,82000,0,0,1218,,unknown,50,50,attack,normal
