transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
151076,43000389,381000,43000389,1564,151074.0,unknown,17,17,attack,b_attack
151077,0,0,0,1564,151074.0,unknown,17,17,attack,failed
151074,43000388,381000,43000388,1577,151072.0,unknown,17,17,attack,b_attack
151075,0,0,0,1577,151072.0,unknown,17,17,attack,failed
151072,43000387,381000,43000387,1570,151070.0,unknown,17,17,attack,b_attack
151073,0,0,0,1570,151070.0,unknown,17,17,attack,failed
151070,43000386,381000,43000386,1566,151068.0,unknown,17,17,attack,b_attack
151071,0,0,0,1566,151068.0,unknown,17,17,attack,failed
151068,43000385,381000,43000385,1575,151066.0,unknown,17,17,attack,b_attack
151069,0,0,0,1575,151066.0,unknown,17,17,attack,failed
151066,43000384,381000,43000384,1576,151064.0,unknown,17,17,attack,b_attack
151067,0,0,0,1576,151064.0,unknown,17,17,attack,failed
151064,43000383,381000,43000383,1562,151062.0,unknown,17,17,attack,b_attack
151065,0,0,0,1562,151062.0,unknown,17,17,attack,failed
151062,43000382,381000,43000382,1564,151060.0,unknown,17,17,attack,b_attack
151063,0,0,0,1564,151060.0,unknown,17,17,attack,failed
151060,43000381,381000,43000381,1572,151058.0,unknown,17,17,attack,b_attack
151061,0,0,0,1572,151058.0,unknown,17,17,attack,failed
151058,43000380,381000,43000380,1564,151056.0,unknown,17,17,attack,b_attack
151059,0,0,0,1564,151056.0,unknown,17,17,attack,failed
151056,0,0,0,1575,151054.0,unknown,17,17,attack,failed
151057,0,0,0,1575,151054.0,unknown,17,17,attack,failed
151150,43000426,381000,43000426,1568,151148.0,unknown,18,18,attack,b_attack
152705,0,0,0,3917,151150.0,unknown,18,18,attack,failed
151151,0,0,0,1568,151148.0,unknown,18,18,attack,failed
151148,43000425,381000,43000425,1566,151146.0,unknown,18,18,attack,b_attack
151149,0,0,0,1566,151146.0,unknown,18,18,attack,failed
151146,43000424,381000,43000424,1566,151144.0,unknown,18,18,attack,b_attack
151147,0,0,0,1566,151144.0,unknown,18,18,attack,failed
151144,43000423,381000,43000423,1564,151142.0,unknown,18,18,attack,b_attack
151145,0,0,0,1564,151142.0,unknown,18,18,attack,failed
151142,43000422,381000,43000422,1577,151140.0,unknown,18,18,attack,b_attack
151143,0,0,0,1577,151140.0,unknown,18,18,attack,failed
151140,43000421,381000,43000421,1561,151138.0,unknown,18,18,attack,b_attack
151141,0,0,0,1561,151138.0,unknown,18,18,attack,failed
151138,43000420,381000,43000420,1566,151136.0,unknown,18,18,attack,b_attack
151139,0,0,0,1566,151136.0,unknown,18,18,attack,failed
151136,43000419,381000,43000419,1562,151134.0,unknown,18,18,attack,b_attack
151137,0,0,0,1562,151134.0,unknown,18,18,attack,failed
151134,43000418,381000,43000418,1578,151132.0,unknown,18,18,attack,b_attack
151135,0,0,0,1578,151132.0,unknown,18,18,attack,failed
151132,43000417,381000,43000417,1574,151130.0,unknown,18,18,attack,b_attack
151133,0,0,0,1574,151130.0,unknown,18,18,attack,failed
151130,43000416,381000,43000416,1561,151128.0,unknown,18,18,attack,b_attack
151131,0,0,0,1561,151128.0,unknown,18,18,attack,failed
151128,43000415,381000,43000415,1565,151126.0,unknown,18,18,attack,b_attack
151129,0,0,0,1565,151126.0,unknown,18,18,attack,failed
151126,43000414,381000,43000414,1576,151124.0,unknown,18,18,attack,b_attack
151127,0,0,0,1576,151124.0,unknown,18,18,attack,failed
151124,43000413,381000,43000413,1570,151122.0,unknown,18,18,attack,b_attack
151125,0,0,0,1570,151122.0,unknown,18,18,attack,failed
151122,43000412,381000,43000412,1573,151120.0,unknown,18,18,attack,b_attack
151123,0,0,0,1573,151120.0,unknown,18,18,attack,failed
151120,43000411,381000,43000411,1562,151118.0,unknown,18,18,attack,b_attack
151121,0,0,0,1562,151118.0,unknown,18,18,attack,failed
151118,43000410,381000,43000410,1563,151116.0,unknown,18,18,attack,b_attack
151119,0,0,0,1563,151116.0,unknown,18,18,attack,failed
151116,43000409,381000,43000409,1564,151114.0,unknown,18,18,attack,b_attack
151117,0,0,0,1564,151114.0,unknown,18,18,attack,failed
151114,43000408,381000,43000408,1561,151112.0,unknown,18,18,attack,b_attack
151115,0,0,0,1561,151112.0,unknown,18,18,attack,failed
151112,43000407,381000,43000407,1580,151110.0,unknown,18,18,attack,b_attack
151113,0,0,0,1580,151110.0,unknown,18,18,attack,failed
151110,43000406,381000,43000406,1576,151108.0,unknown,18,18,attack,b_attack
151111,0,0,0,1576,151108.0,unknown,18,18,attack,failed
151108,43000405,381000,43000405,1567,151106.0,unknown,18,18,attack,b_attack
151109,0,0,0,1567,151106.0,unknown,18,18,attack,failed
151106,43000404,381000,43000404,1575,151104.0,unknown,18,18,attack,b_attack
151107,0,0,0,1575,151104.0,unknown,18,18,attack,failed
151104,0,0,0,1571,151102.0,unknown,18,18,attack,failed
151105,0,0,0,1571,151102.0,unknown,18,18,attack,failed
151198,43000450,381000,43000450,1573,151196.0,unknown,19,19,attack,b_attack
152706,0,0,0,3901,151198.0,unknown,19,19,attack,failed
151199,0,0,0,1573,151196.0,unknown,19,19,attack,failed
151196,43000449,381000,43000449,1564,151194.0,unknown,19,19,attack,b_attack
151197,0,0,0,1564,151194.0,unknown,19,19,attack,failed
151194,43000448,381000,43000448,1570,151192.0,unknown,19,19,attack,b_attack
151195,0,0,0,1570,151192.0,unknown,19,19,attack,failed
151192,43000447,381000,43000447,1568,151190.0,unknown,19,19,attack,b_attack
151193,0,0,0,1568,151190.0,unknown,19,19,attack,failed
151190,43000446,381000,43000446,1573,151188.0,unknown,19,19,attack,b_attack
151191,0,0,0,1573,151188.0,unknown,19,19,attack,failed
151188,43000445,381000,43000445,1572,151186.0,unknown,19,19,attack,b_attack
151189,0,0,0,1572,151186.0,unknown,19,19,attack,failed
151186,43000444,381000,43000444,1575,151184.0,unknown,19,19,attack,b_attack
151187,0,0,0,1575,151184.0,unknown,19,19,attack,failed
151184,43000443,381000,43000443,1562,151182.0,unknown,19,19,attack,b_attack
151185,0,0,0,1562,151182.0,unknown,19,19,attack,failed
151182,43000442,381000,43000442,1561,151180.0,unknown,19,19,attack,b_attack
151183,0,0,0,1561,151180.0,unknown,19,19,attack,failed
151180,43000441,381000,43000441,1578,151178.0,unknown,19,19,attack,b_attack
151181,0,0,0,1578,151178.0,unknown,19,19,attack,failed
151178,43000440,381000,43000440,1570,151176.0,unknown,19,19,attack,b_attack
151179,0,0,0,1570,151176.0,unknown,19,19,attack,failed
151176,43000439,381000,43000439,1564,151174.0,unknown,19,19,attack,b_attack
151177,0,0,0,1564,151174.0,unknown,19,19,attack,failed
151174,43000438,381000,43000438,1568,151172.0,unknown,19,19,attack,b_attack
151175,0,0,0,1568,151172.0,unknown,19,19,attack,failed
151172,43000437,381000,43000437,1569,151170.0,unknown,19,19,attack,b_attack
151173,0,0,0,1569,151170.0,unknown,19,19,attack,failed
151170,43000436,381000,43000436,1564,151168.0,unknown,19,19,attack,b_attack
151171,0,0,0,1564,151168.0,unknown,19,19,attack,failed
151168,43000435,381000,43000435,1572,151166.0,unknown,19,19,attack,b_attack
151169,0,0,0,1572,151166.0,unknown,19,19,attack,failed
151166,43000434,381000,43000434,1572,151164.0,unknown,19,19,attack,b_attack
151167,0,0,0,1572,151164.0,unknown,19,19,attack,failed
151164,43000433,381000,43000433,1579,151162.0,unknown,19,19,attack,b_attack
151165,0,0,0,1579,151162.0,unknown,19,19,attack,failed
151162,43000432,381000,43000432,1575,151160.0,unknown,19,19,attack,b_attack
151163,0,0,0,1575,151160.0,unknown,19,19,attack,failed
151160,43000431,381000,43000431,1576,151158.0,unknown,19,19,attack,b_attack
151161,0,0,0,1576,151158.0,unknown,19,19,attack,failed
151158,43000430,381000,43000430,1562,151156.0,unknown,19,19,attack,b_attack
151159,0,0,0,1562,151156.0,unknown,19,19,attack,failed
151156,43000429,381000,43000429,1576,151154.0,unknown,19,19,attack,b_attack
151157,0,0,0,1576,151154.0,unknown,19,19,attack,failed
151154,43000428,381000,43000428,1563,151152.0,unknown,19,19,attack,b_attack
151155,0,0,0,1563,151152.0,unknown,19,19,attack,failed
151152,0,0,0,1567,151150.0,unknown,19,19,attack,failed
151153,0,0,0,1567,151150.0,unknown,19,19,attack,failed
151246,43000474,381000,43000474,1570,151244.0,unknown,20,20,attack,b_attack
152707,0,0,0,3904,151246.0,unknown,20,20,attack,failed
151247,0,0,0,1570,151244.0,unknown,20,20,attack,failed
151244,43000473,381000,43000473,1561,151242.0,unknown,20,20,attack,b_attack
151245,0,0,0,1561,151242.0,unknown,20,20,attack,failed
151242,43000472,381000,43000472,1575,151240.0,unknown,20,20,attack,b_attack
151243,0,0,0,1575,151240.0,unknown,20,20,attack,failed
151240,43000471,381000,43000471,1580,151238.0,unknown,20,20,attack,b_attack
151241,0,0,0,1580,151238.0,unknown,20,20,attack,failed
151238,43000470,381000,43000470,1566,151236.0,unknown,20,20,attack,b_attack
151239,0,0,0,1566,151236.0,unknown,20,20,attack,failed
151236,43000469,381000,43000469,1562,151234.0,unknown,20,20,attack,b_attack
151237,0,0,0,1562,151234.0,unknown,20,20,attack,failed
151234,43000468,381000,43000468,1580,151232.0,unknown,20,20,attack,b_attack
151235,0,0,0,1580,151232.0,unknown,20,20,attack,failed
151232,43000467,381000,43000467,1562,151230.0,unknown,20,20,attack,b_attack
151233,0,0,0,1562,151230.0,unknown,20,20,attack,failed
151230,43000466,381000,43000466,1563,151228.0,unknown,20,20,attack,b_attack
151231,0,0,0,1563,151228.0,unknown,20,20,attack,failed
151228,43000465,381000,43000465,1571,151226.0,unknown,20,20,attack,b_attack
151229,0,0,0,1571,151226.0,unknown,20,20,attack,failed
151226,43000464,381000,43000464,1578,151224.0,unknown,20,20,attack,b_attack
151227,0,0,0,1578,151224.0,unknown,20,20,attack,failed
151224,43000463,381000,43000463,1562,151222.0,unknown,20,20,attack,b_attack
151225,0,0,0,1562,151222.0,unknown,20,20,attack,failed
151222,43000462,381000,43000462,1574,151220.0,unknown,20,20,attack,b_attack
151223,0,0,0,1574,151220.0,unknown,20,20,attack,failed
151220,43000461,381000,43000461,1574,151218.0,unknown,20,20,attack,b_attack
151221,0,0,0,1574,151218.0,unknown,20,20,attack,failed
151218,43000460,381000,43000460,1579,151216.0,unknown,20,20,attack,b_attack
151219,0,0,0,1579,151216.0,unknown,20,20,attack,failed
151216,43000459,381000,43000459,1563,151214.0,unknown,20,20,attack,b_attack
151217,0,0,0,1563,151214.0,unknown,20,20,attack,failed
151214,43000458,381000,43000458,1566,151212.0,unknown,20,20,attack,b_attack
151215,0,0,0,1566,151212.0,unknown,20,20,attack,failed
151212,43000457,381000,43000457,1563,151210.0,unknown,20,20,attack,b_attack
151213,0,0,0,1563,151210.0,unknown,20,20,attack,failed
151210,43000456,381000,43000456,1574,151208.0,unknown,20,20,attack,b_attack
151211,0,0,0,1574,151208.0,unknown,20,20,attack,failed
151208,43000455,381000,43000455,1561,151206.0,unknown,20,20,attack,b_attack
151209,0,0,0,1561,151206.0,unknown,20,20,attack,failed
151206,43000454,381000,43000454,1563,151204.0,unknown,20,20,attack,b_attack
151207,0,0,0,1563,151204.0,unknown,20,20,attack,failed
151204,43000453,381000,43000453,1562,151202.0,unknown,20,20,attack,b_attack
151205,0,0,0,1562,151202.0,unknown,20,20,attack,failed
151202,43000452,381000,43000452,1576,151200.0,unknown,20,20,attack,b_attack
151203,0,0,0,1576,151200.0,unknown,20,20,attack,failed
151200,0,0,0,1569,151198.0,unknown,20,20,attack,failed
151201,0,0,0,1569,151198.0,unknown,20,20,attack,failed
151294,43000498,381000,43000498,1565,151292.0,unknown,21,21,attack,b_attack
152708,0,0,0,3917,151294.0,unknown,21,21,attack,failed
151295,0,0,0,1565,151292.0,unknown,21,21,attack,failed
151292,43000497,381000,43000497,1574,151290.0,unknown,21,21,attack,b_attack
151293,0,0,0,1574,151290.0,unknown,21,21,attack,failed
151290,43000496,381000,43000496,1579,151288.0,unknown,21,21,attack,b_attack
151291,0,0,0,1579,151288.0,unknown,21,21,attack,failed
151288,43000495,381000,43000495,1562,151286.0,unknown,21,21,attack,b_attack
151289,0,0,0,1562,151286.0,unknown,21,21,attack,failed
151286,43000494,381000,43000494,1567,151284.0,unknown,21,21,attack,b_attack
151287,0,0,0,1567,151284.0,unknown,21,21,attack,failed
151284,43000493,381000,43000493,1569,151282.0,unknown,21,21,attack,b_attack
151285,0,0,0,1569,151282.0,unknown,21,21,attack,failed
151282,43000492,381000,43000492,1567,151280.0,unknown,21,21,attack,b_attack
151283,0,0,0,1567,151280.0,unknown,21,21,attack,failed
151280,43000491,381000,43000491,1564,151278.0,unknown,21,21,attack,b_attack
151281,0,0,0,1564,151278.0,unknown,21,21,attack,failed
151278,43000490,381000,43000490,1578,151276.0,unknown,21,21,attack,b_attack
151279,0,0,0,1578,151276.0,unknown,21,21,attack,failed
151276,43000489,381000,43000489,1579,151274.0,unknown,21,21,attack,b_attack
151277,0,0,0,1579,151274.0,unknown,21,21,attack,failed
151274,43000488,381000,43000488,1580,151272.0,unknown,21,21,attack,b_attack
151275,0,0,0,1580,151272.0,unknown,21,21,attack,failed
151272,43000487,381000,43000487,1562,151270.0,unknown,21,21,attack,b_attack
151273,0,0,0,1562,151270.0,unknown,21,21,attack,failed
151270,43000486,381000,43000486,1563,151268.0,unknown,21,21,attack,b_attack
151271,0,0,0,1563,151268.0,unknown,21,21,attack,failed
151268,43000485,381000,43000485,1572,151266.0,unknown,21,21,attack,b_attack
151269,0,0,0,1572,151266.0,unknown,21,21,attack,failed
151266,43000484,381000,43000484,1576,151264.0,unknown,21,21,attack,b_attack
151267,0,0,0,1576,151264.0,unknown,21,21,attack,failed
151264,43000483,381000,43000483,1563,151262.0,unknown,21,21,attack,b_attack
151265,0,0,0,1563,151262.0,unknown,21,21,attack,failed
151262,43000482,381000,43000482,1564,151260.0,unknown,21,21,attack,b_attack
151263,0,0,0,1564,151260.0,unknown,21,21,attack,failed
151260,43000481,381000,43000481,1580,151258.0,unknown,21,21,attack,b_attack
151261,0,0,0,1580,151258.0,unknown,21,21,attack,failed
151258,43000480,381000,43000480,1566,151256.0,unknown,21,21,attack,b_attack
151259,0,0,0,1566,151256.0,unknown,21,21,attack,failed
151256,43000479,381000,43000479,1569,151254.0,unknown,21,21,attack,b_attack
151257,0,0,0,1569,151254.0,unknown,21,21,attack,failed
151254,43000478,381000,43000478,1569,151252.0,unknown,21,21,attack,b_attack
151255,0,0,0,1569,151252.0,unknown,21,21,attack,failed
151252,43000477,381000,43000477,1561,151250.0,unknown,21,21,attack,b_attack
151253,0,0,0,1561,151250.0,unknown,21,21,attack,failed
151250,43000476,381000,43000476,1565,151248.0,unknown,21,21,attack,b_attack
151251,0,0,0,1565,151248.0,unknown,21,21,attack,failed
151248,0,0,0,1568,151246.0,unknown,21,21,attack,failed
151249,0,0,0,1568,151246.0,unknown,21,21,attack,failed
151342,43000522,381000,43000522,1568,151340.0,unknown,22,22,attack,b_attack
152709,0,0,0,3915,151342.0,unknown,22,22,attack,failed
151343,0,0,0,1568,151340.0,unknown,22,22,attack,failed
151340,43000521,381000,43000521,1563,151338.0,unknown,22,22,attack,b_attack
151341,0,0,0,1563,151338.0,unknown,22,22,attack,failed
151338,43000520,381000,43000520,1576,151336.0,unknown,22,22,attack,b_attack
151339,0,0,0,1576,151336.0,unknown,22,22,attack,failed
151336,43000519,381000,43000519,1570,151334.0,unknown,22,22,attack,b_attack
151337,0,0,0,1570,151334.0,unknown,22,22,attack,failed
151334,43000518,381000,43000518,1561,151332.0,unknown,22,22,attack,b_attack
151335,0,0,0,1561,151332.0,unknown,22,22,attack,failed
151332,43000517,381000,43000517,1577,151330.0,unknown,22,22,attack,b_attack
151333,0,0,0,1577,151330.0,unknown,22,22,attack,failed
151330,43000516,381000,43000516,1564,151328.0,unknown,22,22,attack,b_attack
151331,0,0,0,1564,151328.0,unknown,22,22,attack,failed
151328,43000515,381000,43000515,1574,151326.0,unknown,22,22,attack,b_attack
151329,0,0,0,1574,151326.0,unknown,22,22,attack,failed
151326,43000514,381000,43000514,1571,151324.0,unknown,22,22,attack,b_attack
151327,0,0,0,1571,151324.0,unknown,22,22,attack,failed
151324,43000513,381000,43000513,1569,151322.0,unknown,22,22,attack,b_attack
151325,0,0,0,1569,151322.0,unknown,22,22,attack,failed
151322,43000512,381000,43000512,1578,151320.0,unknown,22,22,attack,b_attack
151323,0,0,0,1578,151320.0,unknown,22,22,attack,failed
151320,43000511,381000,43000511,1562,151318.0,unknown,22,22,attack,b_attack
151321,0,0,0,1562,151318.0,unknown,22,22,attack,failed
151318,43000510,381000,43000510,1568,151316.0,unknown,22,22,attack,b_attack
151319,0,0,0,1568,151316.0,unknown,22,22,attack,failed
151316,43000509,381000,43000509,1572,151314.0,unknown,22,22,attack,b_attack
151317,0,0,0,1572,151314.0,unknown,22,22,attack,failed
151314,43000508,381000,43000508,1579,151312.0,unknown,22,22,attack,b_attack
151315,0,0,0,1579,151312.0,unknown,22,22,attack,failed
151312,43000507,381000,43000507,1577,151310.0,unknown,22,22,attack,b_attack
151313,0,0,0,1577,151310.0,unknown,22,22,attack,failed
151310,43000506,381000,43000506,1568,151308.0,unknown,22,22,attack,b_attack
151311,0,0,0,1568,151308.0,unknown,22,22,attack,failed
151308,43000505,381000,43000505,1562,151306.0,unknown,22,22,attack,b_attack
151309,0,0,0,1562,151306.0,unknown,22,22,attack,failed
151306,43000504,381000,43000504,1578,151304.0,unknown,22,22,attack,b_attack
151307,0,0,0,1578,151304.0,unknown,22,22,attack,failed
151304,43000503,381000,43000503,1569,151302.0,unknown,22,22,attack,b_attack
151305,0,0,0,1569,151302.0,unknown,22,22,attack,failed
151302,43000502,381000,43000502,1579,151300.0,unknown,22,22,attack,b_attack
151303,0,0,0,1579,151300.0,unknown,22,22,attack,failed
151300,43000501,381000,43000501,1573,151298.0,unknown,22,22,attack,b_attack
151301,0,0,0,1573,151298.0,unknown,22,22,attack,failed
151298,43000500,381000,43000500,1563,151296.0,unknown,22,22,attack,b_attack
151299,0,0,0,1563,151296.0,unknown,22,22,attack,failed
151296,0,0,0,1570,151294.0,unknown,22,22,attack,failed
151297,0,0,0,1570,151294.0,unknown,22,22,attack,failed
151390,43000546,381000,43000546,1574,151388.0,unknown,23,23,attack,b_attack
152710,0,0,0,3916,151390.0,unknown,23,23,attack,failed
151391,0,0,0,1574,151388.0,unknown,23,23,attack,failed
151388,43000545,381000,43000545,1571,151386.0,unknown,23,23,attack,b_attack
151389,0,0,0,1571,151386.0,unknown,23,23,attack,failed
151386,43000544,381000,43000544,1576,151384.0,unknown,23,23,attack,b_attack
151387,0,0,0,1576,151384.0,unknown,23,23,attack,failed
151384,43000543,381000,43000543,1575,151382.0,unknown,23,23,attack,b_attack
151385,0,0,0,1575,151382.0,unknown,23,23,attack,failed
151382,43000542,381000,43000542,1564,151380.0,unknown,23,23,attack,b_attack
151383,0,0,0,1564,151380.0,unknown,23,23,attack,failed
151380,43000541,381000,43000541,1579,151378.0,unknown,23,23,attack,b_attack
151381,0,0,0,1579,151378.0,unknown,23,23,attack,failed
151378,43000540,381000,43000540,1577,151376.0,unknown,23,23,attack,b_attack
151379,0,0,0,1577,151376.0,unknown,23,23,attack,failed
151376,43000539,381000,43000539,1572,151374.0,unknown,23,23,attack,b_attack
151377,0,0,0,1572,151374.0,unknown,23,23,attack,failed
151374,43000538,381000,43000538,1566,151372.0,unknown,23,23,attack,b_attack
151375,0,0,0,1566,151372.0,unknown,23,23,attack,failed
151372,43000537,381000,43000537,1578,151370.0,unknown,23,23,attack,b_attack
151373,0,0,0,1578,151370.0,unknown,23,23,attack,failed
151370,43000536,381000,43000536,1561,151368.0,unknown,23,23,attack,b_attack
151371,0,0,0,1561,151368.0,unknown,23,23,attack,failed
151368,43000535,381000,43000535,1567,151366.0,unknown,23,23,attack,b_attack
151369,0,0,0,1567,151366.0,unknown,23,23,attack,failed
151366,43000534,381000,43000534,1567,151364.0,unknown,23,23,attack,b_attack
151367,0,0,0,1567,151364.0,unknown,23,23,attack,failed
151364,43000533,381000,43000533,1563,151362.0,unknown,23,23,attack,b_attack
151365,0,0,0,1563,151362.0,unknown,23,23,attack,failed
151362,43000532,381000,43000532,1573,151360.0,unknown,23,23,attack,b_attack
151363,0,0,0,1573,151360.0,unknown,23,23,attack,failed
151360,43000531,381000,43000531,1578,151358.0,unknown,23,23,attack,b_attack
151361,0,0,0,1578,151358.0,unknown,23,23,attack,failed
151358,43000530,381000,43000530,1562,151356.0,unknown,23,23,attack,b_attack
151359,0,0,0,1562,151356.0,unknown,23,23,attack,failed
151356,43000529,381000,43000529,1561,151354.0,unknown,23,23,attack,b_attack
151357,0,0,0,1561,151354.0,unknown,23,23,attack,failed
151354,43000528,381000,43000528,1577,151352.0,unknown,23,23,attack,b_attack
151355,0,0,0,1577,151352.0,unknown,23,23,attack,failed
151352,43000527,381000,43000527,1576,151350.0,unknown,23,23,attack,b_attack
151353,0,0,0,1576,151350.0,unknown,23,23,attack,failed
151350,43000526,381000,43000526,1572,151348.0,unknown,23,23,attack,b_attack
151351,0,0,0,1572,151348.0,unknown,23,23,attack,failed
151348,43000525,381000,43000525,1561,151346.0,unknown,23,23,attack,b_attack
151349,0,0,0,1561,151346.0,unknown,23,23,attack,failed
151346,43000524,381000,43000524,1574,151344.0,unknown,23,23,attack,b_attack
151347,0,0,0,1574,151344.0,unknown,23,23,attack,failed
151344,0,0,0,1567,151342.0,unknown,23,23,attack,failed
151345,0,0,0,1567,151342.0,unknown,23,23,attack,failed
151438,43000570,381000,43000570,1565,151436.0,unknown,24,24,attack,b_attack
152711,0,0,0,3915,151438.0,unknown,24,24,attack,failed
151439,0,0,0,1565,151436.0,unknown,24,24,attack,failed
151436,43000569,381000,43000569,1572,151434.0,unknown,24,24,attack,b_attack
151437,0,0,0,1572,151434.0,unknown,24,24,attack,failed
151434,43000568,381000,43000568,1577,151432.0,unknown,24,24,attack,b_attack
151435,0,0,0,1577,151432.0,unknown,24,24,attack,failed
151432,43000567,381000,43000567,1561,151430.0,unknown,24,24,attack,b_attack
151433,0,0,0,1561,151430.0,unknown,24,24,attack,failed
151430,43000566,381000,43000566,1568,151428.0,unknown,24,24,attack,b_attack
151431,0,0,0,1568,151428.0,unknown,24,24,attack,failed
151428,43000565,381000,43000565,1565,151426.0,unknown,24,24,attack,b_attack
151429,0,0,0,1565,151426.0,unknown,24,24,attack,failed
151426,43000564,381000,43000564,1571,151424.0,unknown,24,24,attack,b_attack
151427,0,0,0,1571,151424.0,unknown,24,24,attack,failed
151424,43000563,381000,43000563,1571,151422.0,unknown,24,24,attack,b_attack
151425,0,0,0,1571,151422.0,unknown,24,24,attack,failed
151422,43000562,381000,43000562,1578,151420.0,unknown,24,24,attack,b_attack
151423,0,0,0,1578,151420.0,unknown,24,24,attack,failed
151420,43000561,381000,43000561,1579,151418.0,unknown,24,24,attack,b_attack
151421,0,0,0,1579,151418.0,unknown,24,24,attack,failed
151418,43000560,381000,43000560,1578,151416.0,unknown,24,24,attack,b_attack
151419,0,0,0,1578,151416.0,unknown,24,24,attack,failed
151416,43000559,381000,43000559,1567,151414.0,unknown,24,24,attack,b_attack
151417,0,0,0,1567,151414.0,unknown,24,24,attack,failed
151414,43000558,381000,43000558,1574,151412.0,unknown,24,24,attack,b_attack
151415,0,0,0,1574,151412.0,unknown,24,24,attack,failed
151412,43000557,381000,43000557,1564,151410.0,unknown,24,24,attack,b_attack
151413,0,0,0,1564,151410.0,unknown,24,24,attack,failed
151410,43000556,381000,43000556,1569,151408.0,unknown,24,24,attack,b_attack
151411,0,0,0,1569,151408.0,unknown,24,24,attack,failed
151408,43000555,381000,43000555,1561,151406.0,unknown,24,24,attack,b_attack
151409,0,0,0,1561,151406.0,unknown,24,24,attack,failed
151406,43000554,381000,43000554,1564,151404.0,unknown,24,24,attack,b_attack
151407,0,0,0,1564,151404.0,unknown,24,24,attack,failed
151404,43000553,381000,43000553,1577,151402.0,unknown,24,24,attack,b_attack
151405,0,0,0,1577,151402.0,unknown,24,24,attack,failed
151402,43000552,381000,43000552,1568,151400.0,unknown,24,24,attack,b_attack
151403,0,0,0,1568,151400.0,unknown,24,24,attack,failed
151400,43000551,381000,43000551,1573,151398.0,unknown,24,24,attack,b_attack
151401,0,0,0,1573,151398.0,unknown,24,24,attack,failed
151398,43000550,381000,43000550,1561,151396.0,unknown,24,24,attack,b_attack
151399,0,0,0,1561,151396.0,unknown,24,24,attack,failed
151396,43000549,381000,43000549,1571,151394.0,unknown,24,24,attack,b_attack
151397,0,0,0,1571,151394.0,unknown,24,24,attack,failed
151394,43000548,381000,43000548,1566,151392.0,unknown,24,24,attack,b_attack
151395,0,0,0,1566,151392.0,unknown,24,24,attack,failed
151392,0,0,0,1577,151390.0,unknown,24,24,attack,failed
151393,0,0,0,1577,151390.0,unknown,24,24,attack,failed
151486,43000594,381000,43000594,1568,151484.0,unknown,25,25,normal,b_attack
151487,0,0,0,1568,151484.0,unknown,25,25,normal,failed
151484,43000593,381000,43000593,1571,151482.0,unknown,25,25,normal,b_attack
151485,0,0,0,1571,151482.0,unknown,25,25,normal,failed
151482,43000592,381000,43000592,1580,151480.0,unknown,25,25,normal,b_attack
151483,0,0,0,1580,151480.0,unknown,25,25,normal,failed
151480,43000591,381000,43000591,1576,151478.0,unknown,25,25,normal,b_attack
151481,0,0,0,1576,151478.0,unknown,25,25,normal,failed
151478,43000590,381000,43000590,1567,151476.0,unknown,25,25,normal,b_attack
151479,0,0,0,1567,151476.0,unknown,25,25,normal,failed
151476,43000589,381000,43000589,1563,151474.0,unknown,25,25,normal,b_attack
151477,0,0,0,1563,151474.0,unknown,25,25,normal,failed
151474,43000588,381000,43000588,1576,151472.0,unknown,25,25,normal,b_attack
151475,0,0,0,1576,151472.0,unknown,25,25,normal,failed
151472,43000587,381000,43000587,1567,151470.0,unknown,25,25,normal,b_attack
151473,0,0,0,1567,151470.0,unknown,25,25,normal,failed
151470,43000586,381000,43000586,1566,151468.0,unknown,25,25,normal,b_attack
151471,0,0,0,1566,151468.0,unknown,25,25,normal,failed
151468,43000585,381000,43000585,1562,151466.0,unknown,25,25,normal,b_attack
151469,0,0,0,1562,151466.0,unknown,25,25,normal,failed
151466,43000584,381000,43000584,1574,151464.0,unknown,25,25,normal,b_attack
151467,0,0,0,1574,151464.0,unknown,25,25,normal,failed
151464,43000583,381000,43000583,1577,151462.0,unknown,25,25,normal,b_attack
151465,0,0,0,1577,151462.0,unknown,25,25,normal,failed
151462,43000582,381000,43000582,1564,151460.0,unknown,25,25,normal,b_attack
151463,0,0,0,1564,151460.0,unknown,25,25,normal,failed
151460,43000581,381000,43000581,1573,151458.0,unknown,25,25,normal,b_attack
151461,0,0,0,1573,151458.0,unknown,25,25,normal,failed
151458,43000580,381000,43000580,1567,151456.0,unknown,25,25,normal,b_attack
151459,0,0,0,1567,151456.0,unknown,25,25,normal,failed
151456,43000579,381000,43000579,1573,151454.0,unknown,25,25,normal,b_attack
151457,0,0,0,1573,151454.0,unknown,25,25,normal,failed
151454,43000578,381000,43000578,1567,151452.0,unknown,25,25,normal,b_attack
151455,0,0,0,1567,151452.0,unknown,25,25,normal,failed
151452,43000577,381000,43000577,1576,151450.0,unknown,25,25,normal,b_attack
151453,0,0,0,1576,151450.0,unknown,25,25,normal,failed
151450,43000576,381000,43000576,1570,151448.0,unknown,25,25,normal,b_attack
151451,0,0,0,1570,151448.0,unknown,25,25,normal,failed
151448,43000575,381000,43000575,1561,151446.0,unknown,25,25,normal,b_attack
151449,0,0,0,1561,151446.0,unknown,25,25,normal,failed
151446,43000574,381000,43000574,1572,151444.0,unknown,25,25,normal,b_attack
