transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190983,110000,0,0,1042,,unknown,17,17,normal,normal
190920,70000,14200,0,1043,,unknown,17,17,normal,normal
190917,84000,0,0,1041,,unknown,17,17,normal,normal
190953,84000,0,0,1043,,unknown,17,17,normal,normal
190926,80000,0,0,1043,,unknown,17,17,normal,normal
190932,80000,0,0,1042,,unknown,17,17,normal,normal
190935,73000,0,0,1042,,unknown,17,17,normal,normal
189896,0,0,0,1052,189892.0,unknown,17,2,normal,failed
189899,0,0,0,1058,189895.0,unknown,17,2,normal,failed
191053,43000424,285000,43000424,1059,191050.0,unknown,18,18,normal,b_attack
191050,43000423,285000,43000423,1053,191047.0,unknown,18,18,normal,b_attack
191047,43000422,285000,43000422,1058,191044.0,unknown,18,18,normal,b_attack
191044,43000421,285000,43000421,1055,191041.0,unknown,18,18,normal,b_attack
191041,43000420,285000,43000420,1060,191038.0,unknown,18,18,normal,b_attack
191038,43000419,285000,43000419,1058,191035.0,unknown,18,18,normal,b_attack
191035,43000418,285000,43000418,1051,191032.0,unknown,18,18,normal,b_attack
191032,43000417,285000,43000417,1059,191029.0,unknown,18,18,normal,b_attack
191029,43000416,285000,43000416,1058,191026.0,unknown,18,18,normal,b_attack
191026,43000415,285000,43000415,1054,191023.0,unknown,18,18,normal,b_attack
191023,43000414,285000,43000414,1051,191020.0,unknown,18,18,normal,b_attack
191020,43000413,285000,43000413,1055,191017.0,unknown,18,18,normal,b_attack
191017,43000412,285000,43000412,1051,191014.0,unknown,18,18,normal,b_attack
191014,43000411,285000,43000411,1060,191011.0,unknown,18,18,normal,b_attack
191011,43000410,285000,43000410,1057,191008.0,unknown,18,18,normal,b_attack
191008,43000409,285000,43000409,1060,191005.0,unknown,18,18,normal,b_attack
191005,43000408,285000,43000408,1055,191002.0,unknown,18,18,normal,b_attack
191002,43000407,285000,43000407,1058,190999.0,unknown,18,18,normal,b_attack
190999,43000406,285000,43000406,1060,190996.0,unknown,18,18,normal,b_attack
190996,43000405,285000,43000405,1053,190993.0,unknown,18,18,normal,b_attack
190993,43000404,285000,43000404,1054,190990.0,unknown,18,18,normal,b_attack
190990,43000403,285000,43000403,1059,190987.0,unknown,18,18,normal,b_attack
190987,43000402,285000,43000402,1054,190984.0,unknown,18,18,normal,b_attack
190984,43000401,285000,43000401,1051,190981.0,unknown,18,18,normal,b_attack
190992,5200000,0,0,1047,,unknown,18,18,normal,normal
191055,4500000,0,0,1044,,unknown,18,18,normal,normal
191022,2400000,0,0,1044,,unknown,18,18,normal,normal
191004,2300000,0,0,1045,,unknown,18,18,normal,normal
191016,2000000,0,0,1048,,unknown,18,18,normal,normal
190989,1500000,0,0,1045,,unknown,18,18,normal,normal
191001,1500000,0,0,1046,,unknown,18,18,normal,normal
191028,1500000,0,0,1042,,unknown,18,18,normal,normal
190986,1200000,0,0,1042,,unknown,18,18,normal,normal
191019,1000000,0,0,1041,,unknown,18,18,normal,normal
191043,1000000,0,0,1050,,unknown,18,18,normal,normal
190995,970000,0,0,1041,,unknown,18,18,normal,normal
191010,870000,0,0,1045,,unknown,18,18,normal,normal
191007,660000,0,0,1047,,unknown,18,18,normal,normal
191052,360000,0,0,1048,,unknown,18,18,normal,normal
191037,340000,0,0,1042,,unknown,18,18,normal,normal
191049,160000,33100,0,1047,,unknown,18,18,normal,normal
190998,190000,0,0,1042,,unknown,18,18,normal,normal
191034,120000,0,0,1047,,unknown,18,18,normal,normal
191013,84000,0,0,1046,,unknown,18,18,normal,normal
191031,84000,0,0,1046,,unknown,18,18,normal,normal
191046,83000,0,0,1042,,unknown,18,18,normal,normal
191025,80000,0,0,1044,,unknown,18,18,normal,normal
191040,80000,0,0,1047,,unknown,18,18,normal,normal
189902,0,0,0,1059,189898.0,unknown,18,2,normal,failed
189904,0,0,0,1053,189901.0,unknown,18,3,normal,failed
191125,43000448,285000,43000448,1053,191122.0,unknown,19,19,attack,b_attack
193409,0,0,0,2606,191125.0,unknown,19,19,attack,failed
191122,43000447,285000,43000447,1051,191119.0,unknown,19,19,attack,b_attack
191119,43000446,285000,43000446,1053,191116.0,unknown,19,19,attack,b_attack
191116,43000445,285000,43000445,1056,191113.0,unknown,19,19,attack,b_attack
191113,43000444,285000,43000444,1057,191110.0,unknown,19,19,attack,b_attack
191110,43000443,285000,43000443,1054,191107.0,unknown,19,19,attack,b_attack
191107,43000442,285000,43000442,1059,191104.0,unknown,19,19,attack,b_attack
191104,43000441,285000,43000441,1054,191101.0,unknown,19,19,attack,b_attack
191101,43000440,285000,43000440,1056,191098.0,unknown,19,19,attack,b_attack
191098,43000439,285000,43000439,1054,191095.0,unknown,19,19,attack,b_attack
191095,43000438,285000,43000438,1054,191092.0,unknown,19,19,attack,b_attack
191092,43000437,285000,43000437,1057,191089.0,unknown,19,19,attack,b_attack
191089,43000436,285000,43000436,1054,191086.0,unknown,19,19,attack,b_attack
191086,43000435,285000,43000435,1056,191083.0,unknown,19,19,attack,b_attack
191083,43000434,285000,43000434,1051,191080.0,unknown,19,19,attack,b_attack
191080,43000433,285000,43000433,1057,191077.0,unknown,19,19,attack,b_attack
191077,43000432,285000,43000432,1055,191074.0,unknown,19,19,attack,b_attack
191074,43000431,285000,43000431,1058,191071.0,unknown,19,19,attack,b_attack
191071,43000430,285000,43000430,1060,191068.0,unknown,19,19,attack,b_attack
191068,43000429,285000,43000429,1053,191065.0,unknown,19,19,attack,b_attack
191065,43000428,285000,43000428,1052,191062.0,unknown,19,19,attack,b_attack
191062,43000427,285000,43000427,1052,191059.0,unknown,19,19,attack,b_attack
191059,43000426,285000,43000426,1052,191056.0,unknown,19,19,attack,b_attack
191094,6100000,0,0,1044,,unknown,19,19,attack,normal
191124,6100000,0,0,1049,,unknown,19,19,attack,normal
191100,5000000,0,0,1041,,unknown,19,19,attack,normal
191085,4500000,0,0,1047,,unknown,19,19,attack,normal
191088,2400000,0,0,1049,,unknown,19,19,attack,normal
191097,1900000,0,0,1042,,unknown,19,19,attack,normal
191058,1500000,0,0,1045,,unknown,19,19,attack,normal
191061,1400000,0,0,1047,,unknown,19,19,attack,normal
191067,1100000,0,0,1041,,unknown,19,19,attack,normal
191064,1000000,0,0,1044,,unknown,19,19,attack,normal
191127,1000000,0,0,1043,,unknown,19,19,attack,normal
191073,420000,369000,0,1045,,unknown,19,19,attack,normal
191112,630000,0,0,1045,,unknown,19,19,attack,normal
191118,460000,0,0,1050,,unknown,19,19,attack,normal
191106,340000,0,0,1045,,unknown,19,19,attack,normal
191079,310000,0,0,1042,,unknown,19,19,attack,normal
191076,300000,0,0,1046,,unknown,19,19,attack,normal
191115,150000,0,0,1045,,unknown,19,19,attack,normal
191121,120000,12800,0,1047,,unknown,19,19,attack,normal
191082,120000,0,0,1048,,unknown,19,19,attack,normal
191103,110000,0,0,1046,,unknown,19,19,attack,normal
191070,87000,0,0,1046,,unknown,19,19,attack,normal
191091,83000,0,0,1044,,unknown,19,19,attack,normal
191109,70000,0,0,1041,,unknown,19,19,attack,normal
189905,0,0,0,1053,189901.0,unknown,19,3,attack,failed
189908,0,0,0,1051,189904.0,unknown,19,3,attack,failed
191197,43000472,285000,43000472,1057,191194.0,unknown,20,20,attack,b_attack
193410,0,0,0,2626,191197.0,unknown,20,20,attack,failed
191194,43000471,285000,43000471,1058,191191.0,unknown,20,20,attack,b_attack
191191,43000470,285000,43000470,1052,191188.0,unknown,20,20,attack,b_attack
191188,43000469,285000,43000469,1054,191185.0,unknown,20,20,attack,b_attack
191185,43000468,285000,43000468,1054,191182.0,unknown,20,20,attack,b_attack
191182,43000467,285000,43000467,1053,191179.0,unknown,20,20,attack,b_attack
191179,43000466,285000,43000466,1059,191176.0,unknown,20,20,attack,b_attack
191176,43000465,285000,43000465,1056,191173.0,unknown,20,20,attack,b_attack
191173,43000464,285000,43000464,1051,191170.0,unknown,20,20,attack,b_attack
191170,43000463,285000,43000463,1051,191167.0,unknown,20,20,attack,b_attack
191167,43000462,285000,43000462,1051,191164.0,unknown,20,20,attack,b_attack
191164,43000461,285000,43000461,1055,191161.0,unknown,20,20,attack,b_attack
191161,43000460,285000,43000460,1056,191158.0,unknown,20,20,attack,b_attack
191158,43000459,285000,43000459,1051,191155.0,unknown,20,20,attack,b_attack
191155,43000458,285000,43000458,1060,191152.0,unknown,20,20,attack,b_attack
191152,43000457,285000,43000457,1059,191149.0,unknown,20,20,attack,b_attack
191149,43000456,285000,43000456,1053,191146.0,unknown,20,20,attack,b_attack
191146,43000455,285000,43000455,1053,191143.0,unknown,20,20,attack,b_attack
191143,43000454,285000,43000454,1060,191140.0,unknown,20,20,attack,b_attack
191140,43000453,285000,43000453,1058,191137.0,unknown,20,20,attack,b_attack
191137,43000452,285000,43000452,1051,191134.0,unknown,20,20,attack,b_attack
191134,43000451,285000,43000451,1056,191131.0,unknown,20,20,attack,b_attack
191131,43000450,285000,43000450,1057,191128.0,unknown,20,20,attack,b_attack
191169,27000000,0,0,1047,,unknown,20,20,attack,normal
191163,5000000,0,0,1043,,unknown,20,20,attack,normal
191148,4500000,0,0,1047,,unknown,20,20,attack,normal
191154,4200000,0,0,1044,,unknown,20,20,attack,normal
191145,2400000,60700,0,1048,,unknown,20,20,attack,normal
191196,2100000,0,0,1049,,unknown,20,20,attack,normal
191133,1400000,0,0,1049,,unknown,20,20,attack,normal
191151,1400000,0,0,1049,,unknown,20,20,attack,normal
191184,1400000,0,0,1045,,unknown,20,20,attack,normal
191181,1200000,0,0,1048,,unknown,20,20,attack,normal
191160,1100000,0,0,1049,,unknown,20,20,attack,normal
191190,1100000,0,0,1046,,unknown,20,20,attack,normal
191166,1000000,0,0,1041,,unknown,20,20,attack,normal
191178,870000,0,0,1041,,unknown,20,20,attack,normal
191130,530000,0,0,1045,,unknown,20,20,attack,normal
191172,420000,0,0,1046,,unknown,20,20,attack,normal
191199,360000,0,0,1048,,unknown,20,20,attack,normal
191139,340000,0,0,1047,,unknown,20,20,attack,normal
191187,220000,0,0,1045,,unknown,20,20,attack,normal
191142,170000,0,0,1045,,unknown,20,20,attack,normal
191193,110000,0,0,1043,,unknown,20,20,attack,normal
191157,82000,0,0,1042,,unknown,20,20,attack,normal
191175,80000,0,0,1044,,unknown,20,20,attack,normal
191136,79000,0,0,1048,,unknown,20,20,attack,normal
189911,0,0,0,1058,189907.0,unknown,20,3,attack,failed
189914,0,0,0,1056,189910.0,unknown,20,3,attack,failed
191269,43000496,285000,43000496,1059,191266.0,unknown,21,21,normal,b_attack
191266,43000495,285000,43000495,1053,191263.0,unknown,21,21,normal,b_attack
191263,43000494,285000,43000494,1053,191260.0,unknown,21,21,normal,b_attack
191260,43000493,285000,43000493,1051,191257.0,unknown,21,21,normal,b_attack
191257,43000492,285000,43000492,1051,191254.0,unknown,21,21,normal,b_attack
191254,43000491,285000,43000491,1060,191251.0,unknown,21,21,normal,b_attack
191251,43000490,285000,43000490,1057,191248.0,unknown,21,21,normal,b_attack
191248,43000489,285000,43000489,1060,191245.0,unknown,21,21,normal,b_attack
191245,43000488,285000,43000488,1054,191242.0,unknown,21,21,normal,b_attack
191242,43000487,285000,43000487,1056,191239.0,unknown,21,21,normal,b_attack
191239,43000486,285000,43000486,1051,191236.0,unknown,21,21,normal,b_attack
191236,43000485,285000,43000485,1053,191233.0,unknown,21,21,normal,b_attack
191233,43000484,285000,43000484,1057,191230.0,unknown,21,21,normal,b_attack
191230,43000483,285000,43000483,1053,191227.0,unknown,21,21,normal,b_attack
191227,43000482,285000,43000482,1056,191224.0,unknown,21,21,normal,b_attack
191224,43000481,285000,43000481,1058,191221.0,unknown,21,21,normal,b_attack
191221,43000480,285000,43000480,1056,191218.0,unknown,21,21,normal,b_attack
191218,43000479,285000,43000479,1052,191215.0,unknown,21,21,normal,b_attack
191215,43000478,285000,43000478,1058,191212.0,unknown,21,21,normal,b_attack
191212,43000477,285000,43000477,1058,191209.0,unknown,21,21,normal,b_attack
191209,43000476,285000,43000476,1053,191206.0,unknown,21,21,normal,b_attack
191206,43000475,285000,43000475,1060,191203.0,unknown,21,21,normal,b_attack
191203,43000474,285000,43000474,1056,191200.0,unknown,21,21,normal,b_attack
191200,0,0,0,1054,191197.0,unknown,21,21,normal,failed
191211,30000000,0,0,1044,,unknown,21,21,normal,normal
191262,30000000,0,0,1042,,unknown,21,21,normal,normal
191247,19000000,17000,0,1043,,unknown,21,21,normal,normal
191202,5200000,0,0,1049,,unknown,21,21,normal,normal
191244,5200000,0,0,1047,,unknown,21,21,normal,normal
191271,5000000,0,0,1049,,unknown,21,21,normal,normal
191220,1800000,0,0,1048,,unknown,21,21,normal,normal
191229,1800000,0,0,1048,,unknown,21,21,normal,normal
191238,1500000,0,0,1044,,unknown,21,21,normal,normal
191235,1000000,0,0,1044,,unknown,21,21,normal,normal
191205,910000,0,0,1049,,unknown,21,21,normal,normal
191208,870000,0,0,1041,,unknown,21,21,normal,normal
191265,660000,0,0,1041,,unknown,21,21,normal,normal
191256,600000,0,0,1050,,unknown,21,21,normal,normal
191241,530000,0,0,1045,,unknown,21,21,normal,normal
191223,460000,0,0,1047,,unknown,21,21,normal,normal
191232,460000,0,0,1042,,unknown,21,21,normal,normal
191253,170000,231000,0,1049,,unknown,21,21,normal,normal
191226,340000,0,0,1050,,unknown,21,21,normal,normal
191250,320000,0,0,1047,,unknown,21,21,normal,normal
191268,310000,0,0,1046,,unknown,21,21,normal,normal
191217,260000,0,0,1044,,unknown,21,21,normal,normal
191214,120000,0,0,1043,,unknown,21,21,normal,normal
191259,77000,0,0,1042,,unknown,21,21,normal,normal
189917,0,0,0,1054,189913.0,unknown,21,3,normal,failed
189920,0,0,0,1059,189916.0,unknown,21,3,normal,failed
191331,43000000,4320000,0,1048,,unknown,22,22,attack,normal
193411,0,0,0,2602,191331.0,unknown,22,22,attack,failed
191341,43000520,285000,43000520,1055,191338.0,unknown,22,22,attack,b_attack
191338,43000519,285000,43000519,1053,191335.0,unknown,22,22,attack,b_attack
191335,43000518,285000,43000518,1052,191332.0,unknown,22,22,attack,b_attack
191332,43000517,285000,43000517,1054,191329.0,unknown,22,22,attack,b_attack
191329,43000516,285000,43000516,1056,191326.0,unknown,22,22,attack,b_attack
191326,43000515,285000,43000515,1060,191323.0,unknown,22,22,attack,b_attack
191323,43000514,285000,43000514,1059,191320.0,unknown,22,22,attack,b_attack
191320,43000513,285000,43000513,1060,191317.0,unknown,22,22,attack,b_attack
191317,43000512,285000,43000512,1055,191314.0,unknown,22,22,attack,b_attack
191314,43000511,285000,43000511,1051,191311.0,unknown,22,22,attack,b_attack
191311,43000510,285000,43000510,1057,191308.0,unknown,22,22,attack,b_attack
191308,43000509,285000,43000509,1052,191305.0,unknown,22,22,attack,b_attack
191305,43000508,285000,43000508,1058,191302.0,unknown,22,22,attack,b_attack
191302,43000507,285000,43000507,1055,191299.0,unknown,22,22,attack,b_attack
191299,43000506,285000,43000506,1058,191296.0,unknown,22,22,attack,b_attack
191296,43000505,285000,43000505,1059,191293.0,unknown,22,22,attack,b_attack
191293,43000504,285000,43000504,1058,191290.0,unknown,22,22,attack,b_attack
191290,43000503,285000,43000503,1055,191287.0,unknown,22,22,attack,b_attack
191287,43000502,285000,43000502,1059,191284.0,unknown,22,22,attack,b_attack
191284,43000501,285000,43000501,1054,191281.0,unknown,22,22,attack,b_attack
191281,43000500,285000,43000500,1053,191278.0,unknown,22,22,attack,b_attack
191278,43000499,285000,43000499,1051,191275.0,unknown,22,22,attack,b_attack
191275,43000498,285000,43000498,1054,191272.0,unknown,22,22,attack,b_attack
191343,27000000,13900,0,1050,,unknown,22,22,attack,normal
191340,6300000,0,0,1047,,unknown,22,22,attack,normal
191298,4500000,0,0,1048,,unknown,22,22,attack,normal
191283,2400000,0,0,1050,,unknown,22,22,attack,normal
191325,2400000,0,0,1050,,unknown,22,22,attack,normal
191307,2000000,0,0,1046,,unknown,22,22,attack,normal
191337,1700000,0,0,1050,,unknown,22,22,attack,normal
191334,600000,256000,0,1050,,unknown,22,22,attack,normal
191289,630000,0,0,1043,,unknown,22,22,attack,normal
191313,630000,0,0,1041,,unknown,22,22,attack,normal
191328,600000,0,0,1049,,unknown,22,22,attack,normal
191286,370000,0,0,1047,,unknown,22,22,attack,normal
191274,310000,0,0,1047,,unknown,22,22,attack,normal
191301,260000,0,0,1041,,unknown,22,22,attack,normal
191316,260000,0,0,1047,,unknown,22,22,attack,normal
191319,220000,0,0,1048,,unknown,22,22,attack,normal
191322,220000,0,0,1048,,unknown,22,22,attack,normal
191292,110000,108000,0,1046,,unknown,22,22,attack,normal
191277,160000,0,0,1048,,unknown,22,22,attack,normal
191280,150000,0,0,1042,,unknown,22,22,attack,normal
191295,150000,0,0,1043,,unknown,22,22,attack,normal
191310,150000,0,0,1046,,unknown,22,22,attack,normal
191304,70000,0,0,1044,,unknown,22,22,attack,normal
189923,0,0,0,1059,189919.0,unknown,22,3,attack,failed
189926,0,0,0,1053,189922.0,unknown,22,3,attack,failed
191413,43000544,285000,43000544,1056,191410.0,unknown,23,23,attack,b_attack
193412,0,0,0,2604,191413.0,unknown,23,23,attack,failed
191410,43000543,285000,43000543,1057,191407.0,unknown,23,23,attack,b_attack
191407,43000542,285000,43000542,1054,191404.0,unknown,23,23,attack,b_attack
191404,43000541,285000,43000541,1058,191401.0,unknown,23,23,attack,b_attack
191401,43000540,285000,43000540,1052,191398.0,unknown,23,23,attack,b_attack
191398,43000539,285000,43000539,1055,191395.0,unknown,23,23,attack,b_attack
191395,43000538,285000,43000538,1055,191392.0,unknown,23,23,attack,b_attack
191392,43000537,285000,43000537,1055,191389.0,unknown,23,23,attack,b_attack
191389,43000536,285000,43000536,1054,191386.0,unknown,23,23,attack,b_attack
191386,43000535,285000,43000535,1058,191383.0,unknown,23,23,attack,b_attack
191383,43000534,285000,43000534,1053,191380.0,unknown,23,23,attack,b_attack
191380,43000533,285000,43000533,1051,191377.0,unknown,23,23,attack,b_attack
191377,43000532,285000,43000532,1059,191374.0,unknown,23,23,attack,b_attack
191374,43000531,285000,43000531,1056,191371.0,unknown,23,23,attack,b_attack
191371,43000530,285000,43000530,1053,191368.0,unknown,23,23,attack,b_attack
191368,43000529,285000,43000529,1060,191365.0,unknown,23,23,attack,b_attack
191365,43000528,285000,43000528,1052,191362.0,unknown,23,23,attack,b_attack
191362,43000527,285000,43000527,1055,191359.0,unknown,23,23,attack,b_attack
191359,43000526,285000,43000526,1055,191356.0,unknown,23,23,attack,b_attack
191356,43000525,285000,43000525,1054,191353.0,unknown,23,23,attack,b_attack
191353,43000524,285000,43000524,1051,191350.0,unknown,23,23,attack,b_attack
191350,43000523,285000,43000523,1056,191347.0,unknown,23,23,attack,b_attack
191347,43000522,285000,43000522,1060,191344.0,unknown,23,23,attack,b_attack
191344,43000521,285000,43000521,1059,191341.0,unknown,23,23,attack,b_attack
191355,43000000,0,0,1043,,unknown,23,23,attack,normal
191367,5000000,0,0,1046,,unknown,23,23,attack,normal
191349,1800000,0,0,1045,,unknown,23,23,attack,normal
191400,1500000,231000,0,1043,,unknown,23,23,attack,normal
191370,1500000,0,0,1045,,unknown,23,23,attack,normal
191409,1500000,0,0,1041,,unknown,23,23,attack,normal
191346,650000,0,0,1045,,unknown,23,23,attack,normal
191412,630000,0,0,1041,,unknown,23,23,attack,normal
191406,98000,510000,0,1046,,unknown,23,23,attack,normal
191403,190000,381000,0,1048,,unknown,23,23,attack,normal
191397,120000,350000,0,1050,,unknown,23,23,attack,normal
191358,370000,21800,0,1047,,unknown,23,23,attack,normal
191352,350000,0,0,1050,,unknown,23,23,attack,normal
191379,350000,0,0,1043,,unknown,23,23,attack,normal
191361,220000,0,0,1042,,unknown,23,23,attack,normal
191394,220000,0,0,1049,,unknown,23,23,attack,normal
191382,190000,0,0,1045,,unknown,23,23,attack,normal
191385,160000,0,0,1043,,unknown,23,23,attack,normal
191364,120000,0,0,1042,,unknown,23,23,attack,normal
191415,100000,0,0,1041,,unknown,23,23,attack,normal
191373,83000,0,0,1047,,unknown,23,23,attack,normal
191391,83000,0,0,1042,,unknown,23,23,attack,normal
191376,80000,0,0,1041,,unknown,23,23,attack,normal
191388,80000,0,0,1044,,unknown,23,23,attack,normal
189929,0,0,0,1051,189925.0,unknown,23,3,attack,failed
191485,43000568,285000,43000568,1051,191482.0,unknown,24,24,attack,b_attack
193413,0,0,0,2634,191485.0,unknown,24,24,attack,failed
191482,43000567,285000,43000567,1057,191479.0,unknown,24,24,attack,b_attack
191479,43000566,285000,43000566,1053,191476.0,unknown,24,24,attack,b_attack
191476,43000565,285000,43000565,1059,191473.0,unknown,24,24,attack,b_attack
191473,43000564,285000,43000564,1053,191470.0,unknown,24,24,attack,b_attack
191470,43000563,285000,43000563,1052,191467.0,unknown,24,24,attack,b_attack
191467,43000562,285000,43000562,1055,191464.0,unknown,24,24,attack,b_attack
191464,43000561,285000,43000561,1055,191461.0,unknown,24,24,attack,b_attack
191461,43000560,285000,43000560,1059,191458.0,unknown,24,24,attack,b_attack
191458,43000559,285000,43000559,1054,191455.0,unknown,24,24,attack,b_attack
191455,43000558,285000,43000558,1057,191452.0,unknown,24,24,attack,b_attack
191452,43000557,285000,43000557,1053,191449.0,unknown,24,24,attack,b_attack
191449,43000556,285000,43000556,1060,191446.0,unknown,24,24,attack,b_attack
191446,43000555,285000,43000555,1059,191443.0,unknown,24,24,attack,b_attack
191443,43000554,285000,43000554,1060,191440.0,unknown,24,24,attack,b_attack
191440,43000553,285000,43000553,1059,191437.0,unknown,24,24,attack,b_attack
191437,43000552,285000,43000552,1057,191434.0,unknown,24,24,attack,b_attack
191434,43000551,285000,43000551,1059,191431.0,unknown,24,24,attack,b_attack
191431,43000550,285000,43000550,1052,191428.0,unknown,24,24,attack,b_attack
191428,43000549,285000,43000549,1058,191425.0,unknown,24,24,attack,b_attack
191425,43000548,285000,43000548,1053,191422.0,unknown,24,24,attack,b_attack
191422,43000547,285000,43000547,1060,191419.0,unknown,24,24,attack,b_attack
191419,43000546,285000,43000546,1053,191416.0,unknown,24,24,attack,b_attack
191454,3200000,0,0,1045,,unknown,24,24,attack,normal
191466,3200000,0,0,1046,,unknown,24,24,attack,normal
191481,2300000,0,0,1047,,unknown,24,24,attack,normal
191469,2100000,0,0,1043,,unknown,24,24,attack,normal
191463,1800000,0,0,1048,,unknown,24,24,attack,normal
191457,1100000,0,0,1048,,unknown,24,24,attack,normal
191478,1100000,0,0,1044,,unknown,24,24,attack,normal
191430,1000000,0,0,1044,,unknown,24,24,attack,normal
191433,970000,0,0,1046,,unknown,24,24,attack,normal
191442,660000,3130,0,1045,,unknown,24,24,attack,normal
191424,530000,0,0,1044,,unknown,24,24,attack,normal
191472,460000,0,0,1046,,unknown,24,24,attack,normal
191451,320000,0,0,1043,,unknown,24,24,attack,normal
191487,300000,3130,0,1048,,unknown,24,24,attack,normal
191448,260000,0,0,1049,,unknown,24,24,attack,normal
191460,240000,0,0,1044,,unknown,24,24,attack,normal
191445,190000,0,0,1049,,unknown,24,24,attack,normal
191436,170000,0,0,1045,,unknown,24,24,attack,normal
191427,110000,0,0,1050,,unknown,24,24,attack,normal
191439,110000,0,0,1050,,unknown,24,24,attack,normal
191475,110000,0,0,1046,,unknown,24,24,attack,normal
191484,110000,0,0,1049,,unknown,24,24,attack,normal
191418,100000,0,0,1041,,unknown,24,24,attack,normal
191421,79000,13900,0,1044,,unknown,24,24,attack,normal
189932,0,0,0,1054,189928.0,unknown,24,3,attack,failed
189935,0,0,0,1053,189931.0,unknown,24,3,attack,failed
191557,43000592,285000,43000592,1060,191554.0,unknown,25,25,attack,b_attack
193414,0,0,0,2637,191557.0,unknown,25,25,attack,failed
191554,43000591,285000,43000591,1054,191551.0,unknown,25,25,attack,b_attack
191551,43000590,285000,43000590,1056,191548.0,unknown,25,25,attack,b_attack
191548,43000589,285000,43000589,1059,191545.0,unknown,25,25,attack,b_attack
191545,43000588,285000,43000588,1058,191542.0,unknown,25,25,attack,b_attack
191542,43000587,285000,43000587,1055,191539.0,unknown,25,25,attack,b_attack
191539,43000586,285000,43000586,1060,191536.0,unknown,25,25,attack,b_attack
191536,43000585,285000,43000585,1059,191533.0,unknown,25,25,attack,b_attack
191533,43000584,285000,43000584,1054,191530.0,unknown,25,25,attack,b_attack
191530,43000583,285000,43000583,1052,191527.0,unknown,25,25,attack,b_attack
191527,43000582,285000,43000582,1056,191524.0,unknown,25,25,attack,b_attack
191524,43000581,285000,43000581,1060,191521.0,unknown,25,25,attack,b_attack
191521,43000580,285000,43000580,1058,191518.0,unknown,25,25,attack,b_attack
191518,43000579,285000,43000579,1054,191515.0,unknown,25,25,attack,b_attack
191515,43000578,285000,43000578,1058,191512.0,unknown,25,25,attack,b_attack
191512,43000577,285000,43000577,1056,191509.0,unknown,25,25,attack,b_attack
191509,43000576,285000,43000576,1054,191506.0,unknown,25,25,attack,b_attack
191506,43000575,285000,43000575,1054,191503.0,unknown,25,25,attack,b_attack
191503,43000574,285000,43000574,1053,191500.0,unknown,25,25,attack,b_attack
191500,43000573,285000,43000573,1055,191497.0,unknown,25,25,attack,b_attack
191497,43000572,285000,43000572,1055,191494.0,unknown,25,25,attack,b_attack
191494,43000571,285000,43000571,1058,191491.0,unknown,25,25,attack,b_attack
191491,43000570,285000,43000570,1059,191488.0,unknown,25,25,attack,b_attack
191508,5000000,0,0,1042,,unknown,25,25,attack,normal
191511,5000000,0,0,1042,,unknown,25,25,attack,normal
191535,4500000,0,0,1048,,unknown,25,25,attack,normal
191544,3600000,0,0,1049,,unknown,25,25,attack,normal
191499,2600000,0,0,1049,,unknown,25,25,attack,normal
191496,2300000,0,0,1045,,unknown,25,25,attack,normal
191529,1600000,6390,0,1045,,unknown,25,25,attack,normal
191514,1400000,0,0,1050,,unknown,25,25,attack,normal
191517,870000,0,0,1049,,unknown,25,25,attack,normal
191526,360000,0,0,1043,,unknown,25,25,attack,normal
191532,350000,0,0,1041,,unknown,25,25,attack,normal
191550,340000,0,0,1048,,unknown,25,25,attack,normal
191556,310000,0,0,1047,,unknown,25,25,attack,normal
191559,310000,0,0,1043,,unknown,25,25,attack,normal
191493,220000,0,0,1042,,unknown,25,25,attack,normal
191502,220000,0,0,1043,,unknown,25,25,attack,normal
191505,170000,0,0,1044,,unknown,25,25,attack,normal
191538,170000,0,0,1046,,unknown,25,25,attack,normal
191520,130000,0,0,1049,,unknown,25,25,attack,normal
191547,98000,0,0,1043,,unknown,25,25,attack,normal
191541,83000,0,0,1043,,unknown,25,25,attack,normal
191523,82000,0,0,1048,,unknown,25,25,attack,normal
191490,80000,0,0,1042,,unknown,25,25,attack,normal
191553,73000,0,0,1045,,unknown,25,25,attack,normal
189938,0,0,0,1055,189934.0,unknown,25,3,attack,failed
189941,0,0,0,1052,189937.0,unknown,25,3,attack,failed
191629,43000616,285000,43000616,1052,191626.0,unknown,26,26,attack,b_attack
193415,0,0,0,2638,191629.0,unknown,26,26,attack,failed
191626,43000615,285000,43000615,1051,191623.0,unknown,26,26,attack,b_attack
191623,43000614,285000,43000614,1053,191620.0,unknown,26,26,attack,b_attack
191620,43000613,285000,43000613,1053,191617.0,unknown,26,26,attack,b_attack
191617,43000612,285000,43000612,1060,191614.0,unknown,26,26,attack,b_attack
191614,43000611,285000,43000611,1052,191611.0,unknown,26,26,attack,b_attack
191611,43000610,285000,43000610,1056,191608.0,unknown,26,26,attack,b_attack
191608,43000609,285000,43000609,1051,191605.0,unknown,26,26,attack,b_attack
191605,43000608,285000,43000608,1058,191602.0,unknown,26,26,attack,b_attack
191602,43000607,285000,43000607,1051,191599.0,unknown,26,26,attack,b_attack
191599,43000606,285000,43000606,1056,191596.0,unknown,26,26,attack,b_attack
