transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131920,0,0,0,3606,131582.0,unknown,40,40,attack,failed
131588,2000000,0,0,1447,,unknown,40,40,attack,normal
131593,1500000,0,0,1441,,unknown,40,40,attack,normal
131592,1400000,0,0,1447,,unknown,40,40,attack,normal
131581,1000000,0,0,1455,,unknown,40,40,attack,normal
131591,1000000,0,0,1451,,unknown,40,40,attack,normal
131595,1000000,0,0,1441,,unknown,40,40,attack,normal
131586,910000,0,0,1442,,unknown,40,40,attack,normal
131599,870000,0,0,1442,,unknown,40,40,attack,normal
131589,460000,0,0,1446,,unknown,40,40,attack,normal
131594,360000,0,0,1452,,unknown,40,40,attack,normal
131597,350000,0,0,1444,,unknown,40,40,attack,normal
131601,300000,33100,0,1445,,unknown,40,40,attack,normal
131587,220000,0,0,1457,,unknown,40,40,attack,normal
131602,190000,3130,0,1447,,unknown,40,40,attack,normal
131585,130000,0,0,1441,,unknown,40,40,attack,normal
131598,100000,0,0,1460,,unknown,40,40,attack,normal
131584,87000,0,0,1452,,unknown,40,40,attack,normal
131590,82000,3130,0,1458,,unknown,40,40,attack,normal
131580,73000,5180,0,1441,,unknown,40,40,attack,normal
131583,77000,0,0,1445,,unknown,40,40,attack,normal
131613,6300000,0,0,1444,,unknown,41,41,attack,normal
131606,4500000,0,0,1445,,unknown,41,41,attack,normal
131612,4200000,0,0,1456,,unknown,41,41,attack,normal
131605,3600000,0,0,1441,,unknown,41,41,attack,normal
131615,3200000,0,0,1441,,unknown,41,41,attack,normal
131608,2000000,0,0,1450,,unknown,41,41,attack,normal
131619,2000000,0,0,1455,,unknown,41,41,attack,normal
131618,1800000,0,0,1443,,unknown,41,41,attack,normal
131622,1400000,0,0,1453,,unknown,41,41,attack,normal
131604,1100000,256000,0,1448,,unknown,41,41,attack,normal
131921,0,0,0,3613,131604.0,unknown,41,41,attack,failed
131610,1100000,0,0,1451,,unknown,41,41,attack,normal
131614,1100000,0,0,1444,,unknown,41,41,attack,normal
131624,910000,0,0,1458,,unknown,41,41,attack,normal
131609,660000,0,0,1454,,unknown,41,41,attack,normal
131626,600000,23500,0,1460,,unknown,41,41,attack,normal
131621,420000,0,0,1444,,unknown,41,41,attack,normal
131616,310000,0,0,1454,,unknown,41,41,attack,normal
131623,220000,0,0,1451,,unknown,41,41,attack,normal
131611,170000,0,0,1460,,unknown,41,41,attack,normal
131625,170000,0,0,1456,,unknown,41,41,attack,normal
131620,120000,0,0,1443,,unknown,41,41,attack,normal
131607,73000,0,0,1456,,unknown,41,41,attack,normal
131617,73000,0,0,1441,,unknown,41,41,attack,normal
131627,70000,0,0,1446,,unknown,41,41,attack,normal
131650,19000000,39400,0,1442,,unknown,42,42,attack,normal
131922,0,0,0,3635,131650.0,unknown,42,42,attack,failed
131642,6100000,0,0,1457,,unknown,42,42,attack,normal
131649,5000000,0,0,1447,,unknown,42,42,attack,normal
131630,2000000,0,0,1444,,unknown,42,42,attack,normal
131641,1500000,0,0,1447,,unknown,42,42,attack,normal
131648,1500000,0,0,1451,,unknown,42,42,attack,normal
131634,1100000,0,0,1446,,unknown,42,42,attack,normal
131645,970000,0,0,1456,,unknown,42,42,attack,normal
131636,660000,0,0,1445,,unknown,42,42,attack,normal
131639,260000,285000,0,1450,,unknown,42,42,attack,normal
131637,460000,12800,0,1445,,unknown,42,42,attack,normal
131635,460000,0,0,1457,,unknown,42,42,attack,normal
131651,340000,0,0,1441,,unknown,42,42,attack,normal
131643,320000,0,0,1446,,unknown,42,42,attack,normal
131640,310000,0,0,1447,,unknown,42,42,attack,normal
131633,260000,0,0,1454,,unknown,42,42,attack,normal
131644,220000,0,0,1456,,unknown,42,42,attack,normal
131647,220000,0,0,1444,,unknown,42,42,attack,normal
131631,170000,0,0,1449,,unknown,42,42,attack,normal
131632,160000,0,0,1441,,unknown,42,42,attack,normal
131628,130000,0,0,1455,,unknown,42,42,attack,normal
131629,110000,0,0,1459,,unknown,42,42,attack,normal
131638,110000,0,0,1442,,unknown,42,42,attack,normal
131646,110000,0,0,1451,,unknown,42,42,attack,normal
131659,43000000,0,0,1442,,unknown,43,43,attack,normal
131663,27000000,0,0,1450,,unknown,43,43,attack,normal
131656,4500000,0,0,1447,,unknown,43,43,attack,normal
131654,4200000,0,0,1451,,unknown,43,43,attack,normal
131653,3600000,0,0,1453,,unknown,43,43,attack,normal
131658,2100000,0,0,1447,,unknown,43,43,attack,normal
131670,2100000,0,0,1450,,unknown,43,43,attack,normal
131661,2000000,0,0,1444,,unknown,43,43,attack,normal
131671,1000000,959000,0,1445,,unknown,43,43,attack,normal
131923,0,0,0,3636,131671.0,unknown,43,43,attack,failed
131669,1800000,0,0,1457,,unknown,43,43,attack,normal
131675,1800000,0,0,1443,,unknown,43,43,attack,normal
131664,1700000,0,0,1453,,unknown,43,43,attack,normal
131666,1100000,0,0,1441,,unknown,43,43,attack,normal
131667,670000,128000,0,1452,,unknown,43,43,attack,normal
131674,340000,12800,0,1458,,unknown,43,43,attack,normal
131657,340000,0,0,1442,,unknown,43,43,attack,normal
131660,160000,164000,0,1452,,unknown,43,43,attack,normal
131665,310000,0,0,1444,,unknown,43,43,attack,normal
131652,300000,0,0,1443,,unknown,43,43,attack,normal
131673,260000,0,0,1441,,unknown,43,43,attack,normal
131662,220000,0,0,1448,,unknown,43,43,attack,normal
131655,120000,60700,0,1455,,unknown,43,43,attack,normal
131668,87000,0,0,1442,,unknown,43,43,attack,normal
131672,85000,0,0,1448,,unknown,43,43,attack,normal
131684,6300000,0,0,1448,,unknown,44,44,attack,normal
131690,6300000,0,0,1450,,unknown,44,44,attack,normal
131696,6100000,0,0,1450,,unknown,44,44,attack,normal
131681,4200000,0,0,1455,,unknown,44,44,attack,normal
131682,3600000,0,0,1454,,unknown,44,44,attack,normal
131694,1900000,779000,0,1443,,unknown,44,44,attack,normal
131924,0,0,0,3606,131694.0,unknown,44,44,attack,failed
131686,2500000,0,0,1450,,unknown,44,44,attack,normal
131687,1600000,0,0,1453,,unknown,44,44,attack,normal
131685,1200000,369000,0,1456,,unknown,44,44,attack,normal
131679,1400000,0,0,1448,,unknown,44,44,attack,normal
131680,1300000,0,0,1450,,unknown,44,44,attack,normal
131695,1100000,164000,0,1441,,unknown,44,44,attack,normal
131699,970000,0,0,1454,,unknown,44,44,attack,normal
131692,670000,0,0,1450,,unknown,44,44,attack,normal
131693,630000,0,0,1455,,unknown,44,44,attack,normal
131698,630000,0,0,1443,,unknown,44,44,attack,normal
131691,460000,0,0,1452,,unknown,44,44,attack,normal
131697,460000,0,0,1451,,unknown,44,44,attack,normal
131678,360000,0,0,1453,,unknown,44,44,attack,normal
131689,220000,0,0,1452,,unknown,44,44,attack,normal
131683,130000,0,0,1446,,unknown,44,44,attack,normal
131688,84000,43600,0,1449,,unknown,44,44,attack,normal
131677,100000,0,0,1455,,unknown,44,44,attack,normal
131676,73000,0,0,1456,,unknown,44,44,attack,normal
131720,30000000,0,0,1451,,unknown,45,45,attack,normal
131702,27000000,36800,0,1444,,unknown,45,45,attack,normal
131925,0,0,0,3622,131702.0,unknown,45,45,attack,failed
131714,27000000,0,0,1449,,unknown,45,45,attack,normal
131706,6300000,0,0,1445,,unknown,45,45,attack,normal
131717,3500000,0,0,1450,,unknown,45,45,attack,normal
131716,1700000,0,0,1455,,unknown,45,45,attack,normal
131721,1500000,5640,0,1459,,unknown,45,45,attack,normal
131715,420000,779000,0,1454,,unknown,45,45,attack,normal
131707,1000000,0,0,1443,,unknown,45,45,attack,normal
131703,970000,0,0,1455,,unknown,45,45,attack,normal
131712,970000,0,0,1457,,unknown,45,45,attack,normal
131719,660000,23500,0,1458,,unknown,45,45,attack,normal
131711,600000,0,0,1443,,unknown,45,45,attack,normal
131708,260000,0,0,1458,,unknown,45,45,attack,normal
131710,190000,0,0,1450,,unknown,45,45,attack,normal
131709,160000,0,0,1445,,unknown,45,45,attack,normal
131722,150000,0,0,1448,,unknown,45,45,attack,normal
131704,120000,0,0,1446,,unknown,45,45,attack,normal
131705,120000,0,0,1459,,unknown,45,45,attack,normal
131723,100000,0,0,1449,,unknown,45,45,attack,normal
131701,70000,23500,0,1458,,unknown,45,45,attack,normal
131713,87000,0,0,1448,,unknown,45,45,attack,normal
131700,80000,0,0,1442,,unknown,45,45,attack,normal
131718,73000,0,0,1442,,unknown,45,45,attack,normal
131743,30000000,0,0,1452,,unknown,46,46,attack,normal
131744,19000000,0,0,1456,,unknown,46,46,attack,normal
131738,5000000,0,0,1460,,unknown,46,46,attack,normal
131729,3500000,0,0,1448,,unknown,46,46,attack,normal
131747,2300000,0,0,1451,,unknown,46,46,attack,normal
131726,2100000,0,0,1453,,unknown,46,46,attack,normal
131728,2100000,0,0,1445,,unknown,46,46,attack,normal
131731,2000000,0,0,1445,,unknown,46,46,attack,normal
131746,1900000,0,0,1441,,unknown,46,46,attack,normal
131724,1800000,0,0,1449,,unknown,46,46,attack,normal
131741,650000,0,0,1460,,unknown,46,46,attack,normal
131734,600000,0,0,1451,,unknown,46,46,attack,normal
131737,530000,0,0,1460,,unknown,46,46,attack,normal
131739,470000,0,0,1446,,unknown,46,46,attack,normal
131725,460000,0,0,1442,,unknown,46,46,attack,normal
131732,420000,0,0,1450,,unknown,46,46,attack,normal
131742,190000,75000,0,1458,,unknown,46,46,attack,normal
131926,0,0,0,3632,131742.0,unknown,46,46,attack,failed
131740,220000,0,0,1460,,unknown,46,46,attack,normal
131727,120000,19700,0,1442,,unknown,46,46,attack,normal
131736,130000,0,0,1454,,unknown,46,46,attack,normal
131735,110000,0,0,1448,,unknown,46,46,attack,normal
131745,110000,0,0,1455,,unknown,46,46,attack,normal
131730,85000,0,0,1454,,unknown,46,46,attack,normal
131733,70000,0,0,1449,,unknown,46,46,attack,normal
131768,27000000,0,0,1451,,unknown,47,47,normal,normal
131765,3200000,0,0,1448,,unknown,47,47,normal,normal
131751,2400000,0,0,1450,,unknown,47,47,normal,normal
131755,1600000,0,0,1458,,unknown,47,47,normal,normal
131771,1600000,0,0,1447,,unknown,47,47,normal,normal
131766,1400000,0,0,1457,,unknown,47,47,normal,normal
131762,1300000,0,0,1442,,unknown,47,47,normal,normal
131753,600000,0,0,1442,,unknown,47,47,normal,normal
131748,340000,0,0,1460,,unknown,47,47,normal,normal
131758,310000,0,0,1445,,unknown,47,47,normal,normal
131767,300000,0,0,1451,,unknown,47,47,normal,normal
131757,260000,0,0,1445,,unknown,47,47,normal,normal
131769,240000,0,0,1456,,unknown,47,47,normal,normal
131764,120000,84800,0,1443,,unknown,47,47,normal,normal
131761,120000,8520,0,1445,,unknown,47,47,normal,normal
131749,110000,0,0,1451,,unknown,47,47,normal,normal
131750,110000,0,0,1452,,unknown,47,47,normal,normal
131752,110000,0,0,1458,,unknown,47,47,normal,normal
131756,110000,0,0,1446,,unknown,47,47,normal,normal
131763,110000,0,0,1448,,unknown,47,47,normal,normal
131759,98000,0,0,1452,,unknown,47,47,normal,normal
131760,84000,0,0,1447,,unknown,47,47,normal,normal
131754,83000,0,0,1454,,unknown,47,47,normal,normal
131770,82000,0,0,1444,,unknown,47,47,normal,normal
131788,6300000,0,0,1456,,unknown,48,48,attack,normal
131792,5000000,0,0,1460,,unknown,48,48,attack,normal
131776,3600000,0,0,1457,,unknown,48,48,attack,normal
131786,2400000,0,0,1453,,unknown,48,48,attack,normal
131794,2100000,0,0,1448,,unknown,48,48,attack,normal
131773,1800000,0,0,1446,,unknown,48,48,attack,normal
131774,1300000,0,0,1451,,unknown,48,48,attack,normal
131793,1300000,0,0,1457,,unknown,48,48,attack,normal
131777,1000000,0,0,1453,,unknown,48,48,attack,normal
131779,460000,0,0,1444,,unknown,48,48,attack,normal
131782,460000,0,0,1450,,unknown,48,48,attack,normal
131787,460000,0,0,1454,,unknown,48,48,attack,normal
131789,310000,68100,0,1454,,unknown,48,48,attack,normal
131927,0,0,0,3626,131789.0,unknown,48,48,attack,failed
131781,220000,0,0,1441,,unknown,48,48,attack,normal
131783,170000,0,0,1456,,unknown,48,48,attack,normal
131791,170000,0,0,1450,,unknown,48,48,attack,normal
131780,150000,0,0,1457,,unknown,48,48,attack,normal
131785,79000,67500,0,1441,,unknown,48,48,attack,normal
131775,130000,0,0,1451,,unknown,48,48,attack,normal
131778,120000,0,0,1451,,unknown,48,48,attack,normal
131790,120000,0,0,1441,,unknown,48,48,attack,normal
131772,84000,0,0,1450,,unknown,48,48,attack,normal
131784,77000,0,0,1452,,unknown,48,48,attack,normal
131795,73000,0,0,1454,,unknown,48,48,attack,normal
131815,27000000,0,0,1447,,unknown,49,49,attack,normal
131798,19000000,0,0,1457,,unknown,49,49,attack,normal
131796,4200000,0,0,1452,,unknown,49,49,attack,normal
131813,3200000,0,0,1449,,unknown,49,49,attack,normal
131797,1900000,0,0,1456,,unknown,49,49,attack,normal
131799,1800000,0,0,1458,,unknown,49,49,attack,normal
131812,1500000,0,0,1458,,unknown,49,49,attack,normal
131801,1400000,0,0,1450,,unknown,49,49,attack,normal
131819,1200000,0,0,1444,,unknown,49,49,attack,normal
131818,670000,0,0,1450,,unknown,49,49,attack,normal
131802,650000,12300,0,1448,,unknown,49,49,attack,normal
131928,0,0,0,3632,131802.0,unknown,49,49,attack,failed
131806,420000,56200,0,1445,,unknown,49,49,attack,normal
131810,460000,0,0,1457,,unknown,49,49,attack,normal
131816,420000,0,0,1452,,unknown,49,49,attack,normal
131814,320000,0,0,1452,,unknown,49,49,attack,normal
131809,240000,0,0,1449,,unknown,49,49,attack,normal
131803,150000,12800,0,1448,,unknown,49,49,attack,normal
131800,150000,0,0,1445,,unknown,49,49,attack,normal
131817,130000,0,0,1458,,unknown,49,49,attack,normal
131811,120000,0,0,1453,,unknown,49,49,attack,normal
131805,110000,0,0,1443,,unknown,49,49,attack,normal
131804,87000,0,0,1456,,unknown,49,49,attack,normal
131807,82000,0,0,1454,,unknown,49,49,attack,normal
131808,79000,0,0,1443,,unknown,49,49,attack,normal
131832,30000000,0,0,1458,,unknown,50,50,attack,normal
131835,3600000,0,0,1442,,unknown,50,50,attack,normal
131843,1800000,0,0,1455,,unknown,50,50,attack,normal
131823,1500000,0,0,1442,,unknown,50,50,attack,normal
131827,1500000,0,0,1445,,unknown,50,50,attack,normal
131836,1500000,0,0,1459,,unknown,50,50,attack,normal
131838,1500000,0,0,1460,,unknown,50,50,attack,normal
131824,1400000,0,0,1455,,unknown,50,50,attack,normal
131841,660000,0,0,1444,,unknown,50,50,attack,normal
131821,630000,0,0,1458,,unknown,50,50,attack,normal
131828,630000,0,0,1452,,unknown,50,50,attack,normal
131833,460000,15700,0,1460,,unknown,50,50,attack,normal
131929,0,0,0,3632,131833.0,unknown,50,50,attack,failed
131830,460000,0,0,1447,,unknown,50,50,attack,normal
131826,420000,0,0,1451,,unknown,50,50,attack,normal
131825,310000,0,0,1455,,unknown,50,50,attack,normal
131822,170000,0,0,1442,,unknown,50,50,attack,normal
131834,170000,0,0,1454,,unknown,50,50,attack,normal
131842,160000,0,0,1454,,unknown,50,50,attack,normal
131820,150000,0,0,1452,,unknown,50,50,attack,normal
131831,150000,0,0,1442,,unknown,50,50,attack,normal
131829,130000,0,0,1449,,unknown,50,50,attack,normal
131837,110000,0,0,1453,,unknown,50,50,attack,normal
131840,110000,0,0,1444,,unknown,50,50,attack,normal
131839,98000,0,0,1447,,unknown,50,50,attack,normal
