transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
246985,2500000,0,0,2604,,unknown,40,40,attack,normal
246978,2000000,0,0,2620,,unknown,40,40,attack,normal
246989,2000000,0,0,2618,,unknown,40,40,attack,normal
246988,1600000,0,0,2609,,unknown,40,40,attack,normal
246982,1500000,0,0,2608,,unknown,40,40,attack,normal
246973,1400000,0,0,2602,,unknown,40,40,attack,normal
246977,1400000,0,0,2606,,unknown,40,40,attack,normal
246966,1200000,0,0,2618,,unknown,40,40,attack,normal
246979,910000,0,0,2616,,unknown,40,40,attack,normal
246984,660000,0,0,2616,,unknown,40,40,attack,normal
246968,530000,0,0,2605,,unknown,40,40,attack,normal
246983,530000,0,0,2601,,unknown,40,40,attack,normal
246972,460000,0,0,2613,,unknown,40,40,attack,normal
246987,460000,0,0,2616,,unknown,40,40,attack,normal
246967,420000,0,0,2609,,unknown,40,40,attack,normal
246974,360000,0,0,2609,,unknown,40,40,attack,normal
246969,120000,231000,0,2613,,unknown,40,40,attack,normal
247264,0,0,0,6503,246969.0,unknown,40,40,attack,failed
246975,260000,0,0,2604,,unknown,40,40,attack,normal
246981,150000,0,0,2601,,unknown,40,40,attack,normal
246980,120000,0,0,2620,,unknown,40,40,attack,normal
246986,80000,0,0,2602,,unknown,40,40,attack,normal
246993,43000000,0,0,2614,,unknown,41,41,attack,normal
246997,2100000,0,0,2614,,unknown,41,41,attack,normal
247012,2000000,0,0,2615,,unknown,41,41,attack,normal
247003,1500000,0,0,2607,,unknown,41,41,attack,normal
246994,1400000,0,0,2619,,unknown,41,41,attack,normal
247008,1000000,0,0,2617,,unknown,41,41,attack,normal
247001,630000,0,0,2618,,unknown,41,41,attack,normal
247004,470000,0,0,2615,,unknown,41,41,attack,normal
247011,460000,0,0,2604,,unknown,41,41,attack,normal
246995,420000,0,0,2611,,unknown,41,41,attack,normal
247002,370000,0,0,2604,,unknown,41,41,attack,normal
247000,350000,0,0,2616,,unknown,41,41,attack,normal
246996,190000,155000,0,2619,,unknown,41,41,attack,normal
247265,0,0,0,6504,246996.0,unknown,41,41,attack,failed
247007,260000,0,0,2612,,unknown,41,41,attack,normal
247009,240000,0,0,2605,,unknown,41,41,attack,normal
246991,160000,0,0,2610,,unknown,41,41,attack,normal
246999,130000,0,0,2607,,unknown,41,41,attack,normal
246992,120000,0,0,2603,,unknown,41,41,attack,normal
246998,82000,35600,0,2611,,unknown,41,41,attack,normal
247006,110000,0,0,2610,,unknown,41,41,attack,normal
247005,100000,0,0,2606,,unknown,41,41,attack,normal
246990,82000,0,0,2609,,unknown,41,41,attack,normal
247013,79000,0,0,2608,,unknown,41,41,attack,normal
247010,77000,0,0,2601,,unknown,41,41,attack,normal
247037,5000000,0,0,2617,,unknown,42,42,attack,normal
247014,4500000,0,0,2618,,unknown,42,42,attack,normal
247035,2400000,0,0,2606,,unknown,42,42,attack,normal
247016,2000000,0,0,2603,,unknown,42,42,attack,normal
247032,2000000,0,0,2605,,unknown,42,42,attack,normal
247027,1900000,0,0,2603,,unknown,42,42,attack,normal
247029,1800000,0,0,2606,,unknown,42,42,attack,normal
247018,1700000,0,0,2615,,unknown,42,42,attack,normal
247033,1600000,0,0,2611,,unknown,42,42,attack,normal
247024,1200000,0,0,2606,,unknown,42,42,attack,normal
247036,1200000,0,0,2610,,unknown,42,42,attack,normal
247026,670000,0,0,2620,,unknown,42,42,attack,normal
247020,600000,31700,0,2615,,unknown,42,42,attack,normal
247266,0,0,0,6505,247020.0,unknown,42,42,attack,failed
247028,530000,0,0,2607,,unknown,42,42,attack,normal
247021,460000,0,0,2608,,unknown,42,42,attack,normal
247023,420000,0,0,2612,,unknown,42,42,attack,normal
247022,340000,0,0,2616,,unknown,42,42,attack,normal
247025,320000,0,0,2618,,unknown,42,42,attack,normal
247031,260000,34700,0,2603,,unknown,42,42,attack,normal
247017,170000,0,0,2607,,unknown,42,42,attack,normal
247034,120000,0,0,2616,,unknown,42,42,attack,normal
247030,87000,0,0,2615,,unknown,42,42,attack,normal
247015,85000,0,0,2607,,unknown,42,42,attack,normal
247019,70000,0,0,2616,,unknown,42,42,attack,normal
247057,6100000,0,0,2617,,unknown,43,43,attack,normal
247054,4500000,0,0,2603,,unknown,43,43,attack,normal
247040,2600000,21800,0,2610,,unknown,43,43,attack,normal
247267,0,0,0,6503,247040.0,unknown,43,43,attack,failed
247047,2100000,0,0,2618,,unknown,43,43,attack,normal
247053,2100000,0,0,2602,,unknown,43,43,attack,normal
247044,1500000,0,0,2602,,unknown,43,43,attack,normal
247038,1400000,0,0,2614,,unknown,43,43,attack,normal
247045,1100000,0,0,2610,,unknown,43,43,attack,normal
247052,1100000,0,0,2605,,unknown,43,43,attack,normal
247060,660000,0,0,2611,,unknown,43,43,attack,normal
247043,650000,0,0,2612,,unknown,43,43,attack,normal
247061,630000,0,0,2612,,unknown,43,43,attack,normal
247058,460000,0,0,2617,,unknown,43,43,attack,normal
247039,360000,0,0,2610,,unknown,43,43,attack,normal
247046,360000,0,0,2606,,unknown,43,43,attack,normal
247041,340000,0,0,2606,,unknown,43,43,attack,normal
247042,84000,231000,0,2618,,unknown,43,43,attack,normal
247048,310000,0,0,2607,,unknown,43,43,attack,normal
247051,170000,0,0,2603,,unknown,43,43,attack,normal
247055,160000,0,0,2604,,unknown,43,43,attack,normal
247056,150000,0,0,2609,,unknown,43,43,attack,normal
247049,130000,0,0,2607,,unknown,43,43,attack,normal
247059,110000,0,0,2620,,unknown,43,43,attack,normal
247050,80000,0,0,2611,,unknown,43,43,attack,normal
247085,43000000,0,0,2602,,unknown,44,44,attack,normal
247069,27000000,0,0,2616,,unknown,44,44,attack,normal
247080,19000000,0,0,2609,,unknown,44,44,attack,normal
247073,5000000,0,0,2620,,unknown,44,44,attack,normal
247081,3200000,0,0,2601,,unknown,44,44,attack,normal
247068,1800000,0,0,2611,,unknown,44,44,attack,normal
247067,1500000,0,0,2610,,unknown,44,44,attack,normal
247082,1500000,0,0,2613,,unknown,44,44,attack,normal
247083,1000000,0,0,2614,,unknown,44,44,attack,normal
247071,670000,0,0,2606,,unknown,44,44,attack,normal
247075,650000,0,0,2613,,unknown,44,44,attack,normal
247062,420000,0,0,2602,,unknown,44,44,attack,normal
247077,420000,0,0,2610,,unknown,44,44,attack,normal
247079,370000,0,0,2608,,unknown,44,44,attack,normal
247078,350000,0,0,2616,,unknown,44,44,attack,normal
247065,320000,0,0,2603,,unknown,44,44,attack,normal
247070,260000,0,0,2616,,unknown,44,44,attack,normal
247074,240000,0,0,2613,,unknown,44,44,attack,normal
247066,220000,0,0,2603,,unknown,44,44,attack,normal
247063,150000,0,0,2601,,unknown,44,44,attack,normal
247072,84000,0,0,2618,,unknown,44,44,attack,normal
247084,83000,0,0,2604,,unknown,44,44,attack,normal
247064,82000,0,0,2603,,unknown,44,44,attack,normal
247076,80000,0,0,2614,,unknown,44,44,attack,normal
247107,3600000,0,0,2603,,unknown,45,45,attack,normal
247093,2500000,0,0,2612,,unknown,45,45,attack,normal
247109,2400000,0,0,2607,,unknown,45,45,attack,normal
247089,1900000,0,0,2618,,unknown,45,45,attack,normal
247092,1500000,0,0,2606,,unknown,45,45,attack,normal
247087,970000,0,0,2615,,unknown,45,45,attack,normal
247100,670000,0,0,2604,,unknown,45,45,attack,normal
247096,360000,19700,0,2606,,unknown,45,45,attack,normal
247268,0,0,0,6503,247096.0,unknown,45,45,attack,failed
247091,370000,0,0,2605,,unknown,45,45,attack,normal
247098,350000,0,0,2603,,unknown,45,45,attack,normal
247095,300000,0,0,2603,,unknown,45,45,attack,normal
247105,260000,16400,0,2607,,unknown,45,45,attack,normal
247097,220000,0,0,2613,,unknown,45,45,attack,normal
247103,220000,0,0,2620,,unknown,45,45,attack,normal
247090,170000,0,0,2620,,unknown,45,45,attack,normal
247094,170000,0,0,2618,,unknown,45,45,attack,normal
247102,160000,0,0,2616,,unknown,45,45,attack,normal
247088,120000,0,0,2615,,unknown,45,45,attack,normal
247104,110000,0,0,2602,,unknown,45,45,attack,normal
247108,110000,0,0,2606,,unknown,45,45,attack,normal
247099,84000,8520,0,2602,,unknown,45,45,attack,normal
247086,85000,0,0,2607,,unknown,45,45,attack,normal
247101,83000,0,0,2614,,unknown,45,45,attack,normal
247106,79000,0,0,2606,,unknown,45,45,attack,normal
247121,43000000,0,0,2613,,unknown,46,46,attack,normal
247133,2500000,0,0,2613,,unknown,46,46,attack,normal
247122,2000000,0,0,2607,,unknown,46,46,attack,normal
247124,2000000,0,0,2604,,unknown,46,46,attack,normal
247128,1600000,0,0,2619,,unknown,46,46,attack,normal
247132,1600000,0,0,2617,,unknown,46,46,attack,normal
247126,1100000,0,0,2606,,unknown,46,46,attack,normal
247119,1000000,0,0,2612,,unknown,46,46,attack,normal
247129,670000,0,0,2606,,unknown,46,46,attack,normal
247114,630000,0,0,2612,,unknown,46,46,attack,normal
247120,460000,56200,0,2612,,unknown,46,46,attack,normal
247269,0,0,0,6501,247120.0,unknown,46,46,attack,failed
247130,470000,0,0,2620,,unknown,46,46,attack,normal
247115,420000,0,0,2612,,unknown,46,46,attack,normal
247113,340000,0,0,2619,,unknown,46,46,attack,normal
247111,310000,0,0,2617,,unknown,46,46,attack,normal
247110,170000,0,0,2620,,unknown,46,46,attack,normal
247127,170000,0,0,2617,,unknown,46,46,attack,normal
247118,160000,0,0,2602,,unknown,46,46,attack,normal
247125,130000,0,0,2620,,unknown,46,46,attack,normal
247131,120000,0,0,2611,,unknown,46,46,attack,normal
247117,110000,0,0,2610,,unknown,46,46,attack,normal
247123,110000,0,0,2614,,unknown,46,46,attack,normal
247112,73000,0,0,2609,,unknown,46,46,attack,normal
247116,70000,0,0,2607,,unknown,46,46,attack,normal
247141,3500000,34700,0,2612,,unknown,47,47,attack,normal
247270,0,0,0,6503,247141.0,unknown,47,47,attack,failed
247157,2000000,0,0,2617,,unknown,47,47,attack,normal
247135,1800000,0,0,2612,,unknown,47,47,attack,normal
247143,1500000,0,0,2613,,unknown,47,47,attack,normal
247140,1400000,0,0,2614,,unknown,47,47,attack,normal
247148,1200000,0,0,2612,,unknown,47,47,attack,normal
247144,1100000,8520,0,2616,,unknown,47,47,attack,normal
247136,1100000,0,0,2601,,unknown,47,47,attack,normal
247138,1100000,0,0,2609,,unknown,47,47,attack,normal
247155,910000,0,0,2616,,unknown,47,47,attack,normal
247150,530000,0,0,2617,,unknown,47,47,attack,normal
247149,420000,0,0,2620,,unknown,47,47,attack,normal
247152,370000,0,0,2616,,unknown,47,47,attack,normal
247134,310000,0,0,2604,,unknown,47,47,attack,normal
247153,310000,0,0,2609,,unknown,47,47,attack,normal
247139,300000,0,0,2601,,unknown,47,47,attack,normal
247142,240000,0,0,2603,,unknown,47,47,attack,normal
247146,170000,0,0,2617,,unknown,47,47,attack,normal
247137,150000,0,0,2610,,unknown,47,47,attack,normal
247147,120000,0,0,2618,,unknown,47,47,attack,normal
247151,110000,0,0,2612,,unknown,47,47,attack,normal
247154,110000,0,0,2615,,unknown,47,47,attack,normal
247156,110000,0,0,2604,,unknown,47,47,attack,normal
247145,73000,0,0,2620,,unknown,47,47,attack,normal
247170,43000000,0,0,2607,,unknown,48,48,attack,normal
247179,43000000,0,0,2620,,unknown,48,48,attack,normal
247166,6300000,0,0,2614,,unknown,48,48,attack,normal
247169,6300000,0,0,2609,,unknown,48,48,attack,normal
247159,6100000,0,0,2601,,unknown,48,48,attack,normal
247167,5200000,0,0,2610,,unknown,48,48,attack,normal
247171,2500000,0,0,2612,,unknown,48,48,attack,normal
247164,2300000,0,0,2611,,unknown,48,48,attack,normal
247160,1800000,0,0,2616,,unknown,48,48,attack,normal
247161,1800000,0,0,2613,,unknown,48,48,attack,normal
247178,1100000,15100,0,2602,,unknown,48,48,attack,normal
247271,0,0,0,6504,247178.0,unknown,48,48,attack,failed
247162,260000,594000,0,2603,,unknown,48,48,attack,normal
247175,670000,0,0,2619,,unknown,48,48,attack,normal
247180,420000,0,0,2613,,unknown,48,48,attack,normal
247165,310000,0,0,2603,,unknown,48,48,attack,normal
247173,310000,0,0,2605,,unknown,48,48,attack,normal
247163,260000,0,0,2603,,unknown,48,48,attack,normal
247158,220000,0,0,2615,,unknown,48,48,attack,normal
247172,110000,0,0,2603,,unknown,48,48,attack,normal
247177,110000,0,0,2613,,unknown,48,48,attack,normal
247174,100000,0,0,2618,,unknown,48,48,attack,normal
247168,84000,0,0,2605,,unknown,48,48,attack,normal
247181,77000,0,0,2612,,unknown,48,48,attack,normal
247176,70000,0,0,2610,,unknown,48,48,attack,normal
247184,30000000,0,0,2615,,unknown,49,49,attack,normal
247192,3200000,0,0,2618,,unknown,49,49,attack,normal
247185,2600000,0,0,2615,,unknown,49,49,attack,normal
247203,1600000,0,0,2618,,unknown,49,49,attack,normal
247198,1500000,0,0,2613,,unknown,49,49,attack,normal
247205,1400000,0,0,2616,,unknown,49,49,attack,normal
247201,1200000,0,0,2613,,unknown,49,49,attack,normal
247194,1100000,0,0,2620,,unknown,49,49,attack,normal
247195,1100000,0,0,2609,,unknown,49,49,attack,normal
247199,1100000,0,0,2616,,unknown,49,49,attack,normal
247191,1000000,0,0,2616,,unknown,49,49,attack,normal
247182,670000,0,0,2603,,unknown,49,49,attack,normal
247196,630000,0,0,2618,,unknown,49,49,attack,normal
247187,460000,0,0,2607,,unknown,49,49,attack,normal
247189,420000,0,0,2608,,unknown,49,49,attack,normal
247197,300000,0,0,2614,,unknown,49,49,attack,normal
247188,260000,31700,0,2614,,unknown,49,49,attack,normal
247272,0,0,0,6504,247188.0,unknown,49,49,attack,failed
247190,220000,0,0,2614,,unknown,49,49,attack,normal
247186,190000,0,0,2616,,unknown,49,49,attack,normal
247202,170000,0,0,2609,,unknown,49,49,attack,normal
247204,170000,0,0,2611,,unknown,49,49,attack,normal
247193,150000,12800,0,2610,,unknown,49,49,attack,normal
247183,160000,0,0,2604,,unknown,49,49,attack,normal
247200,160000,0,0,2608,,unknown,49,49,attack,normal
247219,19000000,11200,0,2607,,unknown,50,50,attack,normal
247273,0,0,0,6505,247219.0,unknown,50,50,attack,failed
247222,19000000,0,0,2611,,unknown,50,50,attack,normal
247210,3200000,0,0,2608,,unknown,50,50,attack,normal
247206,2400000,0,0,2610,,unknown,50,50,attack,normal
247211,2000000,0,0,2609,,unknown,50,50,attack,normal
247227,2000000,0,0,2614,,unknown,50,50,attack,normal
247225,1300000,350000,0,2609,,unknown,50,50,attack,normal
247220,1600000,0,0,2620,,unknown,50,50,attack,normal
247221,1400000,0,0,2606,,unknown,50,50,attack,normal
247214,1100000,0,0,2608,,unknown,50,50,attack,normal
247207,1000000,0,0,2617,,unknown,50,50,attack,normal
247218,650000,0,0,2607,,unknown,50,50,attack,normal
247224,630000,0,0,2615,,unknown,50,50,attack,normal
247213,420000,5180,0,2609,,unknown,50,50,attack,normal
247208,420000,0,0,2603,,unknown,50,50,attack,normal
247209,370000,0,0,2618,,unknown,50,50,attack,normal
247216,310000,0,0,2620,,unknown,50,50,attack,normal
247226,300000,0,0,2604,,unknown,50,50,attack,normal
247212,120000,0,0,2611,,unknown,50,50,attack,normal
247229,120000,0,0,2619,,unknown,50,50,attack,normal
247223,110000,0,0,2601,,unknown,50,50,attack,normal
247217,84000,0,0,2609,,unknown,50,50,attack,normal
247215,77000,0,0,2616,,unknown,50,50,attack,normal
247228,73000,0,0,2619,,unknown,50,50,attack,normal
