transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
176536,43000575,21800,43000575,1948,176534.0,unknown,25,25,normal,b_attack
176537,0,0,0,1948,176534.0,unknown,25,25,normal,failed
176534,43000574,21800,43000574,1954,176532.0,unknown,25,25,normal,b_attack
176535,0,0,0,1954,176532.0,unknown,25,25,normal,failed
176532,0,0,0,1957,176530.0,unknown,25,25,normal,failed
176533,0,0,0,1957,176530.0,unknown,25,25,normal,failed
176626,43000620,21800,43000620,1949,176624.0,unknown,26,26,normal,b_attack
176627,0,0,0,1949,176624.0,unknown,26,26,normal,failed
176624,43000619,21800,43000619,1952,176622.0,unknown,26,26,normal,b_attack
176625,0,0,0,1952,176622.0,unknown,26,26,normal,failed
176622,43000618,21800,43000618,1951,176620.0,unknown,26,26,normal,b_attack
176623,0,0,0,1951,176620.0,unknown,26,26,normal,failed
176620,43000617,21800,43000617,1954,176618.0,unknown,26,26,normal,b_attack
176621,0,0,0,1954,176618.0,unknown,26,26,normal,failed
176618,43000616,21800,43000616,1943,176616.0,unknown,26,26,normal,b_attack
176619,0,0,0,1943,176616.0,unknown,26,26,normal,failed
176616,43000615,21800,43000615,1952,176614.0,unknown,26,26,normal,b_attack
176617,0,0,0,1952,176614.0,unknown,26,26,normal,failed
176614,43000614,21800,43000614,1946,176612.0,unknown,26,26,normal,b_attack
176615,0,0,0,1946,176612.0,unknown,26,26,normal,failed
176612,43000613,21800,43000613,1951,176610.0,unknown,26,26,normal,b_attack
176613,0,0,0,1951,176610.0,unknown,26,26,normal,failed
176610,43000612,21800,43000612,1951,176608.0,unknown,26,26,normal,b_attack
176611,0,0,0,1951,176608.0,unknown,26,26,normal,failed
176608,43000611,21800,43000611,1958,176606.0,unknown,26,26,normal,b_attack
176609,0,0,0,1958,176606.0,unknown,26,26,normal,failed
176606,43000610,21800,43000610,1950,176604.0,unknown,26,26,normal,b_attack
176607,0,0,0,1950,176604.0,unknown,26,26,normal,failed
176604,43000609,21800,43000609,1947,176602.0,unknown,26,26,normal,b_attack
176605,0,0,0,1947,176602.0,unknown,26,26,normal,failed
176602,43000608,21800,43000608,1942,176600.0,unknown,26,26,normal,b_attack
176603,0,0,0,1942,176600.0,unknown,26,26,normal,failed
176600,43000607,21800,43000607,1952,176598.0,unknown,26,26,normal,b_attack
176601,0,0,0,1952,176598.0,unknown,26,26,normal,failed
176598,43000606,21800,43000606,1942,176596.0,unknown,26,26,normal,b_attack
176599,0,0,0,1942,176596.0,unknown,26,26,normal,failed
176596,43000605,21800,43000605,1942,176594.0,unknown,26,26,normal,b_attack
176597,0,0,0,1942,176594.0,unknown,26,26,normal,failed
176594,43000604,21800,43000604,1956,176592.0,unknown,26,26,normal,b_attack
176595,0,0,0,1956,176592.0,unknown,26,26,normal,failed
176592,43000603,21800,43000603,1959,176590.0,unknown,26,26,normal,b_attack
176593,0,0,0,1959,176590.0,unknown,26,26,normal,failed
176590,43000602,21800,43000602,1943,176588.0,unknown,26,26,normal,b_attack
176591,0,0,0,1943,176588.0,unknown,26,26,normal,failed
176588,43000601,21800,43000601,1944,176586.0,unknown,26,26,normal,b_attack
176589,0,0,0,1944,176586.0,unknown,26,26,normal,failed
176586,43000600,21800,43000600,1954,176584.0,unknown,26,26,normal,b_attack
176587,0,0,0,1954,176584.0,unknown,26,26,normal,failed
176584,43000599,21800,43000599,1956,176582.0,unknown,26,26,normal,b_attack
176585,0,0,0,1956,176582.0,unknown,26,26,normal,failed
176582,43000598,21800,43000598,1944,176580.0,unknown,26,26,normal,b_attack
176583,0,0,0,1944,176580.0,unknown,26,26,normal,failed
176580,43000597,21800,43000597,1946,176578.0,unknown,26,26,normal,b_attack
176581,0,0,0,1946,176578.0,unknown,26,26,normal,failed
176674,43000644,21800,43000644,1942,176672.0,unknown,27,27,attack,b_attack
177802,0,0,0,4859,176674.0,unknown,27,27,attack,failed
176675,0,0,0,1942,176672.0,unknown,27,27,attack,failed
176672,43000643,21800,43000643,1942,176670.0,unknown,27,27,attack,b_attack
176673,0,0,0,1942,176670.0,unknown,27,27,attack,failed
176670,43000642,21800,43000642,1954,176668.0,unknown,27,27,attack,b_attack
176671,0,0,0,1954,176668.0,unknown,27,27,attack,failed
176668,43000641,21800,43000641,1956,176666.0,unknown,27,27,attack,b_attack
176669,0,0,0,1956,176666.0,unknown,27,27,attack,failed
176666,43000640,21800,43000640,1955,176664.0,unknown,27,27,attack,b_attack
176667,0,0,0,1955,176664.0,unknown,27,27,attack,failed
176664,43000639,21800,43000639,1946,176662.0,unknown,27,27,attack,b_attack
176665,0,0,0,1946,176662.0,unknown,27,27,attack,failed
176662,43000638,21800,43000638,1956,176660.0,unknown,27,27,attack,b_attack
176663,0,0,0,1956,176660.0,unknown,27,27,attack,failed
176660,43000637,21800,43000637,1955,176658.0,unknown,27,27,attack,b_attack
176661,0,0,0,1955,176658.0,unknown,27,27,attack,failed
176658,43000636,21800,43000636,1942,176656.0,unknown,27,27,attack,b_attack
176659,0,0,0,1942,176656.0,unknown,27,27,attack,failed
176656,43000635,21800,43000635,1948,176654.0,unknown,27,27,attack,b_attack
176657,0,0,0,1948,176654.0,unknown,27,27,attack,failed
176654,43000634,21800,43000634,1959,176652.0,unknown,27,27,attack,b_attack
176655,0,0,0,1959,176652.0,unknown,27,27,attack,failed
176652,43000633,21800,43000633,1949,176650.0,unknown,27,27,attack,b_attack
176653,0,0,0,1949,176650.0,unknown,27,27,attack,failed
176650,43000632,21800,43000632,1941,176648.0,unknown,27,27,attack,b_attack
176651,0,0,0,1941,176648.0,unknown,27,27,attack,failed
176648,43000631,21800,43000631,1955,176646.0,unknown,27,27,attack,b_attack
176649,0,0,0,1955,176646.0,unknown,27,27,attack,failed
176646,43000630,21800,43000630,1956,176644.0,unknown,27,27,attack,b_attack
176647,0,0,0,1956,176644.0,unknown,27,27,attack,failed
176644,43000629,21800,43000629,1959,176642.0,unknown,27,27,attack,b_attack
176645,0,0,0,1959,176642.0,unknown,27,27,attack,failed
176642,43000628,21800,43000628,1941,176640.0,unknown,27,27,attack,b_attack
176643,0,0,0,1941,176640.0,unknown,27,27,attack,failed
176640,43000627,21800,43000627,1950,176638.0,unknown,27,27,attack,b_attack
176641,0,0,0,1950,176638.0,unknown,27,27,attack,failed
176638,43000626,21800,43000626,1943,176636.0,unknown,27,27,attack,b_attack
176639,0,0,0,1943,176636.0,unknown,27,27,attack,failed
176636,43000625,21800,43000625,1955,176634.0,unknown,27,27,attack,b_attack
176637,0,0,0,1955,176634.0,unknown,27,27,attack,failed
176634,43000624,21800,43000624,1942,176632.0,unknown,27,27,attack,b_attack
176635,0,0,0,1942,176632.0,unknown,27,27,attack,failed
176632,43000623,21800,43000623,1960,176630.0,unknown,27,27,attack,b_attack
176633,0,0,0,1960,176630.0,unknown,27,27,attack,failed
176630,43000622,21800,43000622,1958,176628.0,unknown,27,27,attack,b_attack
176631,0,0,0,1958,176628.0,unknown,27,27,attack,failed
176628,43000621,21800,43000621,1959,176626.0,unknown,27,27,attack,b_attack
176629,0,0,0,1959,176626.0,unknown,27,27,attack,failed
176722,43000668,21800,43000668,1957,176720.0,unknown,28,28,normal,b_attack
176723,0,0,0,1957,176720.0,unknown,28,28,normal,failed
176720,43000667,21800,43000667,1952,176718.0,unknown,28,28,normal,b_attack
176721,0,0,0,1952,176718.0,unknown,28,28,normal,failed
176718,43000666,21800,43000666,1948,176716.0,unknown,28,28,normal,b_attack
176719,0,0,0,1948,176716.0,unknown,28,28,normal,failed
176716,43000665,21800,43000665,1956,176714.0,unknown,28,28,normal,b_attack
176717,0,0,0,1956,176714.0,unknown,28,28,normal,failed
176714,43000664,21800,43000664,1958,176712.0,unknown,28,28,normal,b_attack
176715,0,0,0,1958,176712.0,unknown,28,28,normal,failed
176712,43000663,21800,43000663,1960,176710.0,unknown,28,28,normal,b_attack
176713,0,0,0,1960,176710.0,unknown,28,28,normal,failed
176710,43000662,21800,43000662,1951,176708.0,unknown,28,28,normal,b_attack
176711,0,0,0,1951,176708.0,unknown,28,28,normal,failed
176708,43000661,21800,43000661,1952,176706.0,unknown,28,28,normal,b_attack
176709,0,0,0,1952,176706.0,unknown,28,28,normal,failed
176706,43000660,21800,43000660,1945,176704.0,unknown,28,28,normal,b_attack
176707,0,0,0,1945,176704.0,unknown,28,28,normal,failed
176704,43000659,21800,43000659,1947,176702.0,unknown,28,28,normal,b_attack
176705,0,0,0,1947,176702.0,unknown,28,28,normal,failed
176702,43000658,21800,43000658,1955,176700.0,unknown,28,28,normal,b_attack
176703,0,0,0,1955,176700.0,unknown,28,28,normal,failed
176700,43000657,21800,43000657,1942,176698.0,unknown,28,28,normal,b_attack
176701,0,0,0,1942,176698.0,unknown,28,28,normal,failed
176698,43000656,21800,43000656,1951,176696.0,unknown,28,28,normal,b_attack
176699,0,0,0,1951,176696.0,unknown,28,28,normal,failed
176696,43000655,21800,43000655,1959,176694.0,unknown,28,28,normal,b_attack
176697,0,0,0,1959,176694.0,unknown,28,28,normal,failed
176694,43000654,21800,43000654,1959,176692.0,unknown,28,28,normal,b_attack
176695,0,0,0,1959,176692.0,unknown,28,28,normal,failed
176692,43000653,21800,43000653,1954,176690.0,unknown,28,28,normal,b_attack
176693,0,0,0,1954,176690.0,unknown,28,28,normal,failed
176690,43000652,21800,43000652,1941,176688.0,unknown,28,28,normal,b_attack
176691,0,0,0,1941,176688.0,unknown,28,28,normal,failed
176688,43000651,21800,43000651,1944,176686.0,unknown,28,28,normal,b_attack
176689,0,0,0,1944,176686.0,unknown,28,28,normal,failed
176686,43000650,21800,43000650,1946,176684.0,unknown,28,28,normal,b_attack
176687,0,0,0,1946,176684.0,unknown,28,28,normal,failed
176684,43000649,21800,43000649,1948,176682.0,unknown,28,28,normal,b_attack
176685,0,0,0,1948,176682.0,unknown,28,28,normal,failed
176682,43000648,21800,43000648,1959,176680.0,unknown,28,28,normal,b_attack
176683,0,0,0,1959,176680.0,unknown,28,28,normal,failed
176680,43000647,21800,43000647,1949,176678.0,unknown,28,28,normal,b_attack
176681,0,0,0,1949,176678.0,unknown,28,28,normal,failed
176678,43000646,21800,43000646,1959,176676.0,unknown,28,28,normal,b_attack
176679,0,0,0,1959,176676.0,unknown,28,28,normal,failed
176676,0,0,0,1943,176674.0,unknown,28,28,normal,failed
176677,0,0,0,1943,176674.0,unknown,28,28,normal,failed
176770,43000692,21800,43000692,1945,176768.0,unknown,29,29,attack,b_attack
177803,0,0,0,4851,176770.0,unknown,29,29,attack,failed
176771,0,0,0,1945,176768.0,unknown,29,29,attack,failed
176768,43000691,21800,43000691,1960,176766.0,unknown,29,29,attack,b_attack
176769,0,0,0,1960,176766.0,unknown,29,29,attack,failed
176766,43000690,21800,43000690,1945,176764.0,unknown,29,29,attack,b_attack
176767,0,0,0,1945,176764.0,unknown,29,29,attack,failed
176764,43000689,21800,43000689,1954,176762.0,unknown,29,29,attack,b_attack
176765,0,0,0,1954,176762.0,unknown,29,29,attack,failed
176762,43000688,21800,43000688,1942,176760.0,unknown,29,29,attack,b_attack
176763,0,0,0,1942,176760.0,unknown,29,29,attack,failed
176760,43000687,21800,43000687,1960,176758.0,unknown,29,29,attack,b_attack
176761,0,0,0,1960,176758.0,unknown,29,29,attack,failed
176758,43000686,21800,43000686,1957,176756.0,unknown,29,29,attack,b_attack
176759,0,0,0,1957,176756.0,unknown,29,29,attack,failed
176756,43000685,21800,43000685,1952,176754.0,unknown,29,29,attack,b_attack
176757,0,0,0,1952,176754.0,unknown,29,29,attack,failed
176754,43000684,21800,43000684,1945,176752.0,unknown,29,29,attack,b_attack
176755,0,0,0,1945,176752.0,unknown,29,29,attack,failed
176752,43000683,21800,43000683,1959,176750.0,unknown,29,29,attack,b_attack
176753,0,0,0,1959,176750.0,unknown,29,29,attack,failed
176750,43000682,21800,43000682,1953,176748.0,unknown,29,29,attack,b_attack
176751,0,0,0,1953,176748.0,unknown,29,29,attack,failed
176748,43000681,21800,43000681,1950,176746.0,unknown,29,29,attack,b_attack
176749,0,0,0,1950,176746.0,unknown,29,29,attack,failed
176746,43000680,21800,43000680,1959,176744.0,unknown,29,29,attack,b_attack
176747,0,0,0,1959,176744.0,unknown,29,29,attack,failed
176744,43000679,21800,43000679,1960,176742.0,unknown,29,29,attack,b_attack
176745,0,0,0,1960,176742.0,unknown,29,29,attack,failed
176742,43000678,21800,43000678,1942,176740.0,unknown,29,29,attack,b_attack
176743,0,0,0,1942,176740.0,unknown,29,29,attack,failed
176740,43000677,21800,43000677,1950,176738.0,unknown,29,29,attack,b_attack
176741,0,0,0,1950,176738.0,unknown,29,29,attack,failed
176738,43000676,21800,43000676,1950,176736.0,unknown,29,29,attack,b_attack
176739,0,0,0,1950,176736.0,unknown,29,29,attack,failed
176736,43000675,21800,43000675,1954,176734.0,unknown,29,29,attack,b_attack
176737,0,0,0,1954,176734.0,unknown,29,29,attack,failed
176734,43000674,21800,43000674,1954,176732.0,unknown,29,29,attack,b_attack
176735,0,0,0,1954,176732.0,unknown,29,29,attack,failed
176732,43000673,21800,43000673,1957,176730.0,unknown,29,29,attack,b_attack
176733,0,0,0,1957,176730.0,unknown,29,29,attack,failed
176730,43000672,21800,43000672,1944,176728.0,unknown,29,29,attack,b_attack
176731,0,0,0,1944,176728.0,unknown,29,29,attack,failed
176728,43000671,21800,43000671,1942,176726.0,unknown,29,29,attack,b_attack
176729,0,0,0,1942,176726.0,unknown,29,29,attack,failed
176726,43000670,21800,43000670,1948,176724.0,unknown,29,29,attack,b_attack
176727,0,0,0,1948,176724.0,unknown,29,29,attack,failed
176724,43000669,21800,43000669,1941,176722.0,unknown,29,29,attack,b_attack
176725,0,0,0,1941,176722.0,unknown,29,29,attack,failed
176818,43000716,21800,43000716,1944,176816.0,unknown,30,30,attack,b_attack
177804,0,0,0,4871,176818.0,unknown,30,30,attack,failed
176819,0,0,0,1944,176816.0,unknown,30,30,attack,failed
176816,43000715,21800,43000715,1949,176814.0,unknown,30,30,attack,b_attack
176817,0,0,0,1949,176814.0,unknown,30,30,attack,failed
176814,43000714,21800,43000714,1943,176812.0,unknown,30,30,attack,b_attack
176815,0,0,0,1943,176812.0,unknown,30,30,attack,failed
176812,43000713,21800,43000713,1960,176810.0,unknown,30,30,attack,b_attack
176813,0,0,0,1960,176810.0,unknown,30,30,attack,failed
176810,43000712,21800,43000712,1960,176808.0,unknown,30,30,attack,b_attack
176811,0,0,0,1960,176808.0,unknown,30,30,attack,failed
176808,43000711,21800,43000711,1942,176806.0,unknown,30,30,attack,b_attack
176809,0,0,0,1942,176806.0,unknown,30,30,attack,failed
176806,43000710,21800,43000710,1947,176804.0,unknown,30,30,attack,b_attack
176807,0,0,0,1947,176804.0,unknown,30,30,attack,failed
176804,43000709,21800,43000709,1960,176802.0,unknown,30,30,attack,b_attack
176805,0,0,0,1960,176802.0,unknown,30,30,attack,failed
176802,43000708,21800,43000708,1944,176800.0,unknown,30,30,attack,b_attack
176803,0,0,0,1944,176800.0,unknown,30,30,attack,failed
176800,43000707,21800,43000707,1954,176798.0,unknown,30,30,attack,b_attack
176801,0,0,0,1954,176798.0,unknown,30,30,attack,failed
176798,43000706,21800,43000706,1946,176796.0,unknown,30,30,attack,b_attack
176799,0,0,0,1946,176796.0,unknown,30,30,attack,failed
176796,43000705,21800,43000705,1951,176794.0,unknown,30,30,attack,b_attack
176797,0,0,0,1951,176794.0,unknown,30,30,attack,failed
176794,43000704,21800,43000704,1942,176792.0,unknown,30,30,attack,b_attack
176795,0,0,0,1942,176792.0,unknown,30,30,attack,failed
176792,43000703,21800,43000703,1948,176790.0,unknown,30,30,attack,b_attack
176793,0,0,0,1948,176790.0,unknown,30,30,attack,failed
176790,43000702,21800,43000702,1946,176788.0,unknown,30,30,attack,b_attack
176791,0,0,0,1946,176788.0,unknown,30,30,attack,failed
176788,43000701,21800,43000701,1957,176786.0,unknown,30,30,attack,b_attack
176789,0,0,0,1957,176786.0,unknown,30,30,attack,failed
176786,43000700,21800,43000700,1945,176784.0,unknown,30,30,attack,b_attack
176787,0,0,0,1945,176784.0,unknown,30,30,attack,failed
176784,43000699,21800,43000699,1959,176782.0,unknown,30,30,attack,b_attack
176785,0,0,0,1959,176782.0,unknown,30,30,attack,failed
176782,43000698,21800,43000698,1953,176780.0,unknown,30,30,attack,b_attack
176783,0,0,0,1953,176780.0,unknown,30,30,attack,failed
176780,43000697,21800,43000697,1947,176778.0,unknown,30,30,attack,b_attack
176781,0,0,0,1947,176778.0,unknown,30,30,attack,failed
176778,43000696,21800,43000696,1952,176776.0,unknown,30,30,attack,b_attack
176779,0,0,0,1952,176776.0,unknown,30,30,attack,failed
176776,43000695,21800,43000695,1950,176774.0,unknown,30,30,attack,b_attack
176777,0,0,0,1950,176774.0,unknown,30,30,attack,failed
176774,43000694,21800,43000694,1956,176772.0,unknown,30,30,attack,b_attack
176775,0,0,0,1956,176772.0,unknown,30,30,attack,failed
176772,0,0,0,1948,176770.0,unknown,30,30,attack,failed
176773,0,0,0,1948,176770.0,unknown,30,30,attack,failed
176866,43000740,21800,43000740,1949,176864.0,unknown,31,31,normal,b_attack
176867,0,0,0,1949,176864.0,unknown,31,31,normal,failed
176864,43000739,21800,43000739,1943,176862.0,unknown,31,31,normal,b_attack
176865,0,0,0,1943,176862.0,unknown,31,31,normal,failed
176862,43000738,21800,43000738,1941,176860.0,unknown,31,31,normal,b_attack
176863,0,0,0,1941,176860.0,unknown,31,31,normal,failed
176860,43000737,21800,43000737,1950,176858.0,unknown,31,31,normal,b_attack
176861,0,0,0,1950,176858.0,unknown,31,31,normal,failed
176858,43000736,21800,43000736,1955,176856.0,unknown,31,31,normal,b_attack
176859,0,0,0,1955,176856.0,unknown,31,31,normal,failed
176856,43000735,21800,43000735,1944,176854.0,unknown,31,31,normal,b_attack
176857,0,0,0,1944,176854.0,unknown,31,31,normal,failed
176854,43000734,21800,43000734,1947,176852.0,unknown,31,31,normal,b_attack
176855,0,0,0,1947,176852.0,unknown,31,31,normal,failed
176852,43000733,21800,43000733,1959,176850.0,unknown,31,31,normal,b_attack
176853,0,0,0,1959,176850.0,unknown,31,31,normal,failed
176850,43000732,21800,43000732,1947,176848.0,unknown,31,31,normal,b_attack
176851,0,0,0,1947,176848.0,unknown,31,31,normal,failed
176848,43000731,21800,43000731,1941,176846.0,unknown,31,31,normal,b_attack
176849,0,0,0,1941,176846.0,unknown,31,31,normal,failed
176846,43000730,21800,43000730,1959,176844.0,unknown,31,31,normal,b_attack
176847,0,0,0,1959,176844.0,unknown,31,31,normal,failed
176844,43000729,21800,43000729,1949,176842.0,unknown,31,31,normal,b_attack
176845,0,0,0,1949,176842.0,unknown,31,31,normal,failed
176842,43000728,21800,43000728,1952,176840.0,unknown,31,31,normal,b_attack
176843,0,0,0,1952,176840.0,unknown,31,31,normal,failed
176840,43000727,21800,43000727,1949,176838.0,unknown,31,31,normal,b_attack
176841,0,0,0,1949,176838.0,unknown,31,31,normal,failed
176838,43000726,21800,43000726,1949,176836.0,unknown,31,31,normal,b_attack
176839,0,0,0,1949,176836.0,unknown,31,31,normal,failed
176836,43000725,21800,43000725,1959,176834.0,unknown,31,31,normal,b_attack
176837,0,0,0,1959,176834.0,unknown,31,31,normal,failed
176834,43000724,21800,43000724,1949,176832.0,unknown,31,31,normal,b_attack
176835,0,0,0,1949,176832.0,unknown,31,31,normal,failed
176832,43000723,21800,43000723,1943,176830.0,unknown,31,31,normal,b_attack
176833,0,0,0,1943,176830.0,unknown,31,31,normal,failed
176830,43000722,21800,43000722,1952,176828.0,unknown,31,31,normal,b_attack
176831,0,0,0,1952,176828.0,unknown,31,31,normal,failed
176828,43000721,21800,43000721,1960,176826.0,unknown,31,31,normal,b_attack
176829,0,0,0,1960,176826.0,unknown,31,31,normal,failed
176826,43000720,21800,43000720,1947,176824.0,unknown,31,31,normal,b_attack
176827,0,0,0,1947,176824.0,unknown,31,31,normal,failed
176824,43000719,21800,43000719,1960,176822.0,unknown,31,31,normal,b_attack
176825,0,0,0,1960,176822.0,unknown,31,31,normal,failed
176822,43000718,21800,43000718,1955,176820.0,unknown,31,31,normal,b_attack
176823,0,0,0,1955,176820.0,unknown,31,31,normal,failed
176820,0,0,0,1944,176818.0,unknown,31,31,normal,failed
176821,0,0,0,1944,176818.0,unknown,31,31,normal,failed
176914,43000764,21800,43000764,1960,176912.0,unknown,32,32,normal,b_attack
176915,0,0,0,1960,176912.0,unknown,32,32,normal,failed
176912,43000763,21800,43000763,1942,176910.0,unknown,32,32,normal,b_attack
176913,0,0,0,1942,176910.0,unknown,32,32,normal,failed
176910,43000762,21800,43000762,1958,176908.0,unknown,32,32,normal,b_attack
176911,0,0,0,1958,176908.0,unknown,32,32,normal,failed
176908,43000761,21800,43000761,1953,176906.0,unknown,32,32,normal,b_attack
176909,0,0,0,1953,176906.0,unknown,32,32,normal,failed
176906,43000760,21800,43000760,1948,176904.0,unknown,32,32,normal,b_attack
176907,0,0,0,1948,176904.0,unknown,32,32,normal,failed
176904,43000759,21800,43000759,1944,176902.0,unknown,32,32,normal,b_attack
176905,0,0,0,1944,176902.0,unknown,32,32,normal,failed
176902,43000758,21800,43000758,1959,176900.0,unknown,32,32,normal,b_attack
176903,0,0,0,1959,176900.0,unknown,32,32,normal,failed
176900,43000757,21800,43000757,1944,176898.0,unknown,32,32,normal,b_attack
176901,0,0,0,1944,176898.0,unknown,32,32,normal,failed
176898,43000756,21800,43000756,1945,176896.0,unknown,32,32,normal,b_attack
176899,0,0,0,1945,176896.0,unknown,32,32,normal,failed
176896,43000755,21800,43000755,1953,176894.0,unknown,32,32,normal,b_attack
176897,0,0,0,1953,176894.0,unknown,32,32,normal,failed
176894,43000754,21800,43000754,1950,176892.0,unknown,32,32,normal,b_attack
176895,0,0,0,1950,176892.0,unknown,32,32,normal,failed
176892,43000753,21800,43000753,1943,176890.0,unknown,32,32,normal,b_attack
176893,0,0,0,1943,176890.0,unknown,32,32,normal,failed
176890,43000752,21800,43000752,1949,176888.0,unknown,32,32,normal,b_attack
176891,0,0,0,1949,176888.0,unknown,32,32,normal,failed
176888,43000751,21800,43000751,1957,176886.0,unknown,32,32,normal,b_attack
176889,0,0,0,1957,176886.0,unknown,32,32,normal,failed
176886,43000750,21800,43000750,1951,176884.0,unknown,32,32,normal,b_attack
176887,0,0,0,1951,176884.0,unknown,32,32,normal,failed
176884,43000749,21800,43000749,1952,176882.0,unknown,32,32,normal,b_attack
176885,0,0,0,1952,176882.0,unknown,32,32,normal,failed
176882,43000748,21800,43000748,1955,176880.0,unknown,32,32,normal,b_attack
176883,0,0,0,1955,176880.0,unknown,32,32,normal,failed
176880,43000747,21800,43000747,1947,176878.0,unknown,32,32,normal,b_attack
176881,0,0,0,1947,176878.0,unknown,32,32,normal,failed
176878,43000746,21800,43000746,1959,176876.0,unknown,32,32,normal,b_attack
176879,0,0,0,1959,176876.0,unknown,32,32,normal,failed
176876,43000745,21800,43000745,1954,176874.0,unknown,32,32,normal,b_attack
176877,0,0,0,1954,176874.0,unknown,32,32,normal,failed
176874,43000744,21800,43000744,1951,176872.0,unknown,32,32,normal,b_attack
176875,0,0,0,1951,176872.0,unknown,32,32,normal,failed
176872,43000743,21800,43000743,1957,176870.0,unknown,32,32,normal,b_attack
176873,0,0,0,1957,176870.0,unknown,32,32,normal,failed
176870,43000742,21800,43000742,1952,176868.0,unknown,32,32,normal,b_attack
176871,0,0,0,1952,176868.0,unknown,32,32,normal,failed
176868,43000741,21800,43000741,1953,176866.0,unknown,32,32,normal,b_attack
176869,0,0,0,1953,176866.0,unknown,32,32,normal,failed
176962,43000788,21800,43000788,1941,176960.0,unknown,33,33,normal,b_attack
176963,0,0,0,1941,176960.0,unknown,33,33,normal,failed
176960,43000787,21800,43000787,1953,176958.0,unknown,33,33,normal,b_attack
176961,0,0,0,1953,176958.0,unknown,33,33,normal,failed
176958,43000786,21800,43000786,1951,176956.0,unknown,33,33,normal,b_attack
176959,0,0,0,1951,176956.0,unknown,33,33,normal,failed
176956,43000785,21800,43000785,1945,176954.0,unknown,33,33,normal,b_attack
176957,0,0,0,1945,176954.0,unknown,33,33,normal,failed
176954,43000784,21800,43000784,1952,176952.0,unknown,33,33,normal,b_attack
176955,0,0,0,1952,176952.0,unknown,33,33,normal,failed
176952,43000783,21800,43000783,1941,176950.0,unknown,33,33,normal,b_attack
176953,0,0,0,1941,176950.0,unknown,33,33,normal,failed
176950,43000782,21800,43000782,1956,176948.0,unknown,33,33,normal,b_attack
176951,0,0,0,1956,176948.0,unknown,33,33,normal,failed
176948,43000781,21800,43000781,1944,176946.0,unknown,33,33,normal,b_attack
176949,0,0,0,1944,176946.0,unknown,33,33,normal,failed
176946,43000780,21800,43000780,1956,176944.0,unknown,33,33,normal,b_attack
176947,0,0,0,1956,176944.0,unknown,33,33,normal,failed
176944,43000779,21800,43000779,1950,176942.0,unknown,33,33,normal,b_attack
176945,0,0,0,1950,176942.0,unknown,33,33,normal,failed
176942,43000778,21800,43000778,1945,176940.0,unknown,33,33,normal,b_attack
176943,0,0,0,1945,176940.0,unknown,33,33,normal,failed
176940,43000777,21800,43000777,1954,176938.0,unknown,33,33,normal,b_attack
176941,0,0,0,1954,176938.0,unknown,33,33,normal,failed
176938,43000776,21800,43000776,1946,176936.0,unknown,33,33,normal,b_attack
176939,0,0,0,1946,176936.0,unknown,33,33,normal,failed
176936,43000775,21800,43000775,1947,176934.0,unknown,33,33,normal,b_attack
176937,0,0,0,1947,176934.0,unknown,33,33,normal,failed
176934,43000774,21800,43000774,1953,176932.0,unknown,33,33,normal,b_attack
176935,0,0,0,1953,176932.0,unknown,33,33,normal,failed
176932,43000773,21800,43000773,1946,176930.0,unknown,33,33,normal,b_attack
176933,0,0,0,1946,176930.0,unknown,33,33,normal,failed
176930,43000772,21800,43000772,1948,176928.0,unknown,33,33,normal,b_attack
176931,0,0,0,1948,176928.0,unknown,33,33,normal,failed
176928,43000771,21800,43000771,1958,176926.0,unknown,33,33,normal,b_attack
176929,0,0,0,1958,176926.0,unknown,33,33,normal,failed
176926,43000770,21800,43000770,1948,176924.0,unknown,33,33,normal,b_attack
176927,0,0,0,1948,176924.0,unknown,33,33,normal,failed
176924,43000769,21800,43000769,1958,176922.0,unknown,33,33,normal,b_attack
176925,0,0,0,1958,176922.0,unknown,33,33,normal,failed
176922,43000768,21800,43000768,1950,176920.0,unknown,33,33,normal,b_attack
176923,0,0,0,1950,176920.0,unknown,33,33,normal,failed
176920,43000767,21800,43000767,1946,176918.0,unknown,33,33,normal,b_attack
176921,0,0,0,1946,176918.0,unknown,33,33,normal,failed
176918,43000766,21800,43000766,1957,176916.0,unknown,33,33,normal,b_attack
176919,0,0,0,1957,176916.0,unknown,33,33,normal,failed
176916,43000765,21800,43000765,1947,176914.0,unknown,33,33,normal,b_attack
176917,0,0,0,1947,176914.0,unknown,33,33,normal,failed
177010,43000812,21800,43000812,1946,177008.0,unknown,34,34,attack,b_attack
177805,0,0,0,4855,177010.0,unknown,34,34,attack,failed
177011,0,0,0,1946,177008.0,unknown,34,34,attack,failed
177008,43000811,21800,43000811,1952,177006.0,unknown,34,34,attack,b_attack
177009,0,0,0,1952,177006.0,unknown,34,34,attack,failed
177006,43000810,21800,43000810,1957,177004.0,unknown,34,34,attack,b_attack
177007,0,0,0,1957,177004.0,unknown,34,34,attack,failed
177004,43000809,21800,43000809,1941,177002.0,unknown,34,34,attack,b_attack
177005,0,0,0,1941,177002.0,unknown,34,34,attack,failed
177002,43000808,21800,43000808,1941,177000.0,unknown,34,34,attack,b_attack
177003,0,0,0,1941,177000.0,unknown,34,34,attack,failed
177000,43000807,21800,43000807,1955,176998.0,unknown,34,34,attack,b_attack
