transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
104197,0,0,0,1077,104194.0,unknown,25,25,attack,failed
104194,43000572,146000,43000572,1061,104192.0,unknown,25,25,attack,b_attack
104195,0,0,0,1061,104192.0,unknown,25,25,attack,failed
104192,43000571,146000,43000571,1063,104190.0,unknown,25,25,attack,b_attack
104193,0,0,0,1063,104190.0,unknown,25,25,attack,failed
104190,0,0,0,1075,104188.0,unknown,25,25,attack,failed
104191,0,0,0,1075,104188.0,unknown,25,25,attack,failed
104284,43000617,146000,43000617,1073,104282.0,unknown,26,26,attack,b_attack
105463,0,0,0,2659,104284.0,unknown,26,26,attack,failed
104285,0,0,0,1073,104282.0,unknown,26,26,attack,failed
104282,43000616,146000,43000616,1065,104280.0,unknown,26,26,attack,b_attack
104283,0,0,0,1065,104280.0,unknown,26,26,attack,failed
104280,43000615,146000,43000615,1075,104278.0,unknown,26,26,attack,b_attack
104281,0,0,0,1075,104278.0,unknown,26,26,attack,failed
104278,43000614,146000,43000614,1067,104276.0,unknown,26,26,attack,b_attack
104279,0,0,0,1067,104276.0,unknown,26,26,attack,failed
104276,43000613,146000,43000613,1076,104274.0,unknown,26,26,attack,b_attack
104277,0,0,0,1076,104274.0,unknown,26,26,attack,failed
104274,43000612,146000,43000612,1066,104272.0,unknown,26,26,attack,b_attack
104275,0,0,0,1066,104272.0,unknown,26,26,attack,failed
104272,43000611,146000,43000611,1071,104270.0,unknown,26,26,attack,b_attack
104273,0,0,0,1071,104270.0,unknown,26,26,attack,failed
104270,43000610,146000,43000610,1080,104268.0,unknown,26,26,attack,b_attack
104271,0,0,0,1080,104268.0,unknown,26,26,attack,failed
104268,43000609,146000,43000609,1061,104266.0,unknown,26,26,attack,b_attack
104269,0,0,0,1061,104266.0,unknown,26,26,attack,failed
104266,43000608,146000,43000608,1067,104264.0,unknown,26,26,attack,b_attack
104267,0,0,0,1067,104264.0,unknown,26,26,attack,failed
104264,43000607,146000,43000607,1078,104262.0,unknown,26,26,attack,b_attack
104265,0,0,0,1078,104262.0,unknown,26,26,attack,failed
104262,43000606,146000,43000606,1062,104260.0,unknown,26,26,attack,b_attack
104263,0,0,0,1062,104260.0,unknown,26,26,attack,failed
104260,43000605,146000,43000605,1064,104258.0,unknown,26,26,attack,b_attack
104261,0,0,0,1064,104258.0,unknown,26,26,attack,failed
104258,43000604,146000,43000604,1065,104256.0,unknown,26,26,attack,b_attack
104259,0,0,0,1065,104256.0,unknown,26,26,attack,failed
104256,43000603,146000,43000603,1073,104254.0,unknown,26,26,attack,b_attack
104257,0,0,0,1073,104254.0,unknown,26,26,attack,failed
104254,43000602,146000,43000602,1070,104252.0,unknown,26,26,attack,b_attack
104255,0,0,0,1070,104252.0,unknown,26,26,attack,failed
104252,43000601,146000,43000601,1063,104250.0,unknown,26,26,attack,b_attack
104253,0,0,0,1063,104250.0,unknown,26,26,attack,failed
104250,43000600,146000,43000600,1065,104248.0,unknown,26,26,attack,b_attack
104251,0,0,0,1065,104248.0,unknown,26,26,attack,failed
104248,43000599,146000,43000599,1063,104246.0,unknown,26,26,attack,b_attack
104249,0,0,0,1063,104246.0,unknown,26,26,attack,failed
104246,43000598,146000,43000598,1066,104244.0,unknown,26,26,attack,b_attack
104247,0,0,0,1066,104244.0,unknown,26,26,attack,failed
104244,43000597,146000,43000597,1075,104242.0,unknown,26,26,attack,b_attack
104245,0,0,0,1075,104242.0,unknown,26,26,attack,failed
104242,43000596,146000,43000596,1061,104240.0,unknown,26,26,attack,b_attack
104243,0,0,0,1061,104240.0,unknown,26,26,attack,failed
104240,43000595,146000,43000595,1076,104238.0,unknown,26,26,attack,b_attack
104241,0,0,0,1076,104238.0,unknown,26,26,attack,failed
104238,0,0,0,1074,104236.0,unknown,26,26,attack,failed
104239,0,0,0,1074,104236.0,unknown,26,26,attack,failed
104332,43000641,146000,43000641,1069,104330.0,unknown,27,27,attack,b_attack
105464,0,0,0,2656,104332.0,unknown,27,27,attack,failed
104333,0,0,0,1069,104330.0,unknown,27,27,attack,failed
104330,43000640,146000,43000640,1066,104328.0,unknown,27,27,attack,b_attack
104331,0,0,0,1066,104328.0,unknown,27,27,attack,failed
104328,43000639,146000,43000639,1061,104326.0,unknown,27,27,attack,b_attack
104329,0,0,0,1061,104326.0,unknown,27,27,attack,failed
104326,43000638,146000,43000638,1080,104324.0,unknown,27,27,attack,b_attack
104327,0,0,0,1080,104324.0,unknown,27,27,attack,failed
104324,43000637,146000,43000637,1072,104322.0,unknown,27,27,attack,b_attack
104325,0,0,0,1072,104322.0,unknown,27,27,attack,failed
104322,43000636,146000,43000636,1075,104320.0,unknown,27,27,attack,b_attack
104323,0,0,0,1075,104320.0,unknown,27,27,attack,failed
104320,43000635,146000,43000635,1070,104318.0,unknown,27,27,attack,b_attack
104321,0,0,0,1070,104318.0,unknown,27,27,attack,failed
104318,43000634,146000,43000634,1066,104316.0,unknown,27,27,attack,b_attack
104319,0,0,0,1066,104316.0,unknown,27,27,attack,failed
104316,43000633,146000,43000633,1067,104314.0,unknown,27,27,attack,b_attack
104317,0,0,0,1067,104314.0,unknown,27,27,attack,failed
104314,43000632,146000,43000632,1067,104312.0,unknown,27,27,attack,b_attack
104315,0,0,0,1067,104312.0,unknown,27,27,attack,failed
104312,43000631,146000,43000631,1064,104310.0,unknown,27,27,attack,b_attack
104313,0,0,0,1064,104310.0,unknown,27,27,attack,failed
104310,43000630,146000,43000630,1063,104308.0,unknown,27,27,attack,b_attack
104311,0,0,0,1063,104308.0,unknown,27,27,attack,failed
104308,43000629,146000,43000629,1065,104306.0,unknown,27,27,attack,b_attack
104309,0,0,0,1065,104306.0,unknown,27,27,attack,failed
104306,43000628,146000,43000628,1061,104304.0,unknown,27,27,attack,b_attack
104307,0,0,0,1061,104304.0,unknown,27,27,attack,failed
104304,43000627,146000,43000627,1078,104302.0,unknown,27,27,attack,b_attack
104305,0,0,0,1078,104302.0,unknown,27,27,attack,failed
104302,43000626,146000,43000626,1065,104300.0,unknown,27,27,attack,b_attack
104303,0,0,0,1065,104300.0,unknown,27,27,attack,failed
104300,43000625,146000,43000625,1062,104298.0,unknown,27,27,attack,b_attack
104301,0,0,0,1062,104298.0,unknown,27,27,attack,failed
104298,43000624,146000,43000624,1080,104296.0,unknown,27,27,attack,b_attack
104299,0,0,0,1080,104296.0,unknown,27,27,attack,failed
104296,43000623,146000,43000623,1076,104294.0,unknown,27,27,attack,b_attack
104297,0,0,0,1076,104294.0,unknown,27,27,attack,failed
104294,43000622,146000,43000622,1061,104292.0,unknown,27,27,attack,b_attack
104295,0,0,0,1061,104292.0,unknown,27,27,attack,failed
104292,43000621,146000,43000621,1079,104290.0,unknown,27,27,attack,b_attack
104293,0,0,0,1079,104290.0,unknown,27,27,attack,failed
104290,43000620,146000,43000620,1061,104288.0,unknown,27,27,attack,b_attack
104291,0,0,0,1061,104288.0,unknown,27,27,attack,failed
104288,43000619,146000,43000619,1077,104286.0,unknown,27,27,attack,b_attack
104289,0,0,0,1077,104286.0,unknown,27,27,attack,failed
104286,0,0,0,1067,104284.0,unknown,27,27,attack,failed
104287,0,0,0,1067,104284.0,unknown,27,27,attack,failed
104380,43000665,146000,43000665,1065,104378.0,unknown,28,28,attack,b_attack
105465,0,0,0,2652,104380.0,unknown,28,28,attack,failed
104381,0,0,0,1065,104378.0,unknown,28,28,attack,failed
104378,43000664,146000,43000664,1063,104376.0,unknown,28,28,attack,b_attack
104379,0,0,0,1063,104376.0,unknown,28,28,attack,failed
104376,43000663,146000,43000663,1073,104374.0,unknown,28,28,attack,b_attack
104377,0,0,0,1073,104374.0,unknown,28,28,attack,failed
104374,43000662,146000,43000662,1063,104372.0,unknown,28,28,attack,b_attack
104375,0,0,0,1063,104372.0,unknown,28,28,attack,failed
104372,43000661,146000,43000661,1073,104370.0,unknown,28,28,attack,b_attack
104373,0,0,0,1073,104370.0,unknown,28,28,attack,failed
104370,43000660,146000,43000660,1064,104368.0,unknown,28,28,attack,b_attack
104371,0,0,0,1064,104368.0,unknown,28,28,attack,failed
104368,43000659,146000,43000659,1079,104366.0,unknown,28,28,attack,b_attack
104369,0,0,0,1079,104366.0,unknown,28,28,attack,failed
104366,43000658,146000,43000658,1066,104364.0,unknown,28,28,attack,b_attack
104367,0,0,0,1066,104364.0,unknown,28,28,attack,failed
104364,43000657,146000,43000657,1068,104362.0,unknown,28,28,attack,b_attack
104365,0,0,0,1068,104362.0,unknown,28,28,attack,failed
104362,43000656,146000,43000656,1066,104360.0,unknown,28,28,attack,b_attack
104363,0,0,0,1066,104360.0,unknown,28,28,attack,failed
104360,43000655,146000,43000655,1067,104358.0,unknown,28,28,attack,b_attack
104361,0,0,0,1067,104358.0,unknown,28,28,attack,failed
104358,43000654,146000,43000654,1080,104356.0,unknown,28,28,attack,b_attack
104359,0,0,0,1080,104356.0,unknown,28,28,attack,failed
104356,43000653,146000,43000653,1064,104354.0,unknown,28,28,attack,b_attack
104357,0,0,0,1064,104354.0,unknown,28,28,attack,failed
104354,43000652,146000,43000652,1069,104352.0,unknown,28,28,attack,b_attack
104355,0,0,0,1069,104352.0,unknown,28,28,attack,failed
104352,43000651,146000,43000651,1069,104350.0,unknown,28,28,attack,b_attack
104353,0,0,0,1069,104350.0,unknown,28,28,attack,failed
104350,43000650,146000,43000650,1070,104348.0,unknown,28,28,attack,b_attack
104351,0,0,0,1070,104348.0,unknown,28,28,attack,failed
104348,43000649,146000,43000649,1076,104346.0,unknown,28,28,attack,b_attack
104349,0,0,0,1076,104346.0,unknown,28,28,attack,failed
104346,43000648,146000,43000648,1079,104344.0,unknown,28,28,attack,b_attack
104347,0,0,0,1079,104344.0,unknown,28,28,attack,failed
104344,43000647,146000,43000647,1080,104342.0,unknown,28,28,attack,b_attack
104345,0,0,0,1080,104342.0,unknown,28,28,attack,failed
104342,43000646,146000,43000646,1065,104340.0,unknown,28,28,attack,b_attack
104343,0,0,0,1065,104340.0,unknown,28,28,attack,failed
104340,43000645,146000,43000645,1073,104338.0,unknown,28,28,attack,b_attack
104341,0,0,0,1073,104338.0,unknown,28,28,attack,failed
104338,43000644,146000,43000644,1067,104336.0,unknown,28,28,attack,b_attack
104339,0,0,0,1067,104336.0,unknown,28,28,attack,failed
104336,43000643,146000,43000643,1063,104334.0,unknown,28,28,attack,b_attack
104337,0,0,0,1063,104334.0,unknown,28,28,attack,failed
104334,0,0,0,1077,104332.0,unknown,28,28,attack,failed
104335,0,0,0,1077,104332.0,unknown,28,28,attack,failed
104428,43000689,146000,43000689,1076,104426.0,unknown,29,29,attack,b_attack
105466,0,0,0,2659,104428.0,unknown,29,29,attack,failed
104429,0,0,0,1076,104426.0,unknown,29,29,attack,failed
104426,43000688,146000,43000688,1075,104424.0,unknown,29,29,attack,b_attack
104427,0,0,0,1075,104424.0,unknown,29,29,attack,failed
104424,43000687,146000,43000687,1078,104422.0,unknown,29,29,attack,b_attack
104425,0,0,0,1078,104422.0,unknown,29,29,attack,failed
104422,43000686,146000,43000686,1065,104420.0,unknown,29,29,attack,b_attack
104423,0,0,0,1065,104420.0,unknown,29,29,attack,failed
104420,43000685,146000,43000685,1074,104418.0,unknown,29,29,attack,b_attack
104421,0,0,0,1074,104418.0,unknown,29,29,attack,failed
104418,43000684,146000,43000684,1073,104416.0,unknown,29,29,attack,b_attack
104419,0,0,0,1073,104416.0,unknown,29,29,attack,failed
104416,43000683,146000,43000683,1074,104414.0,unknown,29,29,attack,b_attack
104417,0,0,0,1074,104414.0,unknown,29,29,attack,failed
104414,43000682,146000,43000682,1061,104412.0,unknown,29,29,attack,b_attack
104415,0,0,0,1061,104412.0,unknown,29,29,attack,failed
104412,43000681,146000,43000681,1061,104410.0,unknown,29,29,attack,b_attack
104413,0,0,0,1061,104410.0,unknown,29,29,attack,failed
104410,43000680,146000,43000680,1061,104408.0,unknown,29,29,attack,b_attack
104411,0,0,0,1061,104408.0,unknown,29,29,attack,failed
104408,43000679,146000,43000679,1075,104406.0,unknown,29,29,attack,b_attack
104409,0,0,0,1075,104406.0,unknown,29,29,attack,failed
104406,43000678,146000,43000678,1071,104404.0,unknown,29,29,attack,b_attack
104407,0,0,0,1071,104404.0,unknown,29,29,attack,failed
104404,43000677,146000,43000677,1062,104402.0,unknown,29,29,attack,b_attack
104405,0,0,0,1062,104402.0,unknown,29,29,attack,failed
104402,43000676,146000,43000676,1074,104400.0,unknown,29,29,attack,b_attack
104403,0,0,0,1074,104400.0,unknown,29,29,attack,failed
104400,43000675,146000,43000675,1072,104398.0,unknown,29,29,attack,b_attack
104401,0,0,0,1072,104398.0,unknown,29,29,attack,failed
104398,43000674,146000,43000674,1072,104396.0,unknown,29,29,attack,b_attack
104399,0,0,0,1072,104396.0,unknown,29,29,attack,failed
104396,43000673,146000,43000673,1074,104394.0,unknown,29,29,attack,b_attack
104397,0,0,0,1074,104394.0,unknown,29,29,attack,failed
104394,43000672,146000,43000672,1062,104392.0,unknown,29,29,attack,b_attack
104395,0,0,0,1062,104392.0,unknown,29,29,attack,failed
104392,43000671,146000,43000671,1069,104390.0,unknown,29,29,attack,b_attack
104393,0,0,0,1069,104390.0,unknown,29,29,attack,failed
104390,43000670,146000,43000670,1064,104388.0,unknown,29,29,attack,b_attack
104391,0,0,0,1064,104388.0,unknown,29,29,attack,failed
104388,43000669,146000,43000669,1064,104386.0,unknown,29,29,attack,b_attack
104389,0,0,0,1064,104386.0,unknown,29,29,attack,failed
104386,43000668,146000,43000668,1078,104384.0,unknown,29,29,attack,b_attack
104387,0,0,0,1078,104384.0,unknown,29,29,attack,failed
104384,43000667,146000,43000667,1073,104382.0,unknown,29,29,attack,b_attack
104385,0,0,0,1073,104382.0,unknown,29,29,attack,failed
104382,0,0,0,1079,104380.0,unknown,29,29,attack,failed
104383,0,0,0,1079,104380.0,unknown,29,29,attack,failed
104476,43000713,146000,43000713,1067,104474.0,unknown,30,30,attack,b_attack
105467,0,0,0,2664,104476.0,unknown,30,30,attack,failed
104477,0,0,0,1067,104474.0,unknown,30,30,attack,failed
104474,43000712,146000,43000712,1079,104472.0,unknown,30,30,attack,b_attack
104475,0,0,0,1079,104472.0,unknown,30,30,attack,failed
104472,43000711,146000,43000711,1069,104470.0,unknown,30,30,attack,b_attack
104473,0,0,0,1069,104470.0,unknown,30,30,attack,failed
104470,43000710,146000,43000710,1067,104468.0,unknown,30,30,attack,b_attack
104471,0,0,0,1067,104468.0,unknown,30,30,attack,failed
104468,43000709,146000,43000709,1075,104466.0,unknown,30,30,attack,b_attack
104469,0,0,0,1075,104466.0,unknown,30,30,attack,failed
104466,43000708,146000,43000708,1061,104464.0,unknown,30,30,attack,b_attack
104467,0,0,0,1061,104464.0,unknown,30,30,attack,failed
104464,43000707,146000,43000707,1067,104462.0,unknown,30,30,attack,b_attack
104465,0,0,0,1067,104462.0,unknown,30,30,attack,failed
104462,43000706,146000,43000706,1061,104460.0,unknown,30,30,attack,b_attack
104463,0,0,0,1061,104460.0,unknown,30,30,attack,failed
104460,43000705,146000,43000705,1080,104458.0,unknown,30,30,attack,b_attack
104461,0,0,0,1080,104458.0,unknown,30,30,attack,failed
104458,43000704,146000,43000704,1066,104456.0,unknown,30,30,attack,b_attack
104459,0,0,0,1066,104456.0,unknown,30,30,attack,failed
104456,43000703,146000,43000703,1077,104454.0,unknown,30,30,attack,b_attack
104457,0,0,0,1077,104454.0,unknown,30,30,attack,failed
104454,43000702,146000,43000702,1063,104452.0,unknown,30,30,attack,b_attack
104455,0,0,0,1063,104452.0,unknown,30,30,attack,failed
104452,43000701,146000,43000701,1067,104450.0,unknown,30,30,attack,b_attack
104453,0,0,0,1067,104450.0,unknown,30,30,attack,failed
104450,43000700,146000,43000700,1071,104448.0,unknown,30,30,attack,b_attack
104451,0,0,0,1071,104448.0,unknown,30,30,attack,failed
104448,43000699,146000,43000699,1074,104446.0,unknown,30,30,attack,b_attack
104449,0,0,0,1074,104446.0,unknown,30,30,attack,failed
104446,43000698,146000,43000698,1077,104444.0,unknown,30,30,attack,b_attack
104447,0,0,0,1077,104444.0,unknown,30,30,attack,failed
104444,43000697,146000,43000697,1078,104442.0,unknown,30,30,attack,b_attack
104445,0,0,0,1078,104442.0,unknown,30,30,attack,failed
104442,43000696,146000,43000696,1075,104440.0,unknown,30,30,attack,b_attack
104443,0,0,0,1075,104440.0,unknown,30,30,attack,failed
104440,43000695,146000,43000695,1071,104438.0,unknown,30,30,attack,b_attack
104441,0,0,0,1071,104438.0,unknown,30,30,attack,failed
104438,43000694,146000,43000694,1063,104436.0,unknown,30,30,attack,b_attack
104439,0,0,0,1063,104436.0,unknown,30,30,attack,failed
104436,43000693,146000,43000693,1069,104434.0,unknown,30,30,attack,b_attack
104437,0,0,0,1069,104434.0,unknown,30,30,attack,failed
104434,43000692,146000,43000692,1070,104432.0,unknown,30,30,attack,b_attack
104435,0,0,0,1070,104432.0,unknown,30,30,attack,failed
104432,43000691,146000,43000691,1078,104430.0,unknown,30,30,attack,b_attack
104433,0,0,0,1078,104430.0,unknown,30,30,attack,failed
104430,0,0,0,1067,104428.0,unknown,30,30,attack,failed
104431,0,0,0,1067,104428.0,unknown,30,30,attack,failed
104524,43000737,146000,43000737,1065,104522.0,unknown,31,31,attack,b_attack
105468,0,0,0,2656,104524.0,unknown,31,31,attack,failed
104525,0,0,0,1065,104522.0,unknown,31,31,attack,failed
104522,43000736,146000,43000736,1063,104520.0,unknown,31,31,attack,b_attack
104523,0,0,0,1063,104520.0,unknown,31,31,attack,failed
104520,43000735,146000,43000735,1071,104518.0,unknown,31,31,attack,b_attack
104521,0,0,0,1071,104518.0,unknown,31,31,attack,failed
104518,43000734,146000,43000734,1076,104516.0,unknown,31,31,attack,b_attack
104519,0,0,0,1076,104516.0,unknown,31,31,attack,failed
104516,43000733,146000,43000733,1062,104514.0,unknown,31,31,attack,b_attack
104517,0,0,0,1062,104514.0,unknown,31,31,attack,failed
104514,43000732,146000,43000732,1068,104512.0,unknown,31,31,attack,b_attack
104515,0,0,0,1068,104512.0,unknown,31,31,attack,failed
104512,43000731,146000,43000731,1062,104510.0,unknown,31,31,attack,b_attack
104513,0,0,0,1062,104510.0,unknown,31,31,attack,failed
104510,43000730,146000,43000730,1066,104508.0,unknown,31,31,attack,b_attack
104511,0,0,0,1066,104508.0,unknown,31,31,attack,failed
104508,43000729,146000,43000729,1070,104506.0,unknown,31,31,attack,b_attack
104509,0,0,0,1070,104506.0,unknown,31,31,attack,failed
104506,43000728,146000,43000728,1074,104504.0,unknown,31,31,attack,b_attack
104507,0,0,0,1074,104504.0,unknown,31,31,attack,failed
104504,43000727,146000,43000727,1077,104502.0,unknown,31,31,attack,b_attack
104505,0,0,0,1077,104502.0,unknown,31,31,attack,failed
104502,43000726,146000,43000726,1072,104500.0,unknown,31,31,attack,b_attack
104503,0,0,0,1072,104500.0,unknown,31,31,attack,failed
104500,43000725,146000,43000725,1063,104498.0,unknown,31,31,attack,b_attack
104501,0,0,0,1063,104498.0,unknown,31,31,attack,failed
104498,43000724,146000,43000724,1069,104496.0,unknown,31,31,attack,b_attack
104499,0,0,0,1069,104496.0,unknown,31,31,attack,failed
104496,43000723,146000,43000723,1069,104494.0,unknown,31,31,attack,b_attack
104497,0,0,0,1069,104494.0,unknown,31,31,attack,failed
104494,43000722,146000,43000722,1076,104492.0,unknown,31,31,attack,b_attack
104495,0,0,0,1076,104492.0,unknown,31,31,attack,failed
104492,43000721,146000,43000721,1066,104490.0,unknown,31,31,attack,b_attack
104493,0,0,0,1066,104490.0,unknown,31,31,attack,failed
104490,43000720,146000,43000720,1064,104488.0,unknown,31,31,attack,b_attack
104491,0,0,0,1064,104488.0,unknown,31,31,attack,failed
104488,43000719,146000,43000719,1072,104486.0,unknown,31,31,attack,b_attack
104489,0,0,0,1072,104486.0,unknown,31,31,attack,failed
104486,43000718,146000,43000718,1078,104484.0,unknown,31,31,attack,b_attack
104487,0,0,0,1078,104484.0,unknown,31,31,attack,failed
104484,43000717,146000,43000717,1076,104482.0,unknown,31,31,attack,b_attack
104485,0,0,0,1076,104482.0,unknown,31,31,attack,failed
104482,43000716,146000,43000716,1076,104480.0,unknown,31,31,attack,b_attack
104483,0,0,0,1076,104480.0,unknown,31,31,attack,failed
104480,43000715,146000,43000715,1064,104478.0,unknown,31,31,attack,b_attack
104481,0,0,0,1064,104478.0,unknown,31,31,attack,failed
104478,0,0,0,1064,104476.0,unknown,31,31,attack,failed
104479,0,0,0,1064,104476.0,unknown,31,31,attack,failed
104572,43000761,146000,43000761,1072,104570.0,unknown,32,32,attack,b_attack
105469,0,0,0,2660,104572.0,unknown,32,32,attack,failed
104573,0,0,0,1072,104570.0,unknown,32,32,attack,failed
104570,43000760,146000,43000760,1076,104568.0,unknown,32,32,attack,b_attack
104571,0,0,0,1076,104568.0,unknown,32,32,attack,failed
104568,43000759,146000,43000759,1063,104566.0,unknown,32,32,attack,b_attack
104569,0,0,0,1063,104566.0,unknown,32,32,attack,failed
104566,43000758,146000,43000758,1078,104564.0,unknown,32,32,attack,b_attack
104567,0,0,0,1078,104564.0,unknown,32,32,attack,failed
104564,43000757,146000,43000757,1070,104562.0,unknown,32,32,attack,b_attack
104565,0,0,0,1070,104562.0,unknown,32,32,attack,failed
104562,43000756,146000,43000756,1073,104560.0,unknown,32,32,attack,b_attack
104563,0,0,0,1073,104560.0,unknown,32,32,attack,failed
104560,43000755,146000,43000755,1077,104558.0,unknown,32,32,attack,b_attack
104561,0,0,0,1077,104558.0,unknown,32,32,attack,failed
104558,43000754,146000,43000754,1063,104556.0,unknown,32,32,attack,b_attack
104559,0,0,0,1063,104556.0,unknown,32,32,attack,failed
104556,43000753,146000,43000753,1075,104554.0,unknown,32,32,attack,b_attack
104557,0,0,0,1075,104554.0,unknown,32,32,attack,failed
104554,43000752,146000,43000752,1074,104552.0,unknown,32,32,attack,b_attack
104555,0,0,0,1074,104552.0,unknown,32,32,attack,failed
104552,43000751,146000,43000751,1072,104550.0,unknown,32,32,attack,b_attack
104553,0,0,0,1072,104550.0,unknown,32,32,attack,failed
104550,43000750,146000,43000750,1061,104548.0,unknown,32,32,attack,b_attack
104551,0,0,0,1061,104548.0,unknown,32,32,attack,failed
104548,43000749,146000,43000749,1075,104546.0,unknown,32,32,attack,b_attack
104549,0,0,0,1075,104546.0,unknown,32,32,attack,failed
104546,43000748,146000,43000748,1067,104544.0,unknown,32,32,attack,b_attack
104547,0,0,0,1067,104544.0,unknown,32,32,attack,failed
104544,43000747,146000,43000747,1063,104542.0,unknown,32,32,attack,b_attack
104545,0,0,0,1063,104542.0,unknown,32,32,attack,failed
104542,43000746,146000,43000746,1069,104540.0,unknown,32,32,attack,b_attack
104543,0,0,0,1069,104540.0,unknown,32,32,attack,failed
104540,43000745,146000,43000745,1076,104538.0,unknown,32,32,attack,b_attack
104541,0,0,0,1076,104538.0,unknown,32,32,attack,failed
104538,43000744,146000,43000744,1061,104536.0,unknown,32,32,attack,b_attack
104539,0,0,0,1061,104536.0,unknown,32,32,attack,failed
104536,43000743,146000,43000743,1077,104534.0,unknown,32,32,attack,b_attack
104537,0,0,0,1077,104534.0,unknown,32,32,attack,failed
104534,43000742,146000,43000742,1067,104532.0,unknown,32,32,attack,b_attack
104535,0,0,0,1067,104532.0,unknown,32,32,attack,failed
104532,43000741,146000,43000741,1073,104530.0,unknown,32,32,attack,b_attack
104533,0,0,0,1073,104530.0,unknown,32,32,attack,failed
104530,43000740,146000,43000740,1067,104528.0,unknown,32,32,attack,b_attack
104531,0,0,0,1067,104528.0,unknown,32,32,attack,failed
104528,43000739,146000,43000739,1063,104526.0,unknown,32,32,attack,b_attack
104529,0,0,0,1063,104526.0,unknown,32,32,attack,failed
104526,0,0,0,1073,104524.0,unknown,32,32,attack,failed
104527,0,0,0,1073,104524.0,unknown,32,32,attack,failed
104620,43000785,146000,43000785,1080,104618.0,unknown,33,33,attack,b_attack
105470,0,0,0,2651,104620.0,unknown,33,33,attack,failed
104621,0,0,0,1080,104618.0,unknown,33,33,attack,failed
104618,43000784,146000,43000784,1072,104616.0,unknown,33,33,attack,b_attack
104619,0,0,0,1072,104616.0,unknown,33,33,attack,failed
104616,43000783,146000,43000783,1066,104614.0,unknown,33,33,attack,b_attack
104617,0,0,0,1066,104614.0,unknown,33,33,attack,failed
104614,43000782,146000,43000782,1066,104612.0,unknown,33,33,attack,b_attack
104615,0,0,0,1066,104612.0,unknown,33,33,attack,failed
104612,43000781,146000,43000781,1071,104610.0,unknown,33,33,attack,b_attack
104613,0,0,0,1071,104610.0,unknown,33,33,attack,failed
104610,43000780,146000,43000780,1068,104608.0,unknown,33,33,attack,b_attack
104611,0,0,0,1068,104608.0,unknown,33,33,attack,failed
104608,43000779,146000,43000779,1066,104606.0,unknown,33,33,attack,b_attack
104609,0,0,0,1066,104606.0,unknown,33,33,attack,failed
104606,43000778,146000,43000778,1076,104604.0,unknown,33,33,attack,b_attack
104607,0,0,0,1076,104604.0,unknown,33,33,attack,failed
104604,43000777,146000,43000777,1069,104602.0,unknown,33,33,attack,b_attack
104605,0,0,0,1069,104602.0,unknown,33,33,attack,failed
104602,43000776,146000,43000776,1073,104600.0,unknown,33,33,attack,b_attack
104603,0,0,0,1073,104600.0,unknown,33,33,attack,failed
104600,43000775,146000,43000775,1067,104598.0,unknown,33,33,attack,b_attack
104601,0,0,0,1067,104598.0,unknown,33,33,attack,failed
104598,43000774,146000,43000774,1062,104596.0,unknown,33,33,attack,b_attack
104599,0,0,0,1062,104596.0,unknown,33,33,attack,failed
104596,43000773,146000,43000773,1075,104594.0,unknown,33,33,attack,b_attack
104597,0,0,0,1075,104594.0,unknown,33,33,attack,failed
104594,43000772,146000,43000772,1062,104592.0,unknown,33,33,attack,b_attack
104595,0,0,0,1062,104592.0,unknown,33,33,attack,failed
104592,43000771,146000,43000771,1070,104590.0,unknown,33,33,attack,b_attack
104593,0,0,0,1070,104590.0,unknown,33,33,attack,failed
104590,43000770,146000,43000770,1078,104588.0,unknown,33,33,attack,b_attack
104591,0,0,0,1078,104588.0,unknown,33,33,attack,failed
104588,43000769,146000,43000769,1077,104586.0,unknown,33,33,attack,b_attack
104589,0,0,0,1077,104586.0,unknown,33,33,attack,failed
104586,43000768,146000,43000768,1065,104584.0,unknown,33,33,attack,b_attack
104587,0,0,0,1065,104584.0,unknown,33,33,attack,failed
104584,43000767,146000,43000767,1070,104582.0,unknown,33,33,attack,b_attack
104585,0,0,0,1070,104582.0,unknown,33,33,attack,failed
104582,43000766,146000,43000766,1061,104580.0,unknown,33,33,attack,b_attack
104583,0,0,0,1061,104580.0,unknown,33,33,attack,failed
104580,43000765,146000,43000765,1079,104578.0,unknown,33,33,attack,b_attack
104581,0,0,0,1079,104578.0,unknown,33,33,attack,failed
104578,43000764,146000,43000764,1076,104576.0,unknown,33,33,attack,b_attack
104579,0,0,0,1076,104576.0,unknown,33,33,attack,failed
104576,43000763,146000,43000763,1067,104574.0,unknown,33,33,attack,b_attack
104577,0,0,0,1067,104574.0,unknown,33,33,attack,failed
104574,0,0,0,1076,104572.0,unknown,33,33,attack,failed
104575,0,0,0,1076,104572.0,unknown,33,33,attack,failed
104668,43000809,146000,43000809,1070,104666.0,unknown,34,34,normal,b_attack
104669,0,0,0,1070,104666.0,unknown,34,34,normal,failed
104666,43000808,146000,43000808,1068,104664.0,unknown,34,34,normal,b_attack
104667,0,0,0,1068,104664.0,unknown,34,34,normal,failed
104664,43000807,146000,43000807,1073,104662.0,unknown,34,34,normal,b_attack
104665,0,0,0,1073,104662.0,unknown,34,34,normal,failed
104662,43000806,146000,43000806,1069,104660.0,unknown,34,34,normal,b_attack
