transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
633384,30000000,0,0,165,,unknown,20,19,attack,normal
634942,30000000,0,0,163,,unknown,20,20,attack,normal
635392,30000000,0,0,163,,unknown,20,20,attack,normal
682070,0,0,0,411,636084.0,unknown,20,20,attack,b_attack
636084,27000000,73100,0,165,,unknown,20,20,attack,normal
635090,27000000,0,0,161,,unknown,20,20,attack,normal
634310,19000000,0,0,161,,unknown,20,19,attack,normal
634797,19000000,0,0,168,,unknown,20,20,attack,normal
634910,19000000,0,0,161,,unknown,20,20,attack,normal
634977,19000000,0,0,168,,unknown,20,20,attack,normal
635128,19000000,0,0,169,,unknown,20,20,attack,normal
682071,0,0,0,411,635781.0,unknown,20,20,attack,b_attack
635781,2000000,4320000,0,162,,unknown,20,20,attack,normal
635035,6300000,0,0,166,,unknown,20,20,attack,normal
635120,6300000,0,0,161,,unknown,20,20,attack,normal
635249,6300000,0,0,170,,unknown,20,20,attack,normal
635938,6300000,0,0,169,,unknown,20,20,attack,normal
635571,6100000,0,0,162,,unknown,20,20,attack,normal
682072,0,0,0,411,631974.0,unknown,20,20,attack,b_attack
631974,5000000,594000,0,165,,unknown,20,18,attack,normal
682073,0,0,0,411,635184.0,unknown,20,20,attack,b_attack
635184,5200000,47700,0,165,,unknown,20,20,attack,normal
635306,5200000,0,0,167,,unknown,20,20,attack,normal
635397,5200000,0,0,168,,unknown,20,20,attack,normal
635423,5200000,0,0,164,,unknown,20,20,attack,normal
635757,5200000,0,0,168,,unknown,20,20,attack,normal
682074,0,0,0,411,635729.0,unknown,20,20,attack,b_attack
635729,5000000,67500,0,170,,unknown,20,20,attack,normal
682075,0,0,0,411,632422.0,unknown,20,20,attack,b_attack
632422,5000000,66100,0,163,,unknown,20,18,attack,normal
682076,0,0,0,411,622348.0,unknown,20,20,attack,b_attack
622348,5000000,39400,0,169,,unknown,20,11,attack,normal
682077,0,0,0,411,634886.0,unknown,20,20,attack,b_attack
634886,5000000,16400,0,167,,unknown,20,20,attack,normal
682078,0,0,0,411,613799.0,unknown,20,20,attack,b_attack
613799,5000000,8520,0,170,,unknown,20,6,attack,normal
682079,0,0,0,411,630231.0,unknown,20,20,attack,b_attack
630231,5000000,3130,0,162,,unknown,20,16,attack,normal
607555,5000000,0,0,166,,unknown,20,1,attack,normal
607792,5000000,0,0,163,,unknown,20,2,attack,normal
607821,5000000,0,0,162,,unknown,20,2,attack,normal
608158,5000000,0,0,169,,unknown,20,2,attack,normal
608546,5000000,0,0,167,,unknown,20,2,attack,normal
608660,5000000,0,0,161,,unknown,20,2,attack,normal
608722,5000000,0,0,163,,unknown,20,2,attack,normal
682080,0,0,0,429,635066.0,unknown,21,21,attack,b_attack
635066,43000000,16400,0,167,,unknown,21,20,attack,normal
636621,43000000,0,0,162,,unknown,21,21,attack,normal
637463,43000000,0,0,164,,unknown,21,21,attack,normal
637557,43000000,0,0,168,,unknown,21,21,attack,normal
682081,0,0,0,429,637709.0,unknown,21,21,attack,b_attack
637709,30000000,73100,0,170,,unknown,21,21,attack,normal
637345,30000000,0,0,166,,unknown,21,21,attack,normal
637468,27000000,0,0,169,,unknown,21,21,attack,normal
637640,27000000,0,0,161,,unknown,21,21,attack,normal
635331,19000000,0,0,162,,unknown,21,20,attack,normal
636445,19000000,0,0,166,,unknown,21,21,attack,normal
637043,19000000,0,0,164,,unknown,21,21,attack,normal
682082,0,0,0,429,634705.0,unknown,21,21,attack,b_attack
634705,650000,17700000,0,166,,unknown,21,19,attack,normal
682083,0,0,0,429,637101.0,unknown,21,21,attack,b_attack
637101,130000,17700000,0,162,,unknown,21,21,attack,normal
682084,0,0,0,429,635272.0,unknown,21,21,attack,b_attack
635272,110000,17700000,0,163,,unknown,21,20,attack,normal
682085,0,0,0,429,637462.0,unknown,21,21,attack,b_attack
637462,83000,17700000,0,163,,unknown,21,21,attack,normal
682086,0,0,0,429,636023.0,unknown,21,21,attack,b_attack
636023,6100000,1100000,0,164,,unknown,21,20,attack,normal
682087,0,0,0,429,636740.0,unknown,21,21,attack,b_attack
636740,6300000,195000,0,161,,unknown,21,21,attack,normal
682088,0,0,0,429,634858.0,unknown,21,21,attack,b_attack
634858,6300000,19700,0,169,,unknown,21,20,attack,normal
634948,6300000,0,0,169,,unknown,21,20,attack,normal
637762,6300000,0,0,163,,unknown,21,21,attack,normal
682089,0,0,0,429,637766.0,unknown,21,21,attack,b_attack
637766,1800000,4320000,0,167,,unknown,21,21,attack,normal
682090,0,0,0,429,636893.0,unknown,21,21,attack,b_attack
636893,6100000,13900,0,164,,unknown,21,21,attack,normal
635364,6100000,0,0,165,,unknown,21,20,attack,normal
636596,6100000,0,0,167,,unknown,21,21,attack,normal
637403,6100000,0,0,164,,unknown,21,21,attack,normal
637586,6100000,0,0,167,,unknown,21,21,attack,normal
636867,5200000,0,0,168,,unknown,21,21,attack,normal
637199,5200000,0,0,170,,unknown,21,21,attack,normal
637402,5200000,0,0,163,,unknown,21,21,attack,normal
637551,5200000,0,0,162,,unknown,21,21,attack,normal
682091,0,0,0,429,637048.0,unknown,21,21,attack,b_attack
637048,5000000,155000,0,169,,unknown,21,21,attack,normal
682092,0,0,0,429,636560.0,unknown,21,21,attack,b_attack
636560,5000000,128000,0,161,,unknown,21,21,attack,normal
682093,0,0,0,429,635361.0,unknown,21,21,attack,b_attack
635361,5000000,16400,0,162,,unknown,21,20,attack,normal
606386,5000000,0,0,167,,unknown,21,1,attack,normal
607402,5000000,0,0,163,,unknown,21,1,attack,normal
607559,5000000,0,0,170,,unknown,21,1,attack,normal
682094,0,0,0,433,638184.0,unknown,22,22,attack,b_attack
638184,43000000,128000,0,165,,unknown,22,22,attack,normal
636682,43000000,0,0,163,,unknown,22,21,attack,normal
638753,43000000,0,0,164,,unknown,22,22,attack,normal
638817,43000000,0,0,168,,unknown,22,22,attack,normal
638844,43000000,0,0,165,,unknown,22,22,attack,normal
638123,30000000,0,0,164,,unknown,22,22,attack,normal
638486,30000000,0,0,167,,unknown,22,22,attack,normal
637794,27000000,0,0,165,,unknown,22,22,attack,normal
637885,27000000,0,0,166,,unknown,22,22,attack,normal
682095,0,0,0,433,639081.0,unknown,22,22,attack,b_attack
639081,6300000,17700000,0,162,,unknown,22,22,attack,normal
638425,19000000,0,0,166,,unknown,22,22,attack,normal
638630,19000000,0,0,161,,unknown,22,22,attack,normal
682096,0,0,0,433,638879.0,unknown,22,22,attack,b_attack
638879,120000,17700000,0,170,,unknown,22,22,attack,normal
682097,0,0,0,433,638396.0,unknown,22,22,attack,b_attack
638396,1700000,7190000,0,167,,unknown,22,22,attack,normal
682098,0,0,0,433,638159.0,unknown,22,22,attack,b_attack
638159,6300000,161000,0,170,,unknown,22,22,attack,normal
682099,0,0,0,433,638487.0,unknown,22,22,attack,b_attack
638487,6300000,39400,0,168,,unknown,22,22,attack,normal
636861,6300000,0,0,162,,unknown,22,21,attack,normal
637883,6300000,0,0,164,,unknown,22,22,attack,normal
638005,6300000,0,0,166,,unknown,22,22,attack,normal
638009,6300000,0,0,170,,unknown,22,22,attack,normal
638152,6300000,0,0,163,,unknown,22,22,attack,normal
638849,6300000,0,0,170,,unknown,22,22,attack,normal
682100,0,0,0,433,639141.0,unknown,22,22,attack,b_attack
639141,6100000,181000,0,162,,unknown,22,22,attack,normal
636806,6100000,0,0,167,,unknown,22,21,attack,normal
682101,0,0,0,433,639235.0,unknown,22,22,attack,b_attack
639235,5000000,410000,0,166,,unknown,22,22,attack,normal
682102,0,0,0,433,638543.0,unknown,22,22,attack,b_attack
638543,5200000,66100,0,164,,unknown,22,22,attack,normal
638004,5200000,0,0,165,,unknown,22,22,attack,normal
638782,5200000,0,0,163,,unknown,22,22,attack,normal
639021,5200000,0,0,162,,unknown,22,22,attack,normal
639053,5200000,0,0,164,,unknown,22,22,attack,normal
682103,0,0,0,433,638845.0,unknown,22,22,attack,b_attack
638845,5000000,84800,0,166,,unknown,22,22,attack,normal
682104,0,0,0,433,637880.0,unknown,22,22,attack,b_attack
637880,5000000,33300,0,161,,unknown,22,22,attack,normal
608781,5000000,0,0,162,,unknown,22,2,attack,normal
609020,5000000,0,0,161,,unknown,22,2,attack,normal
609116,5000000,0,0,167,,unknown,22,2,attack,normal
609146,5000000,0,0,167,,unknown,22,2,attack,normal
609200,5000000,0,0,161,,unknown,22,2,attack,normal
609419,5000000,0,0,170,,unknown,22,3,attack,normal
609530,5000000,0,0,161,,unknown,22,3,attack,normal
682105,0,0,0,429,639531.0,unknown,23,23,attack,b_attack
639531,43000000,71800,0,162,,unknown,23,23,attack,normal
639440,43000000,0,0,161,,unknown,23,23,attack,normal
639776,43000000,0,0,167,,unknown,23,23,attack,normal
639987,43000000,0,0,168,,unknown,23,23,attack,normal
682106,0,0,0,429,638331.0,unknown,23,23,attack,b_attack
638331,30000000,195000,0,162,,unknown,23,22,attack,normal
682107,0,0,0,429,638814.0,unknown,23,23,attack,b_attack
638814,30000000,128000,0,165,,unknown,23,22,attack,normal
639320,30000000,0,0,161,,unknown,23,23,attack,normal
639532,30000000,0,0,163,,unknown,23,23,attack,normal
640434,30000000,0,0,165,,unknown,23,23,attack,normal
682108,0,0,0,429,639891.0,unknown,23,23,attack,b_attack
639891,27000000,21800,0,162,,unknown,23,23,attack,normal
639655,27000000,0,0,166,,unknown,23,23,attack,normal
640019,27000000,0,0,170,,unknown,23,23,attack,normal
640672,27000000,0,0,163,,unknown,23,23,attack,normal
682109,0,0,0,429,639351.0,unknown,23,23,attack,b_attack
639351,1400000,17700000,0,162,,unknown,23,23,attack,normal
682110,0,0,0,429,640347.0,unknown,23,23,attack,b_attack
640347,19000000,23500,0,168,,unknown,23,23,attack,normal
640194,19000000,0,0,165,,unknown,23,23,attack,normal
682111,0,0,0,429,639836.0,unknown,23,23,attack,b_attack
639836,310000,17700000,0,167,,unknown,23,23,attack,normal
682112,0,0,0,429,638848.0,unknown,23,23,attack,b_attack
638848,150000,17700000,0,169,,unknown,23,22,attack,normal
682113,0,0,0,429,638034.0,unknown,23,23,attack,b_attack
638034,6100000,545000,0,165,,unknown,23,22,attack,normal
682114,0,0,0,429,640073.0,unknown,23,23,attack,b_attack
640073,6100000,510000,0,164,,unknown,23,23,attack,normal
639389,6300000,0,0,170,,unknown,23,23,attack,normal
639564,6300000,0,0,165,,unknown,23,23,attack,normal
639659,6300000,0,0,170,,unknown,23,23,attack,normal
640010,6300000,0,0,161,,unknown,23,23,attack,normal
682115,0,0,0,429,640700.0,unknown,23,23,attack,b_attack
640700,5200000,959000,0,161,,unknown,23,23,attack,normal
638124,6100000,0,0,165,,unknown,23,22,attack,normal
638361,6100000,0,0,162,,unknown,23,22,attack,normal
639208,6100000,0,0,169,,unknown,23,22,attack,normal
639327,6100000,0,0,168,,unknown,23,23,attack,normal
639744,6100000,0,0,165,,unknown,23,23,attack,normal
640102,6100000,0,0,163,,unknown,23,23,attack,normal
640409,6100000,0,0,170,,unknown,23,23,attack,normal
640616,6100000,0,0,167,,unknown,23,23,attack,normal
682116,0,0,0,429,639592.0,unknown,23,23,attack,b_attack
639592,5200000,594000,0,163,,unknown,23,23,attack,normal
682117,0,0,0,429,639478.0,unknown,23,23,attack,b_attack
639478,5200000,13900,0,169,,unknown,23,23,attack,normal
638756,5200000,0,0,167,,unknown,23,22,attack,normal
639654,5200000,0,0,165,,unknown,23,23,attack,normal
640798,43000000,0,0,169,,unknown,24,24,attack,normal
641091,43000000,0,0,162,,unknown,24,24,attack,normal
641248,43000000,0,0,169,,unknown,24,24,attack,normal
682118,0,0,0,429,641036.0,unknown,24,24,attack,b_attack
641036,27000000,73100,0,167,,unknown,24,24,attack,normal
641064,27000000,0,0,165,,unknown,24,24,attack,normal
641667,27000000,0,0,168,,unknown,24,24,attack,normal
641969,27000000,0,0,170,,unknown,24,24,attack,normal
682119,0,0,0,429,641125.0,unknown,24,24,attack,b_attack
641125,4200000,17700000,0,166,,unknown,24,24,attack,normal
682120,0,0,0,429,641751.0,unknown,24,24,attack,b_attack
641751,1700000,17700000,0,162,,unknown,24,24,attack,normal
682121,0,0,0,429,642262.0,unknown,24,24,attack,b_attack
642262,19000000,12300,0,163,,unknown,24,24,attack,normal
640793,19000000,0,0,164,,unknown,24,24,attack,normal
682122,0,0,0,429,640826.0,unknown,24,24,attack,b_attack
640826,1400000,7190000,0,167,,unknown,24,24,attack,normal
682123,0,0,0,429,641630.0,unknown,24,24,attack,b_attack
641630,1000000,7190000,0,161,,unknown,24,24,attack,normal
682124,0,0,0,429,642113.0,unknown,24,24,attack,b_attack
642113,1000000,7190000,0,164,,unknown,24,24,attack,normal
682125,0,0,0,429,641664.0,unknown,24,24,attack,b_attack
641664,6300000,510000,0,165,,unknown,24,24,attack,normal
682126,0,0,0,429,641304.0,unknown,24,24,attack,b_attack
641304,6300000,369000,0,165,,unknown,24,24,attack,normal
641452,6300000,0,0,163,,unknown,24,24,attack,normal
641870,6300000,0,0,161,,unknown,24,24,attack,normal
641966,6300000,0,0,167,,unknown,24,24,attack,normal
640913,6100000,0,0,164,,unknown,24,24,attack,normal
640976,6100000,0,0,167,,unknown,24,24,attack,normal
641004,6100000,0,0,165,,unknown,24,24,attack,normal
641155,6100000,0,0,166,,unknown,24,24,attack,normal
682127,0,0,0,429,641242.0,unknown,24,24,attack,b_attack
641242,5200000,32900,0,163,,unknown,24,24,attack,normal
640046,5200000,0,0,167,,unknown,24,23,attack,normal
640132,5200000,0,0,163,,unknown,24,23,attack,normal
641069,5200000,0,0,170,,unknown,24,24,attack,normal
641365,5200000,0,0,166,,unknown,24,24,attack,normal
641456,5200000,0,0,167,,unknown,24,24,attack,normal
641720,5200000,0,0,161,,unknown,24,24,attack,normal
641788,5200000,0,0,169,,unknown,24,24,attack,normal
642050,5200000,0,0,161,,unknown,24,24,attack,normal
682128,0,0,0,429,640285.0,unknown,24,24,attack,b_attack
640285,5000000,195000,0,166,,unknown,24,23,attack,normal
609444,5000000,0,0,165,,unknown,24,3,attack,normal
609950,5000000,0,0,161,,unknown,24,3,attack,normal
610493,5000000,0,0,164,,unknown,24,3,attack,normal
610730,5000000,0,0,161,,unknown,24,3,attack,normal
610734,5000000,0,0,165,,unknown,24,3,attack,normal
611062,5000000,0,0,163,,unknown,24,4,attack,normal
682129,0,0,0,440,642985.0,unknown,25,25,attack,b_attack
642985,43000000,13800,0,166,,unknown,25,25,attack,normal
643044,43000000,0,0,165,,unknown,25,25,attack,normal
682130,0,0,0,440,641637.0,unknown,25,25,attack,b_attack
641637,30000000,195000,0,168,,unknown,25,24,attack,normal
682131,0,0,0,440,643765.0,unknown,25,25,attack,b_attack
643765,30000000,121000,0,166,,unknown,25,25,attack,normal
682132,0,0,0,440,642864.0,unknown,25,25,attack,b_attack
642864,30000000,35600,0,165,,unknown,25,25,attack,normal
682133,0,0,0,440,641273.0,unknown,25,25,attack,b_attack
641273,30000000,24700,0,164,,unknown,25,24,attack,normal
642442,30000000,0,0,163,,unknown,25,25,attack,normal
643375,30000000,0,0,166,,unknown,25,25,attack,normal
643527,30000000,0,0,168,,unknown,25,25,attack,normal
640499,27000000,0,0,170,,unknown,25,23,attack,normal
640764,27000000,0,0,165,,unknown,25,23,attack,normal
641759,27000000,0,0,170,,unknown,25,24,attack,normal
642326,27000000,0,0,167,,unknown,25,25,attack,normal
642538,27000000,0,0,169,,unknown,25,25,attack,normal
643076,27000000,0,0,167,,unknown,25,25,attack,normal
643160,27000000,0,0,161,,unknown,25,25,attack,normal
643373,27000000,0,0,164,,unknown,25,25,attack,normal
682134,0,0,0,440,640852.0,unknown,25,25,attack,b_attack
640852,5000000,17700000,0,163,,unknown,25,24,attack,normal
682135,0,0,0,440,642710.0,unknown,25,25,attack,b_attack
642710,1800000,17700000,0,161,,unknown,25,25,attack,normal
635039,19000000,0,0,170,,unknown,25,20,attack,normal
640379,19000000,0,0,170,,unknown,25,23,attack,normal
641124,19000000,0,0,165,,unknown,25,24,attack,normal
642295,19000000,0,0,166,,unknown,25,25,attack,normal
642322,19000000,0,0,163,,unknown,25,25,attack,normal
643164,19000000,0,0,165,,unknown,25,25,attack,normal
643767,19000000,0,0,168,,unknown,25,25,attack,normal
682136,0,0,0,440,642800.0,unknown,25,25,attack,b_attack
642800,660000,17700000,0,161,,unknown,25,25,attack,normal
682137,0,0,0,440,643256.0,unknown,25,25,attack,b_attack
643256,160000,17700000,0,167,,unknown,25,25,attack,normal
682138,0,0,0,440,643555.0,unknown,25,25,attack,b_attack
643555,98000,17700000,0,166,,unknown,25,25,attack,normal
682139,0,0,0,440,642953.0,unknown,25,25,attack,b_attack
642953,1600000,7190000,0,164,,unknown,25,25,attack,normal
682140,0,0,0,440,642680.0,unknown,25,25,attack,b_attack
642680,460000,7190000,0,161,,unknown,25,25,attack,normal
682141,0,0,0,440,643460.0,unknown,25,25,attack,b_attack
643460,420000,7190000,0,161,,unknown,25,25,attack,normal
682142,0,0,0,440,643641.0,unknown,25,25,attack,b_attack
643641,6300000,21800,0,162,,unknown,25,25,attack,normal
640259,6300000,0,0,170,,unknown,25,23,attack,normal
641994,6300000,0,0,165,,unknown,25,24,attack,normal
642447,6300000,0,0,168,,unknown,25,25,attack,normal
682143,0,0,0,411,645177.0,unknown,26,26,attack,b_attack
645177,43000000,19700,0,168,,unknown,26,26,attack,normal
643102,43000000,0,0,163,,unknown,26,25,attack,normal
643342,43000000,0,0,163,,unknown,26,25,attack,normal
644330,43000000,0,0,161,,unknown,26,26,attack,normal
644664,43000000,0,0,165,,unknown,26,26,attack,normal
682144,0,0,0,411,642989.0,unknown,26,26,attack,b_attack
642989,30000000,6390,0,170,,unknown,26,25,attack,normal
643495,30000000,0,0,166,,unknown,26,25,attack,normal
644301,30000000,0,0,162,,unknown,26,26,attack,normal
644488,30000000,0,0,169,,unknown,26,26,attack,normal
642982,27000000,0,0,163,,unknown,26,25,attack,normal
644575,27000000,0,0,166,,unknown,26,26,attack,normal
644604,27000000,0,0,165,,unknown,26,26,attack,normal
645174,27000000,0,0,165,,unknown,26,26,attack,normal
644152,19000000,0,0,163,,unknown,26,26,attack,normal
644182,19000000,0,0,163,,unknown,26,26,attack,normal
645204,19000000,0,0,165,,unknown,26,26,attack,normal
682145,0,0,0,411,636350.0,unknown,26,26,attack,b_attack
636350,190000,7190000,0,161,,unknown,26,21,attack,normal
682146,0,0,0,411,644605.0,unknown,26,26,attack,b_attack
644605,2600000,4320000,0,166,,unknown,26,26,attack,normal
682147,0,0,0,411,645083.0,unknown,26,26,attack,b_attack
645083,6300000,161000,0,164,,unknown,26,26,attack,normal
682148,0,0,0,411,644396.0,unknown,26,26,attack,b_attack
644396,6300000,16400,0,167,,unknown,26,26,attack,normal
643049,6300000,0,0,170,,unknown,26,25,attack,normal
643709,6300000,0,0,170,,unknown,26,25,attack,normal
644847,6300000,0,0,168,,unknown,26,26,attack,normal
682149,0,0,0,411,643130.0,unknown,26,26,attack,b_attack
643130,6100000,67900,0,161,,unknown,26,25,attack,normal
682150,0,0,0,411,640889.0,unknown,26,26,attack,b_attack
640889,6100000,18600,0,170,,unknown,26,24,attack,normal
637408,6100000,0,0,169,,unknown,26,21,attack,normal
640256,6100000,0,0,167,,unknown,26,23,attack,normal
643790,6100000,0,0,161,,unknown,26,26,attack,normal
643888,6100000,0,0,169,,unknown,26,26,attack,normal
644243,6100000,0,0,164,,unknown,26,26,attack,normal
644270,6100000,0,0,161,,unknown,26,26,attack,normal
644848,6100000,0,0,169,,unknown,26,26,attack,normal
682151,0,0,0,411,639445.0,unknown,26,26,attack,b_attack
639445,5200000,510000,0,166,,unknown,26,23,attack,normal
682152,0,0,0,411,643822.0,unknown,26,26,attack,b_attack
643822,5200000,231000,0,163,,unknown,26,26,attack,normal
636567,5200000,0,0,168,,unknown,26,21,attack,normal
642860,5200000,0,0,161,,unknown,26,25,attack,normal
643224,5200000,0,0,165,,unknown,26,25,attack,normal
644637,5200000,0,0,168,,unknown,26,26,attack,normal
644728,5200000,0,0,169,,unknown,26,26,attack,normal
644789,5200000,0,0,170,,unknown,26,26,attack,normal
682153,0,0,0,406,645564.0,unknown,27,27,attack,b_attack
645564,43000000,381000,0,165,,unknown,27,27,attack,normal
682154,0,0,0,406,645929.0,unknown,27,27,attack,b_attack
645929,43000000,19700,0,170,,unknown,27,27,attack,normal
645356,43000000,0,0,167,,unknown,27,27,attack,normal
645384,43000000,0,0,165,,unknown,27,27,attack,normal
645777,43000000,0,0,168,,unknown,27,27,attack,normal
646524,43000000,0,0,165,,unknown,27,27,attack,normal
646704,43000000,0,0,165,,unknown,27,27,attack,normal
643824,30000000,0,0,165,,unknown,27,26,attack,normal
645385,30000000,0,0,166,,unknown,27,27,attack,normal
645865,30000000,0,0,166,,unknown,27,27,attack,normal
646133,30000000,0,0,164,,unknown,27,27,attack,normal
646525,30000000,0,0,166,,unknown,27,27,attack,normal
682155,0,0,0,406,645478.0,unknown,27,27,attack,b_attack
645478,27000000,959000,0,169,,unknown,27,27,attack,normal
643856,27000000,0,0,167,,unknown,27,26,attack,normal
645682,27000000,0,0,163,,unknown,27,27,attack,normal
646284,27000000,0,0,165,,unknown,27,27,attack,normal
646400,27000000,0,0,161,,unknown,27,27,attack,normal
646644,27000000,0,0,165,,unknown,27,27,attack,normal
682156,0,0,0,406,645297.0,unknown,27,27,attack,b_attack
645297,1500000,17700000,0,168,,unknown,27,27,attack,normal
682157,0,0,0,406,645501.0,unknown,27,27,attack,b_attack
645501,19000000,146000,0,162,,unknown,27,27,attack,normal
645685,19000000,0,0,166,,unknown,27,27,attack,normal
646495,19000000,0,0,166,,unknown,27,27,attack,normal
646642,19000000,0,0,163,,unknown,27,27,attack,normal
682158,0,0,0,406,643798.0,unknown,27,27,attack,b_attack
643798,5200000,7190000,0,169,,unknown,27,26,attack,normal
682159,0,0,0,406,645927.0,unknown,27,27,attack,b_attack
645927,420000,7190000,0,168,,unknown,27,27,attack,normal
682160,0,0,0,406,646585.0,unknown,27,27,attack,b_attack
646585,160000,7190000,0,166,,unknown,27,27,attack,normal
682161,0,0,0,406,642294.0,unknown,27,27,attack,b_attack
642294,2500000,4320000,0,165,,unknown,27,25,attack,normal
682162,0,0,0,406,645595.0,unknown,27,27,attack,b_attack
645595,6300000,108000,0,166,,unknown,27,27,attack,normal
643918,6300000,0,0,169,,unknown,27,26,attack,normal
644786,6300000,0,0,167,,unknown,27,26,attack,normal
645440,6300000,0,0,161,,unknown,27,27,attack,normal
645715,6300000,0,0,166,,unknown,27,27,attack,normal
646761,6300000,0,0,162,,unknown,27,27,attack,normal
682163,0,0,0,406,646552.0,unknown,27,27,attack,b_attack
646552,6100000,47700,0,163,,unknown,27,27,attack,normal
682164,0,0,0,406,646046.0,unknown,27,27,attack,b_attack
646046,6100000,5640,0,167,,unknown,27,27,attack,normal
645232,6100000,0,0,163,,unknown,27,26,attack,normal
645714,6100000,0,0,165,,unknown,27,27,attack,normal
645742,6100000,0,0,163,,unknown,27,27,attack,normal
682165,0,0,0,415,644217.0,unknown,28,28,attack,b_attack
644217,43000000,64600,0,168,,unknown,28,26,attack,normal
645624,43000000,0,0,165,,unknown,28,27,attack,normal
645984,43000000,0,0,165,,unknown,28,27,attack,normal
648266,43000000,0,0,167,,unknown,28,28,attack,normal
682166,0,0,0,415,647930.0,unknown,28,28,attack,b_attack
647930,30000000,108000,0,161,,unknown,28,28,attack,normal
682167,0,0,0,415,647811.0,unknown,28,28,attack,b_attack
647811,30000000,23500,0,162,,unknown,28,28,attack,normal
645170,30000000,0,0,161,,unknown,28,26,attack,normal
647247,30000000,0,0,168,,unknown,28,28,attack,normal
647363,30000000,0,0,164,,unknown,28,28,attack,normal
647931,30000000,0,0,162,,unknown,28,28,attack,normal
647995,30000000,0,0,166,,unknown,28,28,attack,normal
648201,30000000,0,0,162,,unknown,28,28,attack,normal
645778,27000000,0,0,169,,unknown,28,27,attack,normal
647813,27000000,0,0,164,,unknown,28,28,attack,normal
647960,27000000,0,0,161,,unknown,28,28,attack,normal
648176,27000000,0,0,167,,unknown,28,28,attack,normal
648233,27000000,0,0,164,,unknown,28,28,attack,normal
645837,19000000,0,0,168,,unknown,28,27,attack,normal
646433,19000000,0,0,164,,unknown,28,27,attack,normal
647518,19000000,0,0,169,,unknown,28,28,attack,normal
648114,19000000,0,0,165,,unknown,28,28,attack,normal
682168,0,0,0,415,644960.0,unknown,28,28,attack,b_attack
644960,70000,17700000,0,161,,unknown,28,26,attack,normal
682169,0,0,0,415,647120.0,unknown,28,28,attack,b_attack
647120,6300000,285000,0,161,,unknown,28,28,attack,normal
682170,0,0,0,415,647304.0,unknown,28,28,attack,b_attack
647304,6300000,15100,0,165,,unknown,28,28,attack,normal
644967,6300000,0,0,168,,unknown,28,26,attack,normal
646798,6300000,0,0,169,,unknown,28,28,attack,normal
647099,6300000,0,0,170,,unknown,28,28,attack,normal
647219,6300000,0,0,170,,unknown,28,28,attack,normal
648089,6300000,0,0,170,,unknown,28,28,attack,normal
682171,0,0,0,415,646940.0,unknown,28,28,attack,b_attack
646940,6100000,73100,0,161,,unknown,28,28,attack,normal
682172,0,0,0,415,647278.0,unknown,28,28,attack,b_attack
647278,6100000,35600,0,169,,unknown,28,28,attack,normal
682173,0,0,0,415,642290.0,unknown,28,28,attack,b_attack
642290,6100000,24700,0,161,,unknown,28,25,attack,normal
644815,6100000,0,0,166,,unknown,28,26,attack,normal
646014,6100000,0,0,165,,unknown,28,27,attack,normal
646311,6100000,0,0,162,,unknown,28,27,attack,normal
647009,6100000,0,0,170,,unknown,28,28,attack,normal
647699,6100000,0,0,170,,unknown,28,28,attack,normal
647787,6100000,0,0,168,,unknown,28,28,attack,normal
648080,6100000,0,0,161,,unknown,28,28,attack,normal
682174,0,0,0,415,646437.0,unknown,28,28,attack,b_attack
646437,5200000,779000,0,168,,unknown,28,27,attack,normal
682175,0,0,0,429,648387.0,unknown,29,29,attack,b_attack
648387,43000000,12300,0,168,,unknown,29,29,attack,normal
647459,43000000,0,0,170,,unknown,29,28,attack,normal
647932,43000000,0,0,163,,unknown,29,28,attack,normal
648292,43000000,0,0,163,,unknown,29,29,attack,normal
648447,43000000,0,0,168,,unknown,29,29,attack,normal
648569,43000000,0,0,170,,unknown,29,29,attack,normal
648682,43000000,0,0,163,,unknown,29,29,attack,normal
648777,43000000,0,0,168,,unknown,29,29,attack,normal
648839,43000000,0,0,170,,unknown,29,29,attack,normal
649071,43000000,0,0,162,,unknown,29,29,attack,normal
649282,43000000,0,0,163,,unknown,29,29,attack,normal
649769,43000000,0,0,170,,unknown,29,29,attack,normal
647545,30000000,0,0,166,,unknown,29,28,attack,normal
649229,30000000,0,0,170,,unknown,29,29,attack,normal
649371,30000000,0,0,162,,unknown,29,29,attack,normal
649438,30000000,0,0,169,,unknown,29,29,attack,normal
649526,30000000,0,0,167,,unknown,29,29,attack,normal
649645,30000000,0,0,166,,unknown,29,29,attack,normal
646229,27000000,0,0,170,,unknown,29,27,attack,normal
647033,27000000,0,0,164,,unknown,29,28,attack,normal
648719,27000000,0,0,170,,unknown,29,29,attack,normal
649109,27000000,0,0,170,,unknown,29,29,attack,normal
682176,0,0,0,429,649703.0,unknown,29,29,attack,b_attack
649703,3200000,17700000,0,164,,unknown,29,29,attack,normal
649137,19000000,0,0,168,,unknown,29,29,attack,normal
649407,19000000,0,0,168,,unknown,29,29,attack,normal
649431,19000000,0,0,162,,unknown,29,29,attack,normal
649610,19000000,0,0,161,,unknown,29,29,attack,normal
682177,0,0,0,429,647519.0,unknown,29,29,attack,b_attack
647519,220000,17700000,0,170,,unknown,29,28,attack,normal
682178,0,0,0,429,648354.0,unknown,29,29,attack,b_attack
