transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
160386,43000575,146000,43000575,1778,160384.0,unknown,25,25,attack,b_attack
160387,0,0,0,1778,160384.0,unknown,25,25,attack,failed
160384,43000574,146000,43000574,1771,160382.0,unknown,25,25,attack,b_attack
160385,0,0,0,1771,160382.0,unknown,25,25,attack,failed
160382,43000573,146000,43000573,1770,160380.0,unknown,25,25,attack,b_attack
160383,0,0,0,1770,160380.0,unknown,25,25,attack,failed
160380,0,0,0,1777,160378.0,unknown,25,25,attack,failed
160381,0,0,0,1777,160378.0,unknown,25,25,attack,failed
160474,43000619,146000,43000619,1762,160472.0,unknown,26,26,attack,b_attack
161653,0,0,0,4412,160474.0,unknown,26,26,attack,failed
160475,0,0,0,1762,160472.0,unknown,26,26,attack,failed
160472,43000618,146000,43000618,1772,160470.0,unknown,26,26,attack,b_attack
160473,0,0,0,1772,160470.0,unknown,26,26,attack,failed
160470,43000617,146000,43000617,1761,160468.0,unknown,26,26,attack,b_attack
160471,0,0,0,1761,160468.0,unknown,26,26,attack,failed
160468,43000616,146000,43000616,1779,160466.0,unknown,26,26,attack,b_attack
160469,0,0,0,1779,160466.0,unknown,26,26,attack,failed
160466,43000615,146000,43000615,1775,160464.0,unknown,26,26,attack,b_attack
160467,0,0,0,1775,160464.0,unknown,26,26,attack,failed
160464,43000614,146000,43000614,1764,160462.0,unknown,26,26,attack,b_attack
160465,0,0,0,1764,160462.0,unknown,26,26,attack,failed
160462,43000613,146000,43000613,1768,160460.0,unknown,26,26,attack,b_attack
160463,0,0,0,1768,160460.0,unknown,26,26,attack,failed
160460,43000612,146000,43000612,1776,160458.0,unknown,26,26,attack,b_attack
160461,0,0,0,1776,160458.0,unknown,26,26,attack,failed
160458,43000611,146000,43000611,1772,160456.0,unknown,26,26,attack,b_attack
160459,0,0,0,1772,160456.0,unknown,26,26,attack,failed
160456,43000610,146000,43000610,1765,160454.0,unknown,26,26,attack,b_attack
160457,0,0,0,1765,160454.0,unknown,26,26,attack,failed
160454,43000609,146000,43000609,1772,160452.0,unknown,26,26,attack,b_attack
160455,0,0,0,1772,160452.0,unknown,26,26,attack,failed
160452,43000608,146000,43000608,1774,160450.0,unknown,26,26,attack,b_attack
160453,0,0,0,1774,160450.0,unknown,26,26,attack,failed
160450,43000607,146000,43000607,1768,160448.0,unknown,26,26,attack,b_attack
160451,0,0,0,1768,160448.0,unknown,26,26,attack,failed
160448,43000606,146000,43000606,1776,160446.0,unknown,26,26,attack,b_attack
160449,0,0,0,1776,160446.0,unknown,26,26,attack,failed
160446,43000605,146000,43000605,1765,160444.0,unknown,26,26,attack,b_attack
160447,0,0,0,1765,160444.0,unknown,26,26,attack,failed
160444,43000604,146000,43000604,1769,160442.0,unknown,26,26,attack,b_attack
160445,0,0,0,1769,160442.0,unknown,26,26,attack,failed
160442,43000603,146000,43000603,1776,160440.0,unknown,26,26,attack,b_attack
160443,0,0,0,1776,160440.0,unknown,26,26,attack,failed
160440,43000602,146000,43000602,1779,160438.0,unknown,26,26,attack,b_attack
160441,0,0,0,1779,160438.0,unknown,26,26,attack,failed
160438,43000601,146000,43000601,1772,160436.0,unknown,26,26,attack,b_attack
160439,0,0,0,1772,160436.0,unknown,26,26,attack,failed
160436,43000600,146000,43000600,1763,160434.0,unknown,26,26,attack,b_attack
160437,0,0,0,1763,160434.0,unknown,26,26,attack,failed
160434,43000599,146000,43000599,1763,160432.0,unknown,26,26,attack,b_attack
160435,0,0,0,1763,160432.0,unknown,26,26,attack,failed
160432,43000598,146000,43000598,1765,160430.0,unknown,26,26,attack,b_attack
160433,0,0,0,1765,160430.0,unknown,26,26,attack,failed
160430,43000597,146000,43000597,1772,160428.0,unknown,26,26,attack,b_attack
160431,0,0,0,1772,160428.0,unknown,26,26,attack,failed
160428,0,0,0,1764,160426.0,unknown,26,26,attack,failed
160429,0,0,0,1764,160426.0,unknown,26,26,attack,failed
160522,43000643,146000,43000643,1775,160520.0,unknown,27,27,attack,b_attack
161654,0,0,0,4402,160522.0,unknown,27,27,attack,failed
160523,0,0,0,1775,160520.0,unknown,27,27,attack,failed
160520,43000642,146000,43000642,1769,160518.0,unknown,27,27,attack,b_attack
160521,0,0,0,1769,160518.0,unknown,27,27,attack,failed
160518,43000641,146000,43000641,1779,160516.0,unknown,27,27,attack,b_attack
160519,0,0,0,1779,160516.0,unknown,27,27,attack,failed
160516,43000640,146000,43000640,1778,160514.0,unknown,27,27,attack,b_attack
160517,0,0,0,1778,160514.0,unknown,27,27,attack,failed
160514,43000639,146000,43000639,1768,160512.0,unknown,27,27,attack,b_attack
160515,0,0,0,1768,160512.0,unknown,27,27,attack,failed
160512,43000638,146000,43000638,1771,160510.0,unknown,27,27,attack,b_attack
160513,0,0,0,1771,160510.0,unknown,27,27,attack,failed
160510,43000637,146000,43000637,1779,160508.0,unknown,27,27,attack,b_attack
160511,0,0,0,1779,160508.0,unknown,27,27,attack,failed
160508,43000636,146000,43000636,1762,160506.0,unknown,27,27,attack,b_attack
160509,0,0,0,1762,160506.0,unknown,27,27,attack,failed
160506,43000635,146000,43000635,1774,160504.0,unknown,27,27,attack,b_attack
160507,0,0,0,1774,160504.0,unknown,27,27,attack,failed
160504,43000634,146000,43000634,1769,160502.0,unknown,27,27,attack,b_attack
160505,0,0,0,1769,160502.0,unknown,27,27,attack,failed
160502,43000633,146000,43000633,1766,160500.0,unknown,27,27,attack,b_attack
160503,0,0,0,1766,160500.0,unknown,27,27,attack,failed
160500,43000632,146000,43000632,1778,160498.0,unknown,27,27,attack,b_attack
160501,0,0,0,1778,160498.0,unknown,27,27,attack,failed
160498,43000631,146000,43000631,1774,160496.0,unknown,27,27,attack,b_attack
160499,0,0,0,1774,160496.0,unknown,27,27,attack,failed
160496,43000630,146000,43000630,1769,160494.0,unknown,27,27,attack,b_attack
160497,0,0,0,1769,160494.0,unknown,27,27,attack,failed
160494,43000629,146000,43000629,1768,160492.0,unknown,27,27,attack,b_attack
160495,0,0,0,1768,160492.0,unknown,27,27,attack,failed
160492,43000628,146000,43000628,1777,160490.0,unknown,27,27,attack,b_attack
160493,0,0,0,1777,160490.0,unknown,27,27,attack,failed
160490,43000627,146000,43000627,1763,160488.0,unknown,27,27,attack,b_attack
160491,0,0,0,1763,160488.0,unknown,27,27,attack,failed
160488,43000626,146000,43000626,1766,160486.0,unknown,27,27,attack,b_attack
160489,0,0,0,1766,160486.0,unknown,27,27,attack,failed
160486,43000625,146000,43000625,1780,160484.0,unknown,27,27,attack,b_attack
160487,0,0,0,1780,160484.0,unknown,27,27,attack,failed
160484,43000624,146000,43000624,1765,160482.0,unknown,27,27,attack,b_attack
160485,0,0,0,1765,160482.0,unknown,27,27,attack,failed
160482,43000623,146000,43000623,1779,160480.0,unknown,27,27,attack,b_attack
160483,0,0,0,1779,160480.0,unknown,27,27,attack,failed
160480,43000622,146000,43000622,1768,160478.0,unknown,27,27,attack,b_attack
160481,0,0,0,1768,160478.0,unknown,27,27,attack,failed
160478,43000621,146000,43000621,1772,160476.0,unknown,27,27,attack,b_attack
160479,0,0,0,1772,160476.0,unknown,27,27,attack,failed
160476,0,0,0,1775,160474.0,unknown,27,27,attack,failed
160477,0,0,0,1775,160474.0,unknown,27,27,attack,failed
160570,43000667,146000,43000667,1763,160568.0,unknown,28,28,attack,b_attack
161655,0,0,0,4403,160570.0,unknown,28,28,attack,failed
160571,0,0,0,1763,160568.0,unknown,28,28,attack,failed
160568,43000666,146000,43000666,1777,160566.0,unknown,28,28,attack,b_attack
160569,0,0,0,1777,160566.0,unknown,28,28,attack,failed
160566,43000665,146000,43000665,1780,160564.0,unknown,28,28,attack,b_attack
160567,0,0,0,1780,160564.0,unknown,28,28,attack,failed
160564,43000664,146000,43000664,1774,160562.0,unknown,28,28,attack,b_attack
160565,0,0,0,1774,160562.0,unknown,28,28,attack,failed
160562,43000663,146000,43000663,1761,160560.0,unknown,28,28,attack,b_attack
160563,0,0,0,1761,160560.0,unknown,28,28,attack,failed
160560,43000662,146000,43000662,1773,160558.0,unknown,28,28,attack,b_attack
160561,0,0,0,1773,160558.0,unknown,28,28,attack,failed
160558,43000661,146000,43000661,1778,160556.0,unknown,28,28,attack,b_attack
160559,0,0,0,1778,160556.0,unknown,28,28,attack,failed
160556,43000660,146000,43000660,1776,160554.0,unknown,28,28,attack,b_attack
160557,0,0,0,1776,160554.0,unknown,28,28,attack,failed
160554,43000659,146000,43000659,1769,160552.0,unknown,28,28,attack,b_attack
160555,0,0,0,1769,160552.0,unknown,28,28,attack,failed
160552,43000658,146000,43000658,1764,160550.0,unknown,28,28,attack,b_attack
160553,0,0,0,1764,160550.0,unknown,28,28,attack,failed
160550,43000657,146000,43000657,1761,160548.0,unknown,28,28,attack,b_attack
160551,0,0,0,1761,160548.0,unknown,28,28,attack,failed
160548,43000656,146000,43000656,1764,160546.0,unknown,28,28,attack,b_attack
160549,0,0,0,1764,160546.0,unknown,28,28,attack,failed
160546,43000655,146000,43000655,1766,160544.0,unknown,28,28,attack,b_attack
160547,0,0,0,1766,160544.0,unknown,28,28,attack,failed
160544,43000654,146000,43000654,1777,160542.0,unknown,28,28,attack,b_attack
160545,0,0,0,1777,160542.0,unknown,28,28,attack,failed
160542,43000653,146000,43000653,1766,160540.0,unknown,28,28,attack,b_attack
160543,0,0,0,1766,160540.0,unknown,28,28,attack,failed
160540,43000652,146000,43000652,1779,160538.0,unknown,28,28,attack,b_attack
160541,0,0,0,1779,160538.0,unknown,28,28,attack,failed
160538,43000651,146000,43000651,1765,160536.0,unknown,28,28,attack,b_attack
160539,0,0,0,1765,160536.0,unknown,28,28,attack,failed
160536,43000650,146000,43000650,1778,160534.0,unknown,28,28,attack,b_attack
160537,0,0,0,1778,160534.0,unknown,28,28,attack,failed
160534,43000649,146000,43000649,1769,160532.0,unknown,28,28,attack,b_attack
160535,0,0,0,1769,160532.0,unknown,28,28,attack,failed
160532,43000648,146000,43000648,1766,160530.0,unknown,28,28,attack,b_attack
160533,0,0,0,1766,160530.0,unknown,28,28,attack,failed
160530,43000647,146000,43000647,1762,160528.0,unknown,28,28,attack,b_attack
160531,0,0,0,1762,160528.0,unknown,28,28,attack,failed
160528,43000646,146000,43000646,1772,160526.0,unknown,28,28,attack,b_attack
160529,0,0,0,1772,160526.0,unknown,28,28,attack,failed
160526,43000645,146000,43000645,1770,160524.0,unknown,28,28,attack,b_attack
160527,0,0,0,1770,160524.0,unknown,28,28,attack,failed
160524,0,0,0,1765,160522.0,unknown,28,28,attack,failed
160525,0,0,0,1765,160522.0,unknown,28,28,attack,failed
160618,43000691,146000,43000691,1772,160616.0,unknown,29,29,attack,b_attack
161656,0,0,0,4411,160618.0,unknown,29,29,attack,failed
160619,0,0,0,1772,160616.0,unknown,29,29,attack,failed
160616,43000690,146000,43000690,1768,160614.0,unknown,29,29,attack,b_attack
160617,0,0,0,1768,160614.0,unknown,29,29,attack,failed
160614,43000689,146000,43000689,1775,160612.0,unknown,29,29,attack,b_attack
160615,0,0,0,1775,160612.0,unknown,29,29,attack,failed
160612,43000688,146000,43000688,1780,160610.0,unknown,29,29,attack,b_attack
160613,0,0,0,1780,160610.0,unknown,29,29,attack,failed
160610,43000687,146000,43000687,1779,160608.0,unknown,29,29,attack,b_attack
160611,0,0,0,1779,160608.0,unknown,29,29,attack,failed
160608,43000686,146000,43000686,1775,160606.0,unknown,29,29,attack,b_attack
160609,0,0,0,1775,160606.0,unknown,29,29,attack,failed
160606,43000685,146000,43000685,1764,160604.0,unknown,29,29,attack,b_attack
160607,0,0,0,1764,160604.0,unknown,29,29,attack,failed
160604,43000684,146000,43000684,1765,160602.0,unknown,29,29,attack,b_attack
160605,0,0,0,1765,160602.0,unknown,29,29,attack,failed
160602,43000683,146000,43000683,1764,160600.0,unknown,29,29,attack,b_attack
160603,0,0,0,1764,160600.0,unknown,29,29,attack,failed
160600,43000682,146000,43000682,1778,160598.0,unknown,29,29,attack,b_attack
160601,0,0,0,1778,160598.0,unknown,29,29,attack,failed
160598,43000681,146000,43000681,1770,160596.0,unknown,29,29,attack,b_attack
160599,0,0,0,1770,160596.0,unknown,29,29,attack,failed
160596,43000680,146000,43000680,1767,160594.0,unknown,29,29,attack,b_attack
160597,0,0,0,1767,160594.0,unknown,29,29,attack,failed
160594,43000679,146000,43000679,1774,160592.0,unknown,29,29,attack,b_attack
160595,0,0,0,1774,160592.0,unknown,29,29,attack,failed
160592,43000678,146000,43000678,1764,160590.0,unknown,29,29,attack,b_attack
160593,0,0,0,1764,160590.0,unknown,29,29,attack,failed
160590,43000677,146000,43000677,1765,160588.0,unknown,29,29,attack,b_attack
160591,0,0,0,1765,160588.0,unknown,29,29,attack,failed
160588,43000676,146000,43000676,1763,160586.0,unknown,29,29,attack,b_attack
160589,0,0,0,1763,160586.0,unknown,29,29,attack,failed
160586,43000675,146000,43000675,1773,160584.0,unknown,29,29,attack,b_attack
160587,0,0,0,1773,160584.0,unknown,29,29,attack,failed
160584,43000674,146000,43000674,1780,160582.0,unknown,29,29,attack,b_attack
160585,0,0,0,1780,160582.0,unknown,29,29,attack,failed
160582,43000673,146000,43000673,1769,160580.0,unknown,29,29,attack,b_attack
160583,0,0,0,1769,160580.0,unknown,29,29,attack,failed
160580,43000672,146000,43000672,1773,160578.0,unknown,29,29,attack,b_attack
160581,0,0,0,1773,160578.0,unknown,29,29,attack,failed
160578,43000671,146000,43000671,1765,160576.0,unknown,29,29,attack,b_attack
160579,0,0,0,1765,160576.0,unknown,29,29,attack,failed
160576,43000670,146000,43000670,1772,160574.0,unknown,29,29,attack,b_attack
160577,0,0,0,1772,160574.0,unknown,29,29,attack,failed
160574,43000669,146000,43000669,1766,160572.0,unknown,29,29,attack,b_attack
160575,0,0,0,1766,160572.0,unknown,29,29,attack,failed
160572,0,0,0,1768,160570.0,unknown,29,29,attack,failed
160573,0,0,0,1768,160570.0,unknown,29,29,attack,failed
160666,43000715,146000,43000715,1763,160664.0,unknown,30,30,attack,b_attack
161657,0,0,0,4408,160666.0,unknown,30,30,attack,failed
160667,0,0,0,1763,160664.0,unknown,30,30,attack,failed
160664,43000714,146000,43000714,1765,160662.0,unknown,30,30,attack,b_attack
160665,0,0,0,1765,160662.0,unknown,30,30,attack,failed
160662,43000713,146000,43000713,1769,160660.0,unknown,30,30,attack,b_attack
160663,0,0,0,1769,160660.0,unknown,30,30,attack,failed
160660,43000712,146000,43000712,1775,160658.0,unknown,30,30,attack,b_attack
160661,0,0,0,1775,160658.0,unknown,30,30,attack,failed
160658,43000711,146000,43000711,1774,160656.0,unknown,30,30,attack,b_attack
160659,0,0,0,1774,160656.0,unknown,30,30,attack,failed
160656,43000710,146000,43000710,1775,160654.0,unknown,30,30,attack,b_attack
160657,0,0,0,1775,160654.0,unknown,30,30,attack,failed
160654,43000709,146000,43000709,1769,160652.0,unknown,30,30,attack,b_attack
160655,0,0,0,1769,160652.0,unknown,30,30,attack,failed
160652,43000708,146000,43000708,1767,160650.0,unknown,30,30,attack,b_attack
160653,0,0,0,1767,160650.0,unknown,30,30,attack,failed
160650,43000707,146000,43000707,1770,160648.0,unknown,30,30,attack,b_attack
160651,0,0,0,1770,160648.0,unknown,30,30,attack,failed
160648,43000706,146000,43000706,1769,160646.0,unknown,30,30,attack,b_attack
160649,0,0,0,1769,160646.0,unknown,30,30,attack,failed
160646,43000705,146000,43000705,1778,160644.0,unknown,30,30,attack,b_attack
160647,0,0,0,1778,160644.0,unknown,30,30,attack,failed
160644,43000704,146000,43000704,1764,160642.0,unknown,30,30,attack,b_attack
160645,0,0,0,1764,160642.0,unknown,30,30,attack,failed
160642,43000703,146000,43000703,1764,160640.0,unknown,30,30,attack,b_attack
160643,0,0,0,1764,160640.0,unknown,30,30,attack,failed
160640,43000702,146000,43000702,1771,160638.0,unknown,30,30,attack,b_attack
160641,0,0,0,1771,160638.0,unknown,30,30,attack,failed
160638,43000701,146000,43000701,1769,160636.0,unknown,30,30,attack,b_attack
160639,0,0,0,1769,160636.0,unknown,30,30,attack,failed
160636,43000700,146000,43000700,1778,160634.0,unknown,30,30,attack,b_attack
160637,0,0,0,1778,160634.0,unknown,30,30,attack,failed
160634,43000699,146000,43000699,1773,160632.0,unknown,30,30,attack,b_attack
160635,0,0,0,1773,160632.0,unknown,30,30,attack,failed
160632,43000698,146000,43000698,1761,160630.0,unknown,30,30,attack,b_attack
160633,0,0,0,1761,160630.0,unknown,30,30,attack,failed
160630,43000697,146000,43000697,1767,160628.0,unknown,30,30,attack,b_attack
160631,0,0,0,1767,160628.0,unknown,30,30,attack,failed
160628,43000696,146000,43000696,1770,160626.0,unknown,30,30,attack,b_attack
160629,0,0,0,1770,160626.0,unknown,30,30,attack,failed
160626,43000695,146000,43000695,1778,160624.0,unknown,30,30,attack,b_attack
160627,0,0,0,1778,160624.0,unknown,30,30,attack,failed
160624,43000694,146000,43000694,1771,160622.0,unknown,30,30,attack,b_attack
160625,0,0,0,1771,160622.0,unknown,30,30,attack,failed
160622,43000693,146000,43000693,1763,160620.0,unknown,30,30,attack,b_attack
160623,0,0,0,1763,160620.0,unknown,30,30,attack,failed
160620,0,0,0,1761,160618.0,unknown,30,30,attack,failed
160621,0,0,0,1761,160618.0,unknown,30,30,attack,failed
160714,43000739,146000,43000739,1769,160712.0,unknown,31,31,attack,b_attack
161658,0,0,0,4410,160714.0,unknown,31,31,attack,failed
160715,0,0,0,1769,160712.0,unknown,31,31,attack,failed
160712,43000738,146000,43000738,1780,160710.0,unknown,31,31,attack,b_attack
160713,0,0,0,1780,160710.0,unknown,31,31,attack,failed
160710,43000737,146000,43000737,1764,160708.0,unknown,31,31,attack,b_attack
160711,0,0,0,1764,160708.0,unknown,31,31,attack,failed
160708,43000736,146000,43000736,1772,160706.0,unknown,31,31,attack,b_attack
160709,0,0,0,1772,160706.0,unknown,31,31,attack,failed
160706,43000735,146000,43000735,1771,160704.0,unknown,31,31,attack,b_attack
160707,0,0,0,1771,160704.0,unknown,31,31,attack,failed
160704,43000734,146000,43000734,1769,160702.0,unknown,31,31,attack,b_attack
160705,0,0,0,1769,160702.0,unknown,31,31,attack,failed
160702,43000733,146000,43000733,1776,160700.0,unknown,31,31,attack,b_attack
160703,0,0,0,1776,160700.0,unknown,31,31,attack,failed
160700,43000732,146000,43000732,1771,160698.0,unknown,31,31,attack,b_attack
160701,0,0,0,1771,160698.0,unknown,31,31,attack,failed
160698,43000731,146000,43000731,1769,160696.0,unknown,31,31,attack,b_attack
160699,0,0,0,1769,160696.0,unknown,31,31,attack,failed
160696,43000730,146000,43000730,1773,160694.0,unknown,31,31,attack,b_attack
160697,0,0,0,1773,160694.0,unknown,31,31,attack,failed
160694,43000729,146000,43000729,1778,160692.0,unknown,31,31,attack,b_attack
160695,0,0,0,1778,160692.0,unknown,31,31,attack,failed
160692,43000728,146000,43000728,1771,160690.0,unknown,31,31,attack,b_attack
160693,0,0,0,1771,160690.0,unknown,31,31,attack,failed
160690,43000727,146000,43000727,1761,160688.0,unknown,31,31,attack,b_attack
160691,0,0,0,1761,160688.0,unknown,31,31,attack,failed
160688,43000726,146000,43000726,1764,160686.0,unknown,31,31,attack,b_attack
160689,0,0,0,1764,160686.0,unknown,31,31,attack,failed
160686,43000725,146000,43000725,1768,160684.0,unknown,31,31,attack,b_attack
160687,0,0,0,1768,160684.0,unknown,31,31,attack,failed
160684,43000724,146000,43000724,1764,160682.0,unknown,31,31,attack,b_attack
160685,0,0,0,1764,160682.0,unknown,31,31,attack,failed
160682,43000723,146000,43000723,1761,160680.0,unknown,31,31,attack,b_attack
160683,0,0,0,1761,160680.0,unknown,31,31,attack,failed
160680,43000722,146000,43000722,1761,160678.0,unknown,31,31,attack,b_attack
160681,0,0,0,1761,160678.0,unknown,31,31,attack,failed
160678,43000721,146000,43000721,1762,160676.0,unknown,31,31,attack,b_attack
160679,0,0,0,1762,160676.0,unknown,31,31,attack,failed
160676,43000720,146000,43000720,1775,160674.0,unknown,31,31,attack,b_attack
160677,0,0,0,1775,160674.0,unknown,31,31,attack,failed
160674,43000719,146000,43000719,1763,160672.0,unknown,31,31,attack,b_attack
160675,0,0,0,1763,160672.0,unknown,31,31,attack,failed
160672,43000718,146000,43000718,1768,160670.0,unknown,31,31,attack,b_attack
160673,0,0,0,1768,160670.0,unknown,31,31,attack,failed
160670,43000717,146000,43000717,1771,160668.0,unknown,31,31,attack,b_attack
160671,0,0,0,1771,160668.0,unknown,31,31,attack,failed
160668,0,0,0,1777,160666.0,unknown,31,31,attack,failed
160669,0,0,0,1777,160666.0,unknown,31,31,attack,failed
160762,43000763,146000,43000763,1779,160760.0,unknown,32,32,attack,b_attack
161659,0,0,0,4415,160762.0,unknown,32,32,attack,failed
160763,0,0,0,1779,160760.0,unknown,32,32,attack,failed
160760,43000762,146000,43000762,1775,160758.0,unknown,32,32,attack,b_attack
160761,0,0,0,1775,160758.0,unknown,32,32,attack,failed
160758,43000761,146000,43000761,1779,160756.0,unknown,32,32,attack,b_attack
160759,0,0,0,1779,160756.0,unknown,32,32,attack,failed
160756,43000760,146000,43000760,1778,160754.0,unknown,32,32,attack,b_attack
160757,0,0,0,1778,160754.0,unknown,32,32,attack,failed
160754,43000759,146000,43000759,1770,160752.0,unknown,32,32,attack,b_attack
160755,0,0,0,1770,160752.0,unknown,32,32,attack,failed
160752,43000758,146000,43000758,1765,160750.0,unknown,32,32,attack,b_attack
160753,0,0,0,1765,160750.0,unknown,32,32,attack,failed
160750,43000757,146000,43000757,1770,160748.0,unknown,32,32,attack,b_attack
160751,0,0,0,1770,160748.0,unknown,32,32,attack,failed
160748,43000756,146000,43000756,1762,160746.0,unknown,32,32,attack,b_attack
160749,0,0,0,1762,160746.0,unknown,32,32,attack,failed
160746,43000755,146000,43000755,1775,160744.0,unknown,32,32,attack,b_attack
160747,0,0,0,1775,160744.0,unknown,32,32,attack,failed
160744,43000754,146000,43000754,1763,160742.0,unknown,32,32,attack,b_attack
160745,0,0,0,1763,160742.0,unknown,32,32,attack,failed
160742,43000753,146000,43000753,1766,160740.0,unknown,32,32,attack,b_attack
160743,0,0,0,1766,160740.0,unknown,32,32,attack,failed
160740,43000752,146000,43000752,1767,160738.0,unknown,32,32,attack,b_attack
160741,0,0,0,1767,160738.0,unknown,32,32,attack,failed
160738,43000751,146000,43000751,1763,160736.0,unknown,32,32,attack,b_attack
160739,0,0,0,1763,160736.0,unknown,32,32,attack,failed
160736,43000750,146000,43000750,1770,160734.0,unknown,32,32,attack,b_attack
160737,0,0,0,1770,160734.0,unknown,32,32,attack,failed
160734,43000749,146000,43000749,1762,160732.0,unknown,32,32,attack,b_attack
160735,0,0,0,1762,160732.0,unknown,32,32,attack,failed
160732,43000748,146000,43000748,1764,160730.0,unknown,32,32,attack,b_attack
160733,0,0,0,1764,160730.0,unknown,32,32,attack,failed
160730,43000747,146000,43000747,1762,160728.0,unknown,32,32,attack,b_attack
160731,0,0,0,1762,160728.0,unknown,32,32,attack,failed
160728,43000746,146000,43000746,1763,160726.0,unknown,32,32,attack,b_attack
160729,0,0,0,1763,160726.0,unknown,32,32,attack,failed
160726,43000745,146000,43000745,1776,160724.0,unknown,32,32,attack,b_attack
160727,0,0,0,1776,160724.0,unknown,32,32,attack,failed
160724,43000744,146000,43000744,1773,160722.0,unknown,32,32,attack,b_attack
160725,0,0,0,1773,160722.0,unknown,32,32,attack,failed
160722,43000743,146000,43000743,1769,160720.0,unknown,32,32,attack,b_attack
160723,0,0,0,1769,160720.0,unknown,32,32,attack,failed
160720,43000742,146000,43000742,1778,160718.0,unknown,32,32,attack,b_attack
160721,0,0,0,1778,160718.0,unknown,32,32,attack,failed
160718,43000741,146000,43000741,1779,160716.0,unknown,32,32,attack,b_attack
160719,0,0,0,1779,160716.0,unknown,32,32,attack,failed
160716,0,0,0,1768,160714.0,unknown,32,32,attack,failed
160717,0,0,0,1768,160714.0,unknown,32,32,attack,failed
160810,43000787,146000,43000787,1763,160808.0,unknown,33,33,attack,b_attack
161660,0,0,0,4403,160810.0,unknown,33,33,attack,failed
160811,0,0,0,1763,160808.0,unknown,33,33,attack,failed
160808,43000786,146000,43000786,1769,160806.0,unknown,33,33,attack,b_attack
160809,0,0,0,1769,160806.0,unknown,33,33,attack,failed
160806,43000785,146000,43000785,1780,160804.0,unknown,33,33,attack,b_attack
160807,0,0,0,1780,160804.0,unknown,33,33,attack,failed
160804,43000784,146000,43000784,1768,160802.0,unknown,33,33,attack,b_attack
160805,0,0,0,1768,160802.0,unknown,33,33,attack,failed
160802,43000783,146000,43000783,1769,160800.0,unknown,33,33,attack,b_attack
160803,0,0,0,1769,160800.0,unknown,33,33,attack,failed
160800,43000782,146000,43000782,1774,160798.0,unknown,33,33,attack,b_attack
160801,0,0,0,1774,160798.0,unknown,33,33,attack,failed
160798,43000781,146000,43000781,1761,160796.0,unknown,33,33,attack,b_attack
160799,0,0,0,1761,160796.0,unknown,33,33,attack,failed
160796,43000780,146000,43000780,1761,160794.0,unknown,33,33,attack,b_attack
160797,0,0,0,1761,160794.0,unknown,33,33,attack,failed
160794,43000779,146000,43000779,1768,160792.0,unknown,33,33,attack,b_attack
160795,0,0,0,1768,160792.0,unknown,33,33,attack,failed
160792,43000778,146000,43000778,1770,160790.0,unknown,33,33,attack,b_attack
160793,0,0,0,1770,160790.0,unknown,33,33,attack,failed
160790,43000777,146000,43000777,1763,160788.0,unknown,33,33,attack,b_attack
160791,0,0,0,1763,160788.0,unknown,33,33,attack,failed
160788,43000776,146000,43000776,1763,160786.0,unknown,33,33,attack,b_attack
160789,0,0,0,1763,160786.0,unknown,33,33,attack,failed
160786,43000775,146000,43000775,1761,160784.0,unknown,33,33,attack,b_attack
160787,0,0,0,1761,160784.0,unknown,33,33,attack,failed
160784,43000774,146000,43000774,1779,160782.0,unknown,33,33,attack,b_attack
160785,0,0,0,1779,160782.0,unknown,33,33,attack,failed
160782,43000773,146000,43000773,1765,160780.0,unknown,33,33,attack,b_attack
160783,0,0,0,1765,160780.0,unknown,33,33,attack,failed
160780,43000772,146000,43000772,1776,160778.0,unknown,33,33,attack,b_attack
160781,0,0,0,1776,160778.0,unknown,33,33,attack,failed
160778,43000771,146000,43000771,1771,160776.0,unknown,33,33,attack,b_attack
160779,0,0,0,1771,160776.0,unknown,33,33,attack,failed
160776,43000770,146000,43000770,1764,160774.0,unknown,33,33,attack,b_attack
160777,0,0,0,1764,160774.0,unknown,33,33,attack,failed
160774,43000769,146000,43000769,1779,160772.0,unknown,33,33,attack,b_attack
160775,0,0,0,1779,160772.0,unknown,33,33,attack,failed
160772,43000768,146000,43000768,1762,160770.0,unknown,33,33,attack,b_attack
160773,0,0,0,1762,160770.0,unknown,33,33,attack,failed
160770,43000767,146000,43000767,1761,160768.0,unknown,33,33,attack,b_attack
160771,0,0,0,1761,160768.0,unknown,33,33,attack,failed
160768,43000766,146000,43000766,1774,160766.0,unknown,33,33,attack,b_attack
160769,0,0,0,1774,160766.0,unknown,33,33,attack,failed
160766,43000765,146000,43000765,1766,160764.0,unknown,33,33,attack,b_attack
160767,0,0,0,1766,160764.0,unknown,33,33,attack,failed
160764,0,0,0,1770,160762.0,unknown,33,33,attack,failed
160765,0,0,0,1770,160762.0,unknown,33,33,attack,failed
160858,43000811,146000,43000811,1765,160856.0,unknown,34,34,normal,b_attack
160859,0,0,0,1765,160856.0,unknown,34,34,normal,failed
160856,43000810,146000,43000810,1767,160854.0,unknown,34,34,normal,b_attack
160857,0,0,0,1767,160854.0,unknown,34,34,normal,failed
160854,43000809,146000,43000809,1772,160852.0,unknown,34,34,normal,b_attack
160855,0,0,0,1772,160852.0,unknown,34,34,normal,failed
