transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208440,0,0,0,2249,208437.0,unknown,17,17,attack,failed
208442,0,0,0,2257,208439.0,unknown,17,17,attack,failed
208444,0,0,0,2244,208441.0,unknown,17,17,attack,failed
208446,0,0,0,2248,208443.0,unknown,17,17,attack,failed
208448,0,0,0,2250,208445.0,unknown,17,17,attack,failed
208450,0,0,0,2250,208447.0,unknown,17,17,attack,failed
208452,0,0,0,2259,208449.0,unknown,17,17,attack,failed
208454,0,0,0,2251,208451.0,unknown,17,17,attack,failed
208456,0,0,0,2248,208453.0,unknown,17,17,attack,failed
208458,0,0,0,2245,208455.0,unknown,17,17,attack,failed
208460,0,0,0,2250,208457.0,unknown,17,17,attack,failed
208462,0,0,0,2245,208459.0,unknown,17,17,attack,failed
208464,0,0,0,2252,208461.0,unknown,17,17,attack,failed
208466,0,0,0,2249,208463.0,unknown,17,17,attack,failed
208468,0,0,0,2255,208465.0,unknown,17,17,attack,failed
208470,0,0,0,2256,208467.0,unknown,17,17,attack,failed
208472,0,0,0,2259,208469.0,unknown,17,17,attack,failed
208474,0,0,0,2259,208471.0,unknown,17,17,attack,failed
208521,43000422,47700,43000422,2248,208519.0,unknown,18,18,attack,b_attack
210114,0,0,0,5614,208521.0,unknown,18,18,attack,failed
208519,43000421,47700,43000421,2247,208517.0,unknown,18,18,attack,b_attack
208517,43000420,47700,43000420,2253,208515.0,unknown,18,18,attack,b_attack
208515,43000419,47700,43000419,2244,208513.0,unknown,18,18,attack,b_attack
208513,43000418,47700,43000418,2244,208511.0,unknown,18,18,attack,b_attack
208511,43000417,47700,43000417,2250,208509.0,unknown,18,18,attack,b_attack
208509,43000416,47700,43000416,2244,208507.0,unknown,18,18,attack,b_attack
208507,43000415,47700,43000415,2244,208505.0,unknown,18,18,attack,b_attack
208505,43000414,47700,43000414,2241,208503.0,unknown,18,18,attack,b_attack
208503,43000413,47700,43000413,2257,208501.0,unknown,18,18,attack,b_attack
208501,43000412,47700,43000412,2256,208499.0,unknown,18,18,attack,b_attack
208499,43000411,47700,43000411,2258,208497.0,unknown,18,18,attack,b_attack
208497,43000410,47700,43000410,2255,208495.0,unknown,18,18,attack,b_attack
208495,43000409,47700,43000409,2247,208493.0,unknown,18,18,attack,b_attack
208493,43000408,47700,43000408,2246,208491.0,unknown,18,18,attack,b_attack
208491,43000407,47700,43000407,2244,208489.0,unknown,18,18,attack,b_attack
208489,43000406,47700,43000406,2247,208487.0,unknown,18,18,attack,b_attack
208487,43000405,47700,43000405,2244,208485.0,unknown,18,18,attack,b_attack
208485,43000404,47700,43000404,2250,208483.0,unknown,18,18,attack,b_attack
208483,43000403,47700,43000403,2247,208481.0,unknown,18,18,attack,b_attack
208481,43000402,47700,43000402,2247,208479.0,unknown,18,18,attack,b_attack
208479,43000401,47700,43000401,2250,208477.0,unknown,18,18,attack,b_attack
208477,43000400,47700,43000400,2251,208475.0,unknown,18,18,attack,b_attack
208475,0,0,0,2260,208473.0,unknown,18,18,attack,failed
208476,0,0,0,2260,208473.0,unknown,18,18,attack,failed
208478,0,0,0,2251,208475.0,unknown,18,18,attack,failed
208480,0,0,0,2250,208477.0,unknown,18,18,attack,failed
208482,0,0,0,2247,208479.0,unknown,18,18,attack,failed
208484,0,0,0,2247,208481.0,unknown,18,18,attack,failed
208486,0,0,0,2250,208483.0,unknown,18,18,attack,failed
208488,0,0,0,2244,208485.0,unknown,18,18,attack,failed
208490,0,0,0,2247,208487.0,unknown,18,18,attack,failed
208492,0,0,0,2244,208489.0,unknown,18,18,attack,failed
208494,0,0,0,2246,208491.0,unknown,18,18,attack,failed
208496,0,0,0,2247,208493.0,unknown,18,18,attack,failed
208498,0,0,0,2255,208495.0,unknown,18,18,attack,failed
208500,0,0,0,2258,208497.0,unknown,18,18,attack,failed
208502,0,0,0,2256,208499.0,unknown,18,18,attack,failed
208504,0,0,0,2257,208501.0,unknown,18,18,attack,failed
208506,0,0,0,2241,208503.0,unknown,18,18,attack,failed
208508,0,0,0,2244,208505.0,unknown,18,18,attack,failed
208510,0,0,0,2244,208507.0,unknown,18,18,attack,failed
208512,0,0,0,2250,208509.0,unknown,18,18,attack,failed
208514,0,0,0,2244,208511.0,unknown,18,18,attack,failed
208516,0,0,0,2244,208513.0,unknown,18,18,attack,failed
208518,0,0,0,2253,208515.0,unknown,18,18,attack,failed
208520,0,0,0,2247,208517.0,unknown,18,18,attack,failed
208522,0,0,0,2248,208519.0,unknown,18,18,attack,failed
208569,43000446,47700,43000446,2241,208567.0,unknown,19,19,attack,b_attack
210115,0,0,0,5601,208569.0,unknown,19,19,attack,failed
208567,43000445,47700,43000445,2251,208565.0,unknown,19,19,attack,b_attack
208565,43000444,47700,43000444,2260,208563.0,unknown,19,19,attack,b_attack
208563,43000443,47700,43000443,2255,208561.0,unknown,19,19,attack,b_attack
208561,43000442,47700,43000442,2260,208559.0,unknown,19,19,attack,b_attack
208559,43000441,47700,43000441,2243,208557.0,unknown,19,19,attack,b_attack
208557,43000440,47700,43000440,2254,208555.0,unknown,19,19,attack,b_attack
208555,43000439,47700,43000439,2247,208553.0,unknown,19,19,attack,b_attack
208553,43000438,47700,43000438,2251,208551.0,unknown,19,19,attack,b_attack
208551,43000437,47700,43000437,2243,208549.0,unknown,19,19,attack,b_attack
208549,43000436,47700,43000436,2254,208547.0,unknown,19,19,attack,b_attack
208547,43000435,47700,43000435,2241,208545.0,unknown,19,19,attack,b_attack
208545,43000434,47700,43000434,2249,208543.0,unknown,19,19,attack,b_attack
208543,43000433,47700,43000433,2245,208541.0,unknown,19,19,attack,b_attack
208541,43000432,47700,43000432,2251,208539.0,unknown,19,19,attack,b_attack
208539,43000431,47700,43000431,2243,208537.0,unknown,19,19,attack,b_attack
208537,43000430,47700,43000430,2241,208535.0,unknown,19,19,attack,b_attack
208535,43000429,47700,43000429,2244,208533.0,unknown,19,19,attack,b_attack
208533,43000428,47700,43000428,2248,208531.0,unknown,19,19,attack,b_attack
208531,43000427,47700,43000427,2252,208529.0,unknown,19,19,attack,b_attack
208529,43000426,47700,43000426,2257,208527.0,unknown,19,19,attack,b_attack
208527,43000425,47700,43000425,2248,208525.0,unknown,19,19,attack,b_attack
208525,43000424,47700,43000424,2249,208523.0,unknown,19,19,attack,b_attack
208523,0,0,0,2246,208521.0,unknown,19,19,attack,failed
208524,0,0,0,2246,208521.0,unknown,19,19,attack,failed
208526,0,0,0,2249,208523.0,unknown,19,19,attack,failed
208528,0,0,0,2248,208525.0,unknown,19,19,attack,failed
208530,0,0,0,2257,208527.0,unknown,19,19,attack,failed
208532,0,0,0,2252,208529.0,unknown,19,19,attack,failed
208534,0,0,0,2248,208531.0,unknown,19,19,attack,failed
208536,0,0,0,2244,208533.0,unknown,19,19,attack,failed
208538,0,0,0,2241,208535.0,unknown,19,19,attack,failed
208540,0,0,0,2243,208537.0,unknown,19,19,attack,failed
208542,0,0,0,2251,208539.0,unknown,19,19,attack,failed
208544,0,0,0,2245,208541.0,unknown,19,19,attack,failed
208546,0,0,0,2249,208543.0,unknown,19,19,attack,failed
208548,0,0,0,2241,208545.0,unknown,19,19,attack,failed
208550,0,0,0,2254,208547.0,unknown,19,19,attack,failed
208552,0,0,0,2243,208549.0,unknown,19,19,attack,failed
208554,0,0,0,2251,208551.0,unknown,19,19,attack,failed
208556,0,0,0,2247,208553.0,unknown,19,19,attack,failed
208558,0,0,0,2254,208555.0,unknown,19,19,attack,failed
208560,0,0,0,2243,208557.0,unknown,19,19,attack,failed
208562,0,0,0,2260,208559.0,unknown,19,19,attack,failed
208564,0,0,0,2255,208561.0,unknown,19,19,attack,failed
208566,0,0,0,2260,208563.0,unknown,19,19,attack,failed
208568,0,0,0,2251,208565.0,unknown,19,19,attack,failed
208570,0,0,0,2241,208567.0,unknown,19,19,attack,failed
208617,43000470,47700,43000470,2259,208615.0,unknown,20,20,normal,b_attack
208615,43000469,47700,43000469,2244,208613.0,unknown,20,20,normal,b_attack
208613,43000468,47700,43000468,2244,208611.0,unknown,20,20,normal,b_attack
208611,43000467,47700,43000467,2255,208609.0,unknown,20,20,normal,b_attack
208609,43000466,47700,43000466,2249,208607.0,unknown,20,20,normal,b_attack
208607,43000465,47700,43000465,2249,208605.0,unknown,20,20,normal,b_attack
208605,43000464,47700,43000464,2257,208603.0,unknown,20,20,normal,b_attack
208603,43000463,47700,43000463,2252,208601.0,unknown,20,20,normal,b_attack
208601,43000462,47700,43000462,2245,208599.0,unknown,20,20,normal,b_attack
208599,43000461,47700,43000461,2250,208597.0,unknown,20,20,normal,b_attack
208597,43000460,47700,43000460,2257,208595.0,unknown,20,20,normal,b_attack
208595,43000459,47700,43000459,2251,208593.0,unknown,20,20,normal,b_attack
208593,43000458,47700,43000458,2255,208591.0,unknown,20,20,normal,b_attack
208591,43000457,47700,43000457,2249,208589.0,unknown,20,20,normal,b_attack
208589,43000456,47700,43000456,2252,208587.0,unknown,20,20,normal,b_attack
208587,43000455,47700,43000455,2241,208585.0,unknown,20,20,normal,b_attack
208585,43000454,47700,43000454,2252,208583.0,unknown,20,20,normal,b_attack
208583,43000453,47700,43000453,2251,208581.0,unknown,20,20,normal,b_attack
208581,43000452,47700,43000452,2249,208579.0,unknown,20,20,normal,b_attack
208579,43000451,47700,43000451,2259,208577.0,unknown,20,20,normal,b_attack
208577,43000450,47700,43000450,2243,208575.0,unknown,20,20,normal,b_attack
208575,43000449,47700,43000449,2243,208573.0,unknown,20,20,normal,b_attack
208573,43000448,47700,43000448,2243,208571.0,unknown,20,20,normal,b_attack
208571,0,0,0,2242,208569.0,unknown,20,20,normal,failed
208572,0,0,0,2242,208569.0,unknown,20,20,normal,failed
208574,0,0,0,2243,208571.0,unknown,20,20,normal,failed
208576,0,0,0,2243,208573.0,unknown,20,20,normal,failed
208578,0,0,0,2243,208575.0,unknown,20,20,normal,failed
208580,0,0,0,2259,208577.0,unknown,20,20,normal,failed
208582,0,0,0,2249,208579.0,unknown,20,20,normal,failed
208584,0,0,0,2251,208581.0,unknown,20,20,normal,failed
208586,0,0,0,2252,208583.0,unknown,20,20,normal,failed
208588,0,0,0,2241,208585.0,unknown,20,20,normal,failed
208590,0,0,0,2252,208587.0,unknown,20,20,normal,failed
208592,0,0,0,2249,208589.0,unknown,20,20,normal,failed
208594,0,0,0,2255,208591.0,unknown,20,20,normal,failed
208596,0,0,0,2251,208593.0,unknown,20,20,normal,failed
208598,0,0,0,2257,208595.0,unknown,20,20,normal,failed
208600,0,0,0,2250,208597.0,unknown,20,20,normal,failed
208602,0,0,0,2245,208599.0,unknown,20,20,normal,failed
208604,0,0,0,2252,208601.0,unknown,20,20,normal,failed
208606,0,0,0,2257,208603.0,unknown,20,20,normal,failed
208608,0,0,0,2249,208605.0,unknown,20,20,normal,failed
208610,0,0,0,2249,208607.0,unknown,20,20,normal,failed
208612,0,0,0,2255,208609.0,unknown,20,20,normal,failed
208614,0,0,0,2244,208611.0,unknown,20,20,normal,failed
208616,0,0,0,2244,208613.0,unknown,20,20,normal,failed
208618,0,0,0,2259,208615.0,unknown,20,20,normal,failed
208665,43000494,47700,43000494,2245,208663.0,unknown,21,21,normal,b_attack
208663,43000493,47700,43000493,2254,208661.0,unknown,21,21,normal,b_attack
208661,43000492,47700,43000492,2258,208659.0,unknown,21,21,normal,b_attack
208659,43000491,47700,43000491,2251,208657.0,unknown,21,21,normal,b_attack
208657,43000490,47700,43000490,2242,208655.0,unknown,21,21,normal,b_attack
208655,43000489,47700,43000489,2243,208653.0,unknown,21,21,normal,b_attack
208653,43000488,47700,43000488,2251,208651.0,unknown,21,21,normal,b_attack
208651,43000487,47700,43000487,2243,208649.0,unknown,21,21,normal,b_attack
208649,43000486,47700,43000486,2255,208647.0,unknown,21,21,normal,b_attack
208647,43000485,47700,43000485,2248,208645.0,unknown,21,21,normal,b_attack
208645,43000484,47700,43000484,2256,208643.0,unknown,21,21,normal,b_attack
208643,43000483,47700,43000483,2245,208641.0,unknown,21,21,normal,b_attack
208641,43000482,47700,43000482,2242,208639.0,unknown,21,21,normal,b_attack
208639,43000481,47700,43000481,2252,208637.0,unknown,21,21,normal,b_attack
208637,43000480,47700,43000480,2250,208635.0,unknown,21,21,normal,b_attack
208635,43000479,47700,43000479,2241,208633.0,unknown,21,21,normal,b_attack
208633,43000478,47700,43000478,2255,208631.0,unknown,21,21,normal,b_attack
208631,43000477,47700,43000477,2241,208629.0,unknown,21,21,normal,b_attack
208629,43000476,47700,43000476,2257,208627.0,unknown,21,21,normal,b_attack
208627,43000475,47700,43000475,2244,208625.0,unknown,21,21,normal,b_attack
208625,43000474,47700,43000474,2260,208623.0,unknown,21,21,normal,b_attack
208623,43000473,47700,43000473,2254,208621.0,unknown,21,21,normal,b_attack
208621,43000472,47700,43000472,2253,208619.0,unknown,21,21,normal,b_attack
208619,0,0,0,2247,208617.0,unknown,21,21,normal,failed
208620,0,0,0,2247,208617.0,unknown,21,21,normal,failed
208622,0,0,0,2253,208619.0,unknown,21,21,normal,failed
208624,0,0,0,2254,208621.0,unknown,21,21,normal,failed
208626,0,0,0,2260,208623.0,unknown,21,21,normal,failed
208628,0,0,0,2244,208625.0,unknown,21,21,normal,failed
208630,0,0,0,2257,208627.0,unknown,21,21,normal,failed
208632,0,0,0,2241,208629.0,unknown,21,21,normal,failed
208634,0,0,0,2255,208631.0,unknown,21,21,normal,failed
208636,0,0,0,2241,208633.0,unknown,21,21,normal,failed
208638,0,0,0,2250,208635.0,unknown,21,21,normal,failed
208640,0,0,0,2252,208637.0,unknown,21,21,normal,failed
208642,0,0,0,2242,208639.0,unknown,21,21,normal,failed
208644,0,0,0,2245,208641.0,unknown,21,21,normal,failed
208646,0,0,0,2256,208643.0,unknown,21,21,normal,failed
208648,0,0,0,2248,208645.0,unknown,21,21,normal,failed
208650,0,0,0,2255,208647.0,unknown,21,21,normal,failed
208652,0,0,0,2243,208649.0,unknown,21,21,normal,failed
208654,0,0,0,2251,208651.0,unknown,21,21,normal,failed
208656,0,0,0,2243,208653.0,unknown,21,21,normal,failed
208658,0,0,0,2242,208655.0,unknown,21,21,normal,failed
208660,0,0,0,2251,208657.0,unknown,21,21,normal,failed
208662,0,0,0,2258,208659.0,unknown,21,21,normal,failed
208664,0,0,0,2254,208661.0,unknown,21,21,normal,failed
208666,0,0,0,2245,208663.0,unknown,21,21,normal,failed
208713,43000518,47700,43000518,2257,208711.0,unknown,22,22,attack,b_attack
210116,0,0,0,5623,208713.0,unknown,22,22,attack,failed
208711,43000517,47700,43000517,2258,208709.0,unknown,22,22,attack,b_attack
208709,43000516,47700,43000516,2250,208707.0,unknown,22,22,attack,b_attack
208707,43000515,47700,43000515,2260,208705.0,unknown,22,22,attack,b_attack
208705,43000514,47700,43000514,2259,208703.0,unknown,22,22,attack,b_attack
208703,43000513,47700,43000513,2251,208701.0,unknown,22,22,attack,b_attack
208701,43000512,47700,43000512,2247,208699.0,unknown,22,22,attack,b_attack
208699,43000511,47700,43000511,2251,208697.0,unknown,22,22,attack,b_attack
208697,43000510,47700,43000510,2255,208695.0,unknown,22,22,attack,b_attack
208695,43000509,47700,43000509,2256,208693.0,unknown,22,22,attack,b_attack
208693,43000508,47700,43000508,2258,208691.0,unknown,22,22,attack,b_attack
208691,43000507,47700,43000507,2250,208689.0,unknown,22,22,attack,b_attack
208689,43000506,47700,43000506,2251,208687.0,unknown,22,22,attack,b_attack
208687,43000505,47700,43000505,2260,208685.0,unknown,22,22,attack,b_attack
208685,43000504,47700,43000504,2253,208683.0,unknown,22,22,attack,b_attack
208683,43000503,47700,43000503,2242,208681.0,unknown,22,22,attack,b_attack
208681,43000502,47700,43000502,2254,208679.0,unknown,22,22,attack,b_attack
208679,43000501,47700,43000501,2252,208677.0,unknown,22,22,attack,b_attack
208677,43000500,47700,43000500,2258,208675.0,unknown,22,22,attack,b_attack
208675,43000499,47700,43000499,2256,208673.0,unknown,22,22,attack,b_attack
208673,43000498,47700,43000498,2248,208671.0,unknown,22,22,attack,b_attack
208671,43000497,47700,43000497,2243,208669.0,unknown,22,22,attack,b_attack
208669,43000496,47700,43000496,2245,208667.0,unknown,22,22,attack,b_attack
208667,0,0,0,2253,208665.0,unknown,22,22,attack,failed
208668,0,0,0,2253,208665.0,unknown,22,22,attack,failed
208670,0,0,0,2245,208667.0,unknown,22,22,attack,failed
208672,0,0,0,2243,208669.0,unknown,22,22,attack,failed
208674,0,0,0,2248,208671.0,unknown,22,22,attack,failed
208676,0,0,0,2256,208673.0,unknown,22,22,attack,failed
208678,0,0,0,2258,208675.0,unknown,22,22,attack,failed
208680,0,0,0,2252,208677.0,unknown,22,22,attack,failed
208682,0,0,0,2254,208679.0,unknown,22,22,attack,failed
208684,0,0,0,2242,208681.0,unknown,22,22,attack,failed
208686,0,0,0,2253,208683.0,unknown,22,22,attack,failed
208688,0,0,0,2260,208685.0,unknown,22,22,attack,failed
208690,0,0,0,2251,208687.0,unknown,22,22,attack,failed
208692,0,0,0,2250,208689.0,unknown,22,22,attack,failed
208694,0,0,0,2258,208691.0,unknown,22,22,attack,failed
208696,0,0,0,2256,208693.0,unknown,22,22,attack,failed
208698,0,0,0,2255,208695.0,unknown,22,22,attack,failed
208700,0,0,0,2251,208697.0,unknown,22,22,attack,failed
208702,0,0,0,2247,208699.0,unknown,22,22,attack,failed
208704,0,0,0,2251,208701.0,unknown,22,22,attack,failed
208706,0,0,0,2259,208703.0,unknown,22,22,attack,failed
208708,0,0,0,2260,208705.0,unknown,22,22,attack,failed
208710,0,0,0,2250,208707.0,unknown,22,22,attack,failed
208712,0,0,0,2258,208709.0,unknown,22,22,attack,failed
208714,0,0,0,2257,208711.0,unknown,22,22,attack,failed
208761,43000542,47700,43000542,2255,208759.0,unknown,23,23,attack,b_attack
210117,0,0,0,5627,208761.0,unknown,23,23,attack,failed
208759,43000541,47700,43000541,2243,208757.0,unknown,23,23,attack,b_attack
208757,43000540,47700,43000540,2253,208755.0,unknown,23,23,attack,b_attack
208755,43000539,47700,43000539,2245,208753.0,unknown,23,23,attack,b_attack
208753,43000538,47700,43000538,2244,208751.0,unknown,23,23,attack,b_attack
208751,43000537,47700,43000537,2247,208749.0,unknown,23,23,attack,b_attack
208749,43000536,47700,43000536,2251,208747.0,unknown,23,23,attack,b_attack
208747,43000535,47700,43000535,2244,208745.0,unknown,23,23,attack,b_attack
208745,43000534,47700,43000534,2251,208743.0,unknown,23,23,attack,b_attack
208743,43000533,47700,43000533,2252,208741.0,unknown,23,23,attack,b_attack
208741,43000532,47700,43000532,2248,208739.0,unknown,23,23,attack,b_attack
208739,43000531,47700,43000531,2246,208737.0,unknown,23,23,attack,b_attack
208737,43000530,47700,43000530,2257,208735.0,unknown,23,23,attack,b_attack
208735,43000529,47700,43000529,2259,208733.0,unknown,23,23,attack,b_attack
208733,43000528,47700,43000528,2246,208731.0,unknown,23,23,attack,b_attack
208731,43000527,47700,43000527,2245,208729.0,unknown,23,23,attack,b_attack
208729,43000526,47700,43000526,2258,208727.0,unknown,23,23,attack,b_attack
208727,43000525,47700,43000525,2256,208725.0,unknown,23,23,attack,b_attack
208725,43000524,47700,43000524,2247,208723.0,unknown,23,23,attack,b_attack
208723,43000523,47700,43000523,2243,208721.0,unknown,23,23,attack,b_attack
208721,43000522,47700,43000522,2252,208719.0,unknown,23,23,attack,b_attack
208719,43000521,47700,43000521,2244,208717.0,unknown,23,23,attack,b_attack
208717,43000520,47700,43000520,2243,208715.0,unknown,23,23,attack,b_attack
208715,0,0,0,2242,208713.0,unknown,23,23,attack,failed
208716,0,0,0,2242,208713.0,unknown,23,23,attack,failed
208718,0,0,0,2243,208715.0,unknown,23,23,attack,failed
208720,0,0,0,2244,208717.0,unknown,23,23,attack,failed
208722,0,0,0,2252,208719.0,unknown,23,23,attack,failed
208724,0,0,0,2243,208721.0,unknown,23,23,attack,failed
208726,0,0,0,2247,208723.0,unknown,23,23,attack,failed
208728,0,0,0,2256,208725.0,unknown,23,23,attack,failed
208730,0,0,0,2258,208727.0,unknown,23,23,attack,failed
208732,0,0,0,2245,208729.0,unknown,23,23,attack,failed
208734,0,0,0,2246,208731.0,unknown,23,23,attack,failed
208736,0,0,0,2259,208733.0,unknown,23,23,attack,failed
208738,0,0,0,2257,208735.0,unknown,23,23,attack,failed
208740,0,0,0,2246,208737.0,unknown,23,23,attack,failed
208742,0,0,0,2248,208739.0,unknown,23,23,attack,failed
208744,0,0,0,2252,208741.0,unknown,23,23,attack,failed
208746,0,0,0,2251,208743.0,unknown,23,23,attack,failed
208748,0,0,0,2244,208745.0,unknown,23,23,attack,failed
208750,0,0,0,2251,208747.0,unknown,23,23,attack,failed
208752,0,0,0,2247,208749.0,unknown,23,23,attack,failed
208754,0,0,0,2244,208751.0,unknown,23,23,attack,failed
208756,0,0,0,2245,208753.0,unknown,23,23,attack,failed
208758,0,0,0,2253,208755.0,unknown,23,23,attack,failed
208760,0,0,0,2243,208757.0,unknown,23,23,attack,failed
208762,0,0,0,2255,208759.0,unknown,23,23,attack,failed
208809,43000566,47700,43000566,2246,208807.0,unknown,24,24,attack,b_attack
210118,0,0,0,5624,208809.0,unknown,24,24,attack,failed
208807,43000565,47700,43000565,2249,208805.0,unknown,24,24,attack,b_attack
208805,43000564,47700,43000564,2241,208803.0,unknown,24,24,attack,b_attack
208803,43000563,47700,43000563,2242,208801.0,unknown,24,24,attack,b_attack
208801,43000562,47700,43000562,2246,208799.0,unknown,24,24,attack,b_attack
208799,43000561,47700,43000561,2250,208797.0,unknown,24,24,attack,b_attack
208797,43000560,47700,43000560,2252,208795.0,unknown,24,24,attack,b_attack
208795,43000559,47700,43000559,2243,208793.0,unknown,24,24,attack,b_attack
208793,43000558,47700,43000558,2249,208791.0,unknown,24,24,attack,b_attack
208791,43000557,47700,43000557,2249,208789.0,unknown,24,24,attack,b_attack
208789,43000556,47700,43000556,2241,208787.0,unknown,24,24,attack,b_attack
208787,43000555,47700,43000555,2251,208785.0,unknown,24,24,attack,b_attack
208785,43000554,47700,43000554,2247,208783.0,unknown,24,24,attack,b_attack
208783,43000553,47700,43000553,2245,208781.0,unknown,24,24,attack,b_attack
208781,43000552,47700,43000552,2251,208779.0,unknown,24,24,attack,b_attack
208779,43000551,47700,43000551,2250,208777.0,unknown,24,24,attack,b_attack
208777,43000550,47700,43000550,2256,208775.0,unknown,24,24,attack,b_attack
208775,43000549,47700,43000549,2242,208773.0,unknown,24,24,attack,b_attack
208773,43000548,47700,43000548,2248,208771.0,unknown,24,24,attack,b_attack
208771,43000547,47700,43000547,2258,208769.0,unknown,24,24,attack,b_attack
208769,43000546,47700,43000546,2257,208767.0,unknown,24,24,attack,b_attack
208767,43000545,47700,43000545,2242,208765.0,unknown,24,24,attack,b_attack
208765,43000544,47700,43000544,2250,208763.0,unknown,24,24,attack,b_attack
208763,0,0,0,2245,208761.0,unknown,24,24,attack,failed
208764,0,0,0,2245,208761.0,unknown,24,24,attack,failed
208766,0,0,0,2250,208763.0,unknown,24,24,attack,failed
208768,0,0,0,2242,208765.0,unknown,24,24,attack,failed
208770,0,0,0,2257,208767.0,unknown,24,24,attack,failed
208772,0,0,0,2258,208769.0,unknown,24,24,attack,failed
208774,0,0,0,2248,208771.0,unknown,24,24,attack,failed
208776,0,0,0,2242,208773.0,unknown,24,24,attack,failed
208778,0,0,0,2256,208775.0,unknown,24,24,attack,failed
208780,0,0,0,2250,208777.0,unknown,24,24,attack,failed
208782,0,0,0,2251,208779.0,unknown,24,24,attack,failed
208784,0,0,0,2245,208781.0,unknown,24,24,attack,failed
208786,0,0,0,2247,208783.0,unknown,24,24,attack,failed
208788,0,0,0,2251,208785.0,unknown,24,24,attack,failed
208790,0,0,0,2241,208787.0,unknown,24,24,attack,failed
208792,0,0,0,2249,208789.0,unknown,24,24,attack,failed
208794,0,0,0,2249,208791.0,unknown,24,24,attack,failed
208796,0,0,0,2243,208793.0,unknown,24,24,attack,failed
208798,0,0,0,2252,208795.0,unknown,24,24,attack,failed
208800,0,0,0,2250,208797.0,unknown,24,24,attack,failed
208802,0,0,0,2246,208799.0,unknown,24,24,attack,failed
208804,0,0,0,2242,208801.0,unknown,24,24,attack,failed
208806,0,0,0,2241,208803.0,unknown,24,24,attack,failed
208808,0,0,0,2249,208805.0,unknown,24,24,attack,failed
208810,0,0,0,2246,208807.0,unknown,24,24,attack,failed
208857,43000590,47700,43000590,2243,208855.0,unknown,25,25,normal,b_attack
208855,43000589,47700,43000589,2247,208853.0,unknown,25,25,normal,b_attack
208853,43000588,47700,43000588,2258,208851.0,unknown,25,25,normal,b_attack
208851,43000587,47700,43000587,2254,208849.0,unknown,25,25,normal,b_attack
208849,43000586,47700,43000586,2247,208847.0,unknown,25,25,normal,b_attack
208847,43000585,47700,43000585,2246,208845.0,unknown,25,25,normal,b_attack
208845,43000584,47700,43000584,2245,208843.0,unknown,25,25,normal,b_attack
208843,43000583,47700,43000583,2255,208841.0,unknown,25,25,normal,b_attack
208841,43000582,47700,43000582,2249,208839.0,unknown,25,25,normal,b_attack
208839,43000581,47700,43000581,2249,208837.0,unknown,25,25,normal,b_attack
208837,43000580,47700,43000580,2252,208835.0,unknown,25,25,normal,b_attack
208835,43000579,47700,43000579,2260,208833.0,unknown,25,25,normal,b_attack
208833,43000578,47700,43000578,2251,208831.0,unknown,25,25,normal,b_attack
208831,43000577,47700,43000577,2255,208829.0,unknown,25,25,normal,b_attack
208829,43000576,47700,43000576,2248,208827.0,unknown,25,25,normal,b_attack
208827,43000575,47700,43000575,2254,208825.0,unknown,25,25,normal,b_attack
208825,43000574,47700,43000574,2247,208823.0,unknown,25,25,normal,b_attack
208823,43000573,47700,43000573,2252,208821.0,unknown,25,25,normal,b_attack
208821,43000572,47700,43000572,2257,208819.0,unknown,25,25,normal,b_attack
208819,43000571,47700,43000571,2242,208817.0,unknown,25,25,normal,b_attack
208817,43000570,47700,43000570,2247,208815.0,unknown,25,25,normal,b_attack
208815,43000569,47700,43000569,2247,208813.0,unknown,25,25,normal,b_attack
208813,43000568,47700,43000568,2258,208811.0,unknown,25,25,normal,b_attack
208811,0,0,0,2243,208809.0,unknown,25,25,normal,failed
208812,0,0,0,2243,208809.0,unknown,25,25,normal,failed
208814,0,0,0,2258,208811.0,unknown,25,25,normal,failed
208816,0,0,0,2247,208813.0,unknown,25,25,normal,failed
208818,0,0,0,2247,208815.0,unknown,25,25,normal,failed
208820,0,0,0,2242,208817.0,unknown,25,25,normal,failed
208822,0,0,0,2257,208819.0,unknown,25,25,normal,failed
208824,0,0,0,2252,208821.0,unknown,25,25,normal,failed
208826,0,0,0,2247,208823.0,unknown,25,25,normal,failed
208828,0,0,0,2254,208825.0,unknown,25,25,normal,failed
208830,0,0,0,2248,208827.0,unknown,25,25,normal,failed
208832,0,0,0,2255,208829.0,unknown,25,25,normal,failed
208834,0,0,0,2251,208831.0,unknown,25,25,normal,failed
208836,0,0,0,2260,208833.0,unknown,25,25,normal,failed
208838,0,0,0,2252,208835.0,unknown,25,25,normal,failed
208840,0,0,0,2249,208837.0,unknown,25,25,normal,failed
208842,0,0,0,2249,208839.0,unknown,25,25,normal,failed
208844,0,0,0,2255,208841.0,unknown,25,25,normal,failed
208846,0,0,0,2245,208843.0,unknown,25,25,normal,failed
208848,0,0,0,2246,208845.0,unknown,25,25,normal,failed
208850,0,0,0,2247,208847.0,unknown,25,25,normal,failed
208852,0,0,0,2254,208849.0,unknown,25,25,normal,failed
208854,0,0,0,2258,208851.0,unknown,25,25,normal,failed
208856,0,0,0,2247,208853.0,unknown,25,25,normal,failed
208858,0,0,0,2243,208855.0,unknown,25,25,normal,failed
