transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
938961,19000000,0,0,247,,unknown,20,20,normal,normal
939497,19000000,0,0,243,,unknown,20,20,normal,normal
938296,360000,17700000,0,242,,unknown,20,19,normal,normal
939139,82000,17700000,0,245,,unknown,20,20,normal,normal
938776,1600000,7190000,0,242,,unknown,20,20,normal,normal
937163,1200000,7190000,0,249,,unknown,20,19,normal,normal
939135,460000,7190000,0,241,,unknown,20,20,normal,normal
938538,170000,7190000,0,244,,unknown,20,20,normal,normal
938663,6300000,15300,0,249,,unknown,20,20,normal,normal
937096,6300000,0,0,242,,unknown,20,19,normal,normal
939143,6300000,0,0,249,,unknown,20,20,normal,normal
939287,6300000,0,0,243,,unknown,20,20,normal,normal
939353,6300000,0,0,249,,unknown,20,20,normal,normal
939825,6300000,0,0,241,,unknown,20,20,normal,normal
939318,6100000,12800,0,244,,unknown,20,20,normal,normal
935476,6100000,0,0,242,,unknown,20,18,normal,normal
938602,6100000,0,0,248,,unknown,20,20,normal,normal
939291,6100000,0,0,247,,unknown,20,20,normal,normal
939375,6100000,0,0,241,,unknown,20,20,normal,normal
939709,6100000,0,0,245,,unknown,20,20,normal,normal
938688,5200000,769000,0,244,,unknown,20,20,normal,normal
936647,5200000,23500,0,243,,unknown,20,18,normal,normal
937254,5200000,0,0,250,,unknown,20,19,normal,normal
937641,5200000,0,0,247,,unknown,20,19,normal,normal
938028,5200000,0,0,244,,unknown,20,19,normal,normal
938182,5200000,0,0,248,,unknown,20,19,normal,normal
938603,5200000,0,0,249,,unknown,20,20,normal,normal
922819,5000000,0,0,245,,unknown,20,9,normal,normal
922996,5000000,0,0,242,,unknown,20,9,normal,normal
925427,5000000,0,0,243,,unknown,20,11,normal,normal
925490,5000000,0,0,246,,unknown,20,11,normal,normal
925848,5000000,0,0,244,,unknown,20,11,normal,normal
985548,0,0,0,607,940430.0,unknown,21,21,attack,b_attack
940430,43000000,36800,0,246,,unknown,21,21,attack,normal
935480,43000000,0,0,246,,unknown,21,18,attack,normal
940073,43000000,0,0,249,,unknown,21,21,attack,normal
940493,43000000,0,0,249,,unknown,21,21,attack,normal
941208,43000000,0,0,244,,unknown,21,21,attack,normal
941295,43000000,0,0,241,,unknown,21,21,attack,normal
941298,30000000,0,0,244,,unknown,21,21,attack,normal
985549,0,0,0,607,941063.0,unknown,21,21,attack,b_attack
941063,27000000,155000,0,249,,unknown,21,21,attack,normal
939954,27000000,0,0,250,,unknown,21,21,attack,normal
940039,27000000,0,0,245,,unknown,21,21,attack,normal
940366,27000000,0,0,242,,unknown,21,21,attack,normal
940635,27000000,0,0,241,,unknown,21,21,attack,normal
940636,27000000,0,0,242,,unknown,21,21,attack,normal
940847,27000000,0,0,243,,unknown,21,21,attack,normal
941210,27000000,0,0,246,,unknown,21,21,attack,normal
941241,27000000,0,0,247,,unknown,21,21,attack,normal
985550,0,0,0,607,940338.0,unknown,21,21,attack,b_attack
940338,19000000,594000,0,244,,unknown,21,21,attack,normal
985551,0,0,0,607,941034.0,unknown,21,21,attack,b_attack
941034,19000000,47700,0,250,,unknown,21,21,attack,normal
985552,0,0,0,607,940434.0,unknown,21,21,attack,b_attack
940434,19000000,34700,0,250,,unknown,21,21,attack,normal
985553,0,0,0,607,940396.0,unknown,21,21,attack,b_attack
940396,19000000,18600,0,242,,unknown,21,21,attack,normal
940821,19000000,0,0,247,,unknown,21,21,attack,normal
985554,0,0,0,607,940133.0,unknown,21,21,attack,b_attack
940133,2000000,7190000,0,249,,unknown,21,21,attack,normal
985555,0,0,0,607,940125.0,unknown,21,21,attack,b_attack
940125,1000000,7190000,0,241,,unknown,21,21,attack,normal
985556,0,0,0,607,940126.0,unknown,21,21,attack,b_attack
940126,6300000,19700,0,242,,unknown,21,21,attack,normal
937792,6300000,0,0,248,,unknown,21,19,attack,normal
938634,6300000,0,0,250,,unknown,21,20,attack,normal
940103,6300000,0,0,249,,unknown,21,21,attack,normal
940192,6300000,0,0,248,,unknown,21,21,attack,normal
940368,6300000,0,0,244,,unknown,21,21,attack,normal
941031,6300000,0,0,247,,unknown,21,21,attack,normal
941033,6300000,0,0,249,,unknown,21,21,attack,normal
938931,6100000,0,0,247,,unknown,21,20,attack,normal
939828,6100000,0,0,244,,unknown,21,20,attack,normal
940580,6100000,0,0,246,,unknown,21,21,attack,normal
985557,0,0,0,607,936140.0,unknown,21,21,attack,b_attack
936140,5200000,16400,0,246,,unknown,21,18,attack,normal
938241,5200000,0,0,247,,unknown,21,19,attack,normal
939346,5200000,0,0,242,,unknown,21,20,attack,normal
939892,5200000,0,0,248,,unknown,21,21,attack,normal
940101,5200000,0,0,247,,unknown,21,21,attack,normal
940340,5200000,0,0,246,,unknown,21,21,attack,normal
985558,0,0,0,614,942321.0,unknown,22,22,attack,b_attack
942321,43000000,283000,0,247,,unknown,22,22,attack,normal
985559,0,0,0,614,942616.0,unknown,22,22,attack,b_attack
942616,43000000,66100,0,242,,unknown,22,22,attack,normal
941508,43000000,0,0,244,,unknown,22,22,attack,normal
941903,43000000,0,0,249,,unknown,22,22,attack,normal
941933,43000000,0,0,249,,unknown,22,22,attack,normal
942052,43000000,0,0,248,,unknown,22,22,attack,normal
942165,43000000,0,0,241,,unknown,22,22,attack,normal
942171,43000000,0,0,247,,unknown,22,22,attack,normal
942322,43000000,0,0,248,,unknown,22,22,attack,normal
942856,43000000,0,0,242,,unknown,22,22,attack,normal
985560,0,0,0,614,941416.0,unknown,22,22,attack,b_attack
941416,30000000,18600,0,242,,unknown,22,22,attack,normal
985561,0,0,0,614,942020.0,unknown,22,22,attack,b_attack
942020,30000000,11200,0,246,,unknown,22,22,attack,normal
985562,0,0,0,614,940132.0,unknown,22,22,attack,b_attack
940132,30000000,6390,0,248,,unknown,22,21,attack,normal
939315,30000000,0,0,241,,unknown,22,20,attack,normal
939951,30000000,0,0,247,,unknown,22,21,attack,normal
942018,30000000,0,0,244,,unknown,22,22,attack,normal
942106,30000000,0,0,242,,unknown,22,22,attack,normal
985563,0,0,0,614,942381.0,unknown,22,22,attack,b_attack
942381,27000000,21800,0,247,,unknown,22,22,attack,normal
940974,27000000,0,0,250,,unknown,22,21,attack,normal
941511,27000000,0,0,247,,unknown,22,22,attack,normal
941872,27000000,0,0,248,,unknown,22,22,attack,normal
942465,27000000,0,0,241,,unknown,22,22,attack,normal
942468,27000000,0,0,244,,unknown,22,22,attack,normal
942620,27000000,0,0,246,,unknown,22,22,attack,normal
941303,19000000,0,0,249,,unknown,22,21,attack,normal
942144,19000000,0,0,250,,unknown,22,22,attack,normal
942650,19000000,0,0,246,,unknown,22,22,attack,normal
942675,19000000,0,0,241,,unknown,22,22,attack,normal
985564,0,0,0,614,942291.0,unknown,22,22,attack,b_attack
942291,220000,17700000,0,247,,unknown,22,22,attack,normal
985565,0,0,0,614,941595.0,unknown,22,22,attack,b_attack
941595,3500000,7190000,0,241,,unknown,22,22,attack,normal
985566,0,0,0,614,941421.0,unknown,22,22,attack,b_attack
941421,460000,7190000,0,247,,unknown,22,22,attack,normal
985567,0,0,0,614,940577.0,unknown,22,22,attack,b_attack
940577,6300000,121000,0,243,,unknown,22,21,attack,normal
941716,6300000,0,0,242,,unknown,22,22,attack,normal
941899,6300000,0,0,245,,unknown,22,22,attack,normal
942203,6300000,0,0,249,,unknown,22,22,attack,normal
942526,6300000,0,0,242,,unknown,22,22,attack,normal
985568,0,0,0,614,942563.0,unknown,22,22,attack,b_attack
942563,6100000,46500,0,249,,unknown,22,22,attack,normal
940246,6100000,0,0,242,,unknown,22,21,attack,normal
941417,6100000,0,0,243,,unknown,22,22,attack,normal
985569,0,0,0,606,942953.0,unknown,23,23,attack,b_attack
942953,43000000,350000,0,249,,unknown,23,23,attack,normal
940127,43000000,0,0,243,,unknown,23,21,attack,normal
943485,43000000,0,0,241,,unknown,23,23,attack,normal
943579,43000000,0,0,245,,unknown,23,23,attack,normal
943756,43000000,0,0,242,,unknown,23,23,attack,normal
944122,43000000,0,0,248,,unknown,23,23,attack,normal
942287,30000000,0,0,243,,unknown,23,22,attack,normal
943099,30000000,0,0,245,,unknown,23,23,attack,normal
943578,30000000,0,0,244,,unknown,23,23,attack,normal
985570,0,0,0,606,943823.0,unknown,23,23,attack,b_attack
943823,27000000,12800,0,249,,unknown,23,23,attack,normal
941866,27000000,0,0,242,,unknown,23,22,attack,normal
942022,27000000,0,0,248,,unknown,23,22,attack,normal
942470,27000000,0,0,246,,unknown,23,22,attack,normal
942887,27000000,0,0,243,,unknown,23,23,attack,normal
943313,27000000,0,0,249,,unknown,23,23,attack,normal
943640,27000000,0,0,246,,unknown,23,23,attack,normal
943879,27000000,0,0,245,,unknown,23,23,attack,normal
944034,27000000,0,0,250,,unknown,23,23,attack,normal
940910,19000000,0,0,246,,unknown,23,21,attack,normal
941900,19000000,0,0,246,,unknown,23,22,attack,normal
942712,19000000,0,0,248,,unknown,23,22,attack,normal
942891,19000000,0,0,247,,unknown,23,23,attack,normal
985571,0,0,0,606,943970.0,unknown,23,23,attack,b_attack
943970,1600000,7190000,0,246,,unknown,23,23,attack,normal
985572,0,0,0,606,943065.0,unknown,23,23,attack,b_attack
943065,160000,7190000,0,241,,unknown,23,23,attack,normal
985573,0,0,0,606,941634.0,unknown,23,23,attack,b_attack
941634,150000,7190000,0,250,,unknown,23,22,attack,normal
942679,6300000,0,0,245,,unknown,23,22,attack,normal
943097,6300000,0,0,243,,unknown,23,23,attack,normal
943637,6300000,0,0,243,,unknown,23,23,attack,normal
943763,6300000,0,0,249,,unknown,23,23,attack,normal
944088,6300000,0,0,244,,unknown,23,23,attack,normal
985574,0,0,0,606,943220.0,unknown,23,23,attack,b_attack
943220,6100000,19700,0,246,,unknown,23,23,attack,normal
985575,0,0,0,606,943248.0,unknown,23,23,attack,b_attack
943248,6100000,8520,0,244,,unknown,23,23,attack,normal
942711,6100000,0,0,247,,unknown,23,22,attack,normal
942804,6100000,0,0,250,,unknown,23,22,attack,normal
943013,6100000,0,0,249,,unknown,23,23,attack,normal
943102,6100000,0,0,248,,unknown,23,23,attack,normal
943275,6100000,0,0,241,,unknown,23,23,attack,normal
943549,6100000,0,0,245,,unknown,23,23,attack,normal
943995,6100000,0,0,241,,unknown,23,23,attack,normal
985576,0,0,0,606,942952.0,unknown,23,23,attack,b_attack
942952,5200000,779000,0,248,,unknown,23,23,attack,normal
985577,0,0,0,606,944090.0,unknown,23,23,attack,b_attack
944090,5000000,769000,0,246,,unknown,23,23,attack,normal
944422,43000000,42000,0,248,,unknown,24,24,normal,normal
944512,43000000,0,0,248,,unknown,24,24,normal,normal
944781,43000000,0,0,247,,unknown,24,24,normal,normal
945171,43000000,0,0,247,,unknown,24,24,normal,normal
945262,43000000,0,0,248,,unknown,24,24,normal,normal
945406,43000000,0,0,242,,unknown,24,24,normal,normal
945526,43000000,0,0,242,,unknown,24,24,normal,normal
945713,43000000,0,0,249,,unknown,24,24,normal,normal
944753,30000000,67900,0,249,,unknown,24,24,normal,normal
943790,30000000,0,0,246,,unknown,24,23,normal,normal
943941,30000000,0,0,247,,unknown,24,23,normal,normal
944778,30000000,0,0,244,,unknown,24,24,normal,normal
944962,30000000,0,0,248,,unknown,24,24,normal,normal
944964,27000000,15300,0,250,,unknown,24,24,normal,normal
943343,27000000,0,0,249,,unknown,24,23,normal,normal
943758,27000000,0,0,244,,unknown,24,23,normal,normal
945435,27000000,0,0,241,,unknown,24,24,normal,normal
944717,19000000,47700,0,243,,unknown,24,24,normal,normal
944625,19000000,5640,0,241,,unknown,24,24,normal,normal
945024,19000000,0,0,250,,unknown,24,24,normal,normal
945743,19000000,0,0,249,,unknown,24,24,normal,normal
945053,6300000,15300,0,249,,unknown,24,24,normal,normal
945410,6300000,0,0,246,,unknown,24,24,normal,normal
945558,6300000,0,0,244,,unknown,24,24,normal,normal
943069,6100000,0,0,245,,unknown,24,23,normal,normal
944869,6100000,0,0,245,,unknown,24,24,normal,normal
945587,6100000,0,0,243,,unknown,24,24,normal,normal
941596,1100000,4320000,0,242,,unknown,24,22,normal,normal
942436,1000000,4320000,0,242,,unknown,24,22,normal,normal
939233,5200000,35100,0,249,,unknown,24,20,normal,normal
943432,5200000,21800,0,248,,unknown,24,23,normal,normal
942624,5200000,8520,0,250,,unknown,24,22,normal,normal
941179,5200000,0,0,245,,unknown,24,21,normal,normal
941392,5200000,0,0,248,,unknown,24,22,normal,normal
941719,5200000,0,0,245,,unknown,24,22,normal,normal
942109,5200000,0,0,245,,unknown,24,22,normal,normal
942316,5200000,0,0,242,,unknown,24,22,normal,normal
942353,5200000,0,0,249,,unknown,24,22,normal,normal
943967,5200000,0,0,243,,unknown,24,23,normal,normal
944300,5200000,0,0,246,,unknown,24,23,normal,normal
944418,5200000,0,0,244,,unknown,24,24,normal,normal
944784,5200000,0,0,250,,unknown,24,24,normal,normal
944989,5200000,0,0,245,,unknown,24,24,normal,normal
945530,5200000,0,0,246,,unknown,24,24,normal,normal
945559,5200000,0,0,245,,unknown,24,24,normal,normal
945560,5200000,0,0,246,,unknown,24,24,normal,normal
943396,5000000,84800,0,242,,unknown,24,23,normal,normal
943101,5000000,68100,0,247,,unknown,24,23,normal,normal
944147,4500000,510000,0,243,,unknown,24,23,normal,normal
924347,5000000,0,0,243,,unknown,24,10,normal,normal
985578,0,0,0,608,946973.0,unknown,25,25,attack,b_attack
946973,43000000,410000,0,249,,unknown,25,25,attack,normal
946554,43000000,0,0,250,,unknown,25,25,attack,normal
947058,43000000,0,0,244,,unknown,25,25,attack,normal
985579,0,0,0,608,945855.0,unknown,25,25,attack,b_attack
945855,30000000,256000,0,241,,unknown,25,24,attack,normal
946310,30000000,0,0,246,,unknown,25,25,attack,normal
946914,30000000,0,0,250,,unknown,25,25,attack,normal
947148,30000000,0,0,244,,unknown,25,25,attack,normal
947177,30000000,0,0,243,,unknown,25,25,attack,normal
947272,30000000,0,0,248,,unknown,25,25,attack,normal
947296,30000000,0,0,242,,unknown,25,25,attack,normal
946824,27000000,0,0,250,,unknown,25,25,attack,normal
985580,0,0,0,608,946549.0,unknown,25,25,attack,b_attack
946549,3500000,17700000,0,245,,unknown,25,25,attack,normal
985581,0,0,0,608,946102.0,unknown,25,25,attack,b_attack
946102,19000000,779000,0,248,,unknown,25,25,attack,normal
985582,0,0,0,608,945915.0,unknown,25,25,attack,b_attack
945915,19000000,34700,0,241,,unknown,25,25,attack,normal
946009,19000000,0,0,245,,unknown,25,25,attack,normal
985583,0,0,0,608,944600.0,unknown,25,25,attack,b_attack
944600,260000,7190000,0,246,,unknown,25,24,attack,normal
985584,0,0,0,608,945863.0,unknown,25,25,attack,b_attack
945863,6100000,1100000,0,249,,unknown,25,24,attack,normal
985585,0,0,0,608,946404.0,unknown,25,25,attack,b_attack
946404,6300000,36800,0,250,,unknown,25,25,attack,normal
985586,0,0,0,608,946192.0,unknown,25,25,attack,b_attack
946192,6300000,19700,0,248,,unknown,25,25,attack,normal
985587,0,0,0,608,944958.0,unknown,25,25,attack,b_attack
944958,6300000,5180,0,244,,unknown,25,24,attack,normal
946493,6300000,0,0,249,,unknown,25,25,attack,normal
946875,6300000,0,0,241,,unknown,25,25,attack,normal
947154,6300000,0,0,250,,unknown,25,25,attack,normal
985588,0,0,0,608,946995.0,unknown,25,25,attack,b_attack
946995,6100000,31700,0,241,,unknown,25,25,attack,normal
985589,0,0,0,608,946280.0,unknown,25,25,attack,b_attack
946280,6100000,5640,0,246,,unknown,25,25,attack,normal
946343,6100000,0,0,249,,unknown,25,25,attack,normal
946516,6100000,0,0,242,,unknown,25,25,attack,normal
946997,6100000,0,0,243,,unknown,25,25,attack,normal
985590,0,0,0,608,946128.0,unknown,25,25,attack,b_attack
946128,1400000,4320000,0,244,,unknown,25,25,attack,normal
985591,0,0,0,608,946728.0,unknown,25,25,attack,b_attack
946728,5200000,84800,0,244,,unknown,25,25,attack,normal
985592,0,0,0,608,947088.0,unknown,25,25,attack,b_attack
947088,5200000,12300,0,244,,unknown,25,25,attack,normal
941386,5200000,0,0,242,,unknown,25,22,attack,normal
941784,5200000,0,0,250,,unknown,25,22,attack,normal
943817,5200000,0,0,243,,unknown,25,23,attack,normal
947034,5200000,0,0,250,,unknown,25,25,attack,normal
947631,43000000,73100,0,247,,unknown,26,26,normal,normal
947115,43000000,0,0,241,,unknown,26,25,normal,normal
947566,43000000,0,0,242,,unknown,26,26,normal,normal
947956,43000000,0,0,242,,unknown,26,26,normal,normal
947511,30000000,23500,0,247,,unknown,26,26,normal,normal
947750,30000000,0,0,246,,unknown,26,26,normal,normal
948384,30000000,0,0,250,,unknown,26,26,normal,normal
948563,30000000,0,0,249,,unknown,26,26,normal,normal
946248,27000000,0,0,244,,unknown,26,25,normal,normal
947392,27000000,0,0,248,,unknown,26,26,normal,normal
948555,27000000,0,0,241,,unknown,26,26,normal,normal
946249,19000000,13900,0,245,,unknown,26,25,normal,normal
947662,19000000,6390,0,248,,unknown,26,26,normal,normal
947843,19000000,0,0,249,,unknown,26,26,normal,normal
948171,19000000,0,0,247,,unknown,26,26,normal,normal
948619,19000000,0,0,245,,unknown,26,26,normal,normal
948712,19000000,0,0,248,,unknown,26,26,normal,normal
948859,19000000,0,0,245,,unknown,26,26,normal,normal
948796,1600000,7190000,0,242,,unknown,26,26,normal,normal
947985,1200000,7190000,0,241,,unknown,26,26,normal,normal
945979,6300000,0,0,245,,unknown,26,25,normal,normal
945984,6300000,0,0,250,,unknown,26,25,normal,normal
947866,6300000,0,0,242,,unknown,26,26,normal,normal
947873,6300000,0,0,249,,unknown,26,26,normal,normal
946854,6100000,73100,0,250,,unknown,26,25,normal,normal
947721,6100000,73100,0,247,,unknown,26,26,normal,normal
945383,6100000,66100,0,249,,unknown,26,24,normal,normal
947448,6100000,0,0,244,,unknown,26,26,normal,normal
947477,6100000,0,0,243,,unknown,26,26,normal,normal
947836,6100000,0,0,242,,unknown,26,26,normal,normal
947837,6100000,0,0,243,,unknown,26,26,normal,normal
947961,6100000,0,0,247,,unknown,26,26,normal,normal
948078,6100000,0,0,244,,unknown,26,26,normal,normal
948200,6100000,0,0,246,,unknown,26,26,normal,normal
948471,6100000,0,0,247,,unknown,26,26,normal,normal
947512,5200000,0,0,248,,unknown,26,26,normal,normal
947749,5200000,0,0,245,,unknown,26,26,normal,normal
947839,5200000,0,0,245,,unknown,26,26,normal,normal
948378,5200000,0,0,244,,unknown,26,26,normal,normal
948140,5000000,195000,0,246,,unknown,26,26,normal,normal
946884,5000000,68100,0,250,,unknown,26,25,normal,normal
942111,5000000,15300,0,247,,unknown,26,22,normal,normal
943759,5000000,15100,0,245,,unknown,26,23,normal,normal
940009,5000000,12300,0,245,,unknown,26,21,normal,normal
925907,5000000,0,0,243,,unknown,26,11,normal,normal
925968,5000000,0,0,244,,unknown,26,11,normal,normal
926359,5000000,0,0,245,,unknown,26,11,normal,normal
926565,5000000,0,0,241,,unknown,26,12,normal,normal
926570,5000000,0,0,246,,unknown,26,12,normal,normal
926812,5000000,0,0,248,,unknown,26,12,normal,normal
948892,43000000,71800,0,248,,unknown,27,27,normal,normal
948291,43000000,21800,0,247,,unknown,27,26,normal,normal
949073,43000000,0,0,249,,unknown,27,27,normal,normal
949252,43000000,0,0,248,,unknown,27,27,normal,normal
949788,43000000,0,0,244,,unknown,27,27,normal,normal
950032,43000000,0,0,248,,unknown,27,27,normal,normal
950122,43000000,0,0,248,,unknown,27,27,normal,normal
949461,30000000,7840,0,247,,unknown,27,27,normal,normal
946373,30000000,0,0,249,,unknown,27,25,normal,normal
948561,30000000,0,0,247,,unknown,27,26,normal,normal
948981,30000000,0,0,247,,unknown,27,27,normal,normal
950236,30000000,0,0,242,,unknown,27,27,normal,normal
950359,30000000,0,0,245,,unknown,27,27,normal,normal
947418,27000000,0,0,244,,unknown,27,26,normal,normal
948923,27000000,0,0,249,,unknown,27,27,normal,normal
949009,27000000,0,0,245,,unknown,27,27,normal,normal
949011,27000000,0,0,247,,unknown,27,27,normal,normal
949042,27000000,0,0,248,,unknown,27,27,normal,normal
949696,27000000,0,0,242,,unknown,27,27,normal,normal
949996,27000000,0,0,242,,unknown,27,27,normal,normal
948831,19000000,7190000,0,247,,unknown,27,26,normal,normal
949340,2300000,17700000,0,246,,unknown,27,27,normal,normal
949546,19000000,71800,0,242,,unknown,27,27,normal,normal
949341,19000000,12800,0,247,,unknown,27,27,normal,normal
949704,19000000,10700,0,250,,unknown,27,27,normal,normal
947934,19000000,0,0,250,,unknown,27,26,normal,normal
949492,19000000,0,0,248,,unknown,27,27,normal,normal
950268,170000,17700000,0,244,,unknown,27,27,normal,normal
949638,6300000,155000,0,244,,unknown,27,27,normal,normal
949913,6300000,0,0,249,,unknown,27,27,normal,normal
950239,6300000,0,0,245,,unknown,27,27,normal,normal
950328,6300000,0,0,244,,unknown,27,27,normal,normal
949729,6100000,66100,0,245,,unknown,27,27,normal,normal
947537,6100000,0,0,243,,unknown,27,26,normal,normal
948921,6100000,0,0,247,,unknown,27,27,normal,normal
949372,6100000,0,0,248,,unknown,27,27,normal,normal
950297,6100000,0,0,243,,unknown,27,27,normal,normal
950357,6100000,0,0,243,,unknown,27,27,normal,normal
947903,5000000,322000,0,249,,unknown,27,26,normal,normal
949218,5000000,231000,0,244,,unknown,27,27,normal,normal
949072,5200000,6390,0,248,,unknown,27,27,normal,normal
948918,5200000,0,0,244,,unknown,27,27,normal,normal
950207,5000000,7840,0,243,,unknown,27,27,normal,normal
926421,5000000,0,0,247,,unknown,27,12,normal,normal
927023,5000000,0,0,249,,unknown,27,12,normal,normal
927258,5000000,0,0,244,,unknown,27,12,normal,normal
927262,5000000,0,0,248,,unknown,27,12,normal,normal
927318,5000000,0,0,244,,unknown,27,12,normal,normal
927324,5000000,0,0,250,,unknown,27,12,normal,normal
927409,5000000,0,0,245,,unknown,27,12,normal,normal
948949,43000000,0,0,245,,unknown,28,27,normal,normal
949187,43000000,0,0,243,,unknown,28,27,normal,normal
949668,43000000,0,0,244,,unknown,28,27,normal,normal
951021,43000000,0,0,247,,unknown,28,28,normal,normal
951109,43000000,0,0,245,,unknown,28,28,normal,normal
951345,43000000,0,0,241,,unknown,28,28,normal,normal
951466,43000000,0,0,242,,unknown,28,28,normal,normal
951502,43000000,0,0,248,,unknown,28,28,normal,normal
951525,43000000,0,0,241,,unknown,28,28,normal,normal
950784,30000000,36800,0,250,,unknown,28,28,normal,normal
950418,30000000,0,0,244,,unknown,28,28,normal,normal
950481,30000000,0,0,247,,unknown,28,28,normal,normal
950805,30000000,0,0,241,,unknown,28,28,normal,normal
951773,30000000,0,0,249,,unknown,28,28,normal,normal
951827,30000000,0,0,243,,unknown,28,28,normal,normal
951438,27000000,11200,0,244,,unknown,28,28,normal,normal
950659,27000000,0,0,245,,unknown,28,28,normal,normal
950450,19000000,139000,0,246,,unknown,28,28,normal,normal
950420,19000000,15300,0,246,,unknown,28,28,normal,normal
947778,19000000,0,0,244,,unknown,28,26,normal,normal
950750,19000000,0,0,246,,unknown,28,28,normal,normal
951045,19000000,0,0,241,,unknown,28,28,normal,normal
951349,19000000,0,0,245,,unknown,28,28,normal,normal
951708,19000000,0,0,244,,unknown,28,28,normal,normal
951737,19000000,0,0,243,,unknown,28,28,normal,normal
951826,19000000,0,0,242,,unknown,28,28,normal,normal
951138,110000,17700000,0,244,,unknown,28,28,normal,normal
951381,100000,7190000,0,247,,unknown,28,28,normal,normal
948675,77000,7190000,0,241,,unknown,28,26,normal,normal
950718,6300000,60700,0,244,,unknown,28,28,normal,normal
951142,6300000,0,0,248,,unknown,28,28,normal,normal
951350,6300000,0,0,246,,unknown,28,28,normal,normal
950388,6100000,33300,0,244,,unknown,28,28,normal,normal
950570,6100000,7840,0,246,,unknown,28,28,normal,normal
949103,6100000,0,0,249,,unknown,28,27,normal,normal
949552,6100000,0,0,248,,unknown,28,27,normal,normal
950364,6100000,0,0,250,,unknown,28,27,normal,normal
951412,6100000,0,0,248,,unknown,28,28,normal,normal
951804,6100000,0,0,250,,unknown,28,28,normal,normal
951113,5000000,545000,0,249,,unknown,28,28,normal,normal
950748,5200000,231000,0,244,,unknown,28,28,normal,normal
951444,5200000,36800,0,250,,unknown,28,28,normal,normal
951677,5200000,31700,0,243,,unknown,28,28,normal,normal
950179,5200000,0,0,245,,unknown,28,27,normal,normal
951706,5200000,0,0,242,,unknown,28,28,normal,normal
949936,4200000,959000,0,242,,unknown,28,27,normal,normal
949313,5000000,42000,0,249,,unknown,28,27,normal,normal
950986,5000000,18600,0,242,,unknown,28,28,normal,normal
926180,5000000,0,0,246,,unknown,28,11,normal,normal
926509,5000000,0,0,245,,unknown,28,12,normal,normal
985593,0,0,0,605,952068.0,unknown,29,29,attack,b_attack
952068,43000000,71800,0,244,,unknown,29,29,attack,normal
985594,0,0,0,605,952191.0,unknown,29,29,attack,b_attack
952191,43000000,15700,0,247,,unknown,29,29,attack,normal
952399,43000000,0,0,245,,unknown,29,29,attack,normal
953062,43000000,0,0,248,,unknown,29,29,attack,normal
953240,43000000,0,0,246,,unknown,29,29,attack,normal
953359,43000000,0,0,245,,unknown,29,29,attack,normal
949852,30000000,0,0,248,,unknown,29,27,attack,normal
951887,30000000,0,0,243,,unknown,29,29,attack,normal
985595,0,0,0,605,951889.0,unknown,29,29,attack,b_attack
951889,27000000,64600,0,245,,unknown,29,29,attack,normal
985596,0,0,0,605,950565.0,unknown,29,29,attack,b_attack
950565,27000000,33300,0,241,,unknown,29,28,attack,normal
950445,27000000,0,0,241,,unknown,29,28,attack,normal
952366,27000000,0,0,242,,unknown,29,29,attack,normal
952969,27000000,0,0,245,,unknown,29,29,attack,normal
953242,27000000,0,0,248,,unknown,29,29,attack,normal
985597,0,0,0,605,951948.0,unknown,29,29,attack,b_attack
951948,3200000,17700000,0,244,,unknown,29,29,attack,normal
985598,0,0,0,605,952852.0,unknown,29,29,attack,b_attack
952852,19000000,31700,0,248,,unknown,29,29,attack,normal
985599,0,0,0,605,953238.0,unknown,29,29,attack,b_attack
953238,19000000,10700,0,244,,unknown,29,29,attack,normal
949997,19000000,0,0,243,,unknown,29,27,attack,normal
950453,19000000,0,0,249,,unknown,29,28,attack,normal
952132,19000000,0,0,248,,unknown,29,29,attack,normal
952668,19000000,0,0,244,,unknown,29,29,attack,normal
952815,19000000,0,0,241,,unknown,29,29,attack,normal
952909,19000000,0,0,245,,unknown,29,29,attack,normal
985600,0,0,0,605,953093.0,unknown,29,29,attack,b_attack
953093,1500000,7190000,0,249,,unknown,29,29,attack,normal
985601,0,0,0,605,949043.0,unknown,29,29,attack,b_attack
949043,6300000,6390,0,249,,unknown,29,27,attack,normal
949731,6300000,0,0,247,,unknown,29,27,attack,normal
952913,6300000,0,0,249,,unknown,29,29,attack,normal
953235,6300000,0,0,241,,unknown,29,29,attack,normal
952906,6100000,0,0,242,,unknown,29,29,attack,normal
953239,6100000,0,0,245,,unknown,29,29,attack,normal
985602,0,0,0,605,952612.0,unknown,29,29,attack,b_attack
952612,5000000,231000,0,248,,unknown,29,29,attack,normal
951886,5200000,0,0,242,,unknown,29,29,attack,normal
952194,5200000,0,0,250,,unknown,29,29,attack,normal
985603,0,0,0,605,952905.0,unknown,29,29,attack,b_attack
952905,5000000,195000,0,241,,unknown,29,29,attack,normal
985604,0,0,0,605,951954.0,unknown,29,29,attack,b_attack
951954,5000000,128000,0,250,,unknown,29,29,attack,normal
985605,0,0,0,605,951589.0,unknown,29,29,attack,b_attack
951589,5000000,46500,0,245,,unknown,29,28,attack,normal
926841,5000000,0,0,247,,unknown,29,12,attack,normal
952072,43000000,0,0,248,,unknown,30,29,attack,normal
953749,43000000,0,0,245,,unknown,30,30,attack,normal
