transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152540,0,0,0,1647,152537.0,unknown,17,17,normal,failed
152542,0,0,0,1659,152539.0,unknown,17,17,normal,failed
152544,0,0,0,1648,152541.0,unknown,17,17,normal,failed
152546,0,0,0,1659,152543.0,unknown,17,17,normal,failed
152548,0,0,0,1649,152545.0,unknown,17,17,normal,failed
152550,0,0,0,1641,152547.0,unknown,17,17,normal,failed
152552,0,0,0,1645,152549.0,unknown,17,17,normal,failed
152554,0,0,0,1655,152551.0,unknown,17,17,normal,failed
152556,0,0,0,1657,152553.0,unknown,17,17,normal,failed
152558,0,0,0,1659,152555.0,unknown,17,17,normal,failed
152560,0,0,0,1658,152557.0,unknown,17,17,normal,failed
152562,0,0,0,1641,152559.0,unknown,17,17,normal,failed
152564,0,0,0,1648,152561.0,unknown,17,17,normal,failed
152566,0,0,0,1649,152563.0,unknown,17,17,normal,failed
152568,0,0,0,1655,152565.0,unknown,17,17,normal,failed
152570,0,0,0,1646,152567.0,unknown,17,17,normal,failed
152572,0,0,0,1645,152569.0,unknown,17,17,normal,failed
152574,0,0,0,1644,152571.0,unknown,17,17,normal,failed
152576,0,0,0,1642,152573.0,unknown,17,17,normal,failed
152578,0,0,0,1652,152575.0,unknown,17,17,normal,failed
152580,0,0,0,1654,152577.0,unknown,17,17,normal,failed
152582,0,0,0,1659,152579.0,unknown,17,17,normal,failed
152629,43000427,42000,43000427,1645,152627.0,unknown,18,18,attack,b_attack
154220,0,0,0,4114,152629.0,unknown,18,18,attack,failed
152627,43000426,42000,43000426,1653,152625.0,unknown,18,18,attack,b_attack
152625,43000425,42000,43000425,1652,152623.0,unknown,18,18,attack,b_attack
152623,43000424,42000,43000424,1660,152621.0,unknown,18,18,attack,b_attack
152621,43000423,42000,43000423,1653,152619.0,unknown,18,18,attack,b_attack
152619,43000422,42000,43000422,1642,152617.0,unknown,18,18,attack,b_attack
152617,43000421,42000,43000421,1653,152615.0,unknown,18,18,attack,b_attack
152615,43000420,42000,43000420,1659,152613.0,unknown,18,18,attack,b_attack
152613,43000419,42000,43000419,1657,152611.0,unknown,18,18,attack,b_attack
152611,43000418,42000,43000418,1645,152609.0,unknown,18,18,attack,b_attack
152609,43000417,42000,43000417,1656,152607.0,unknown,18,18,attack,b_attack
152607,43000416,42000,43000416,1642,152605.0,unknown,18,18,attack,b_attack
152605,43000415,42000,43000415,1660,152603.0,unknown,18,18,attack,b_attack
152603,43000414,42000,43000414,1656,152601.0,unknown,18,18,attack,b_attack
152601,43000413,42000,43000413,1656,152599.0,unknown,18,18,attack,b_attack
152599,43000412,42000,43000412,1659,152597.0,unknown,18,18,attack,b_attack
152597,43000411,42000,43000411,1657,152595.0,unknown,18,18,attack,b_attack
152595,43000410,42000,43000410,1651,152593.0,unknown,18,18,attack,b_attack
152593,43000409,42000,43000409,1658,152591.0,unknown,18,18,attack,b_attack
152591,43000408,42000,43000408,1644,152589.0,unknown,18,18,attack,b_attack
152589,43000407,42000,43000407,1649,152587.0,unknown,18,18,attack,b_attack
152587,43000406,42000,43000406,1654,152585.0,unknown,18,18,attack,b_attack
152585,43000405,42000,43000405,1658,152583.0,unknown,18,18,attack,b_attack
152583,0,0,0,1653,152581.0,unknown,18,18,attack,failed
152584,0,0,0,1653,152581.0,unknown,18,18,attack,failed
152586,0,0,0,1658,152583.0,unknown,18,18,attack,failed
152588,0,0,0,1654,152585.0,unknown,18,18,attack,failed
152590,0,0,0,1649,152587.0,unknown,18,18,attack,failed
152592,0,0,0,1644,152589.0,unknown,18,18,attack,failed
152594,0,0,0,1658,152591.0,unknown,18,18,attack,failed
152596,0,0,0,1651,152593.0,unknown,18,18,attack,failed
152598,0,0,0,1657,152595.0,unknown,18,18,attack,failed
152600,0,0,0,1659,152597.0,unknown,18,18,attack,failed
152602,0,0,0,1656,152599.0,unknown,18,18,attack,failed
152604,0,0,0,1656,152601.0,unknown,18,18,attack,failed
152606,0,0,0,1660,152603.0,unknown,18,18,attack,failed
152608,0,0,0,1642,152605.0,unknown,18,18,attack,failed
152610,0,0,0,1656,152607.0,unknown,18,18,attack,failed
152612,0,0,0,1645,152609.0,unknown,18,18,attack,failed
152614,0,0,0,1657,152611.0,unknown,18,18,attack,failed
152616,0,0,0,1659,152613.0,unknown,18,18,attack,failed
152618,0,0,0,1653,152615.0,unknown,18,18,attack,failed
152620,0,0,0,1642,152617.0,unknown,18,18,attack,failed
152622,0,0,0,1653,152619.0,unknown,18,18,attack,failed
152624,0,0,0,1660,152621.0,unknown,18,18,attack,failed
152626,0,0,0,1652,152623.0,unknown,18,18,attack,failed
152628,0,0,0,1653,152625.0,unknown,18,18,attack,failed
152630,0,0,0,1645,152627.0,unknown,18,18,attack,failed
152677,43000451,42000,43000451,1658,152675.0,unknown,19,19,normal,b_attack
152675,43000450,42000,43000450,1659,152673.0,unknown,19,19,normal,b_attack
152673,43000449,42000,43000449,1660,152671.0,unknown,19,19,normal,b_attack
152671,43000448,42000,43000448,1650,152669.0,unknown,19,19,normal,b_attack
152669,43000447,42000,43000447,1653,152667.0,unknown,19,19,normal,b_attack
152667,43000446,42000,43000446,1648,152665.0,unknown,19,19,normal,b_attack
152665,43000445,42000,43000445,1652,152663.0,unknown,19,19,normal,b_attack
152663,43000444,42000,43000444,1643,152661.0,unknown,19,19,normal,b_attack
152661,43000443,42000,43000443,1652,152659.0,unknown,19,19,normal,b_attack
152659,43000442,42000,43000442,1650,152657.0,unknown,19,19,normal,b_attack
152657,43000441,42000,43000441,1659,152655.0,unknown,19,19,normal,b_attack
152655,43000440,42000,43000440,1658,152653.0,unknown,19,19,normal,b_attack
152653,43000439,42000,43000439,1644,152651.0,unknown,19,19,normal,b_attack
152651,43000438,42000,43000438,1643,152649.0,unknown,19,19,normal,b_attack
152649,43000437,42000,43000437,1656,152647.0,unknown,19,19,normal,b_attack
152647,43000436,42000,43000436,1658,152645.0,unknown,19,19,normal,b_attack
152645,43000435,42000,43000435,1641,152643.0,unknown,19,19,normal,b_attack
152643,43000434,42000,43000434,1659,152641.0,unknown,19,19,normal,b_attack
152641,43000433,42000,43000433,1653,152639.0,unknown,19,19,normal,b_attack
152639,43000432,42000,43000432,1642,152637.0,unknown,19,19,normal,b_attack
152637,43000431,42000,43000431,1645,152635.0,unknown,19,19,normal,b_attack
152635,43000430,42000,43000430,1646,152633.0,unknown,19,19,normal,b_attack
152633,43000429,42000,43000429,1652,152631.0,unknown,19,19,normal,b_attack
152631,0,0,0,1653,152629.0,unknown,19,19,normal,failed
152632,0,0,0,1653,152629.0,unknown,19,19,normal,failed
152634,0,0,0,1652,152631.0,unknown,19,19,normal,failed
152636,0,0,0,1646,152633.0,unknown,19,19,normal,failed
152638,0,0,0,1645,152635.0,unknown,19,19,normal,failed
152640,0,0,0,1642,152637.0,unknown,19,19,normal,failed
152642,0,0,0,1653,152639.0,unknown,19,19,normal,failed
152644,0,0,0,1659,152641.0,unknown,19,19,normal,failed
152646,0,0,0,1641,152643.0,unknown,19,19,normal,failed
152648,0,0,0,1658,152645.0,unknown,19,19,normal,failed
152650,0,0,0,1656,152647.0,unknown,19,19,normal,failed
152652,0,0,0,1643,152649.0,unknown,19,19,normal,failed
152654,0,0,0,1644,152651.0,unknown,19,19,normal,failed
152656,0,0,0,1658,152653.0,unknown,19,19,normal,failed
152658,0,0,0,1659,152655.0,unknown,19,19,normal,failed
152660,0,0,0,1650,152657.0,unknown,19,19,normal,failed
152662,0,0,0,1652,152659.0,unknown,19,19,normal,failed
152664,0,0,0,1643,152661.0,unknown,19,19,normal,failed
152666,0,0,0,1652,152663.0,unknown,19,19,normal,failed
152668,0,0,0,1648,152665.0,unknown,19,19,normal,failed
152670,0,0,0,1653,152667.0,unknown,19,19,normal,failed
152672,0,0,0,1650,152669.0,unknown,19,19,normal,failed
152674,0,0,0,1660,152671.0,unknown,19,19,normal,failed
152676,0,0,0,1659,152673.0,unknown,19,19,normal,failed
152678,0,0,0,1658,152675.0,unknown,19,19,normal,failed
152725,43000475,42000,43000475,1644,152723.0,unknown,20,20,normal,b_attack
152723,43000474,42000,43000474,1642,152721.0,unknown,20,20,normal,b_attack
152721,43000473,42000,43000473,1659,152719.0,unknown,20,20,normal,b_attack
152719,43000472,42000,43000472,1644,152717.0,unknown,20,20,normal,b_attack
152717,43000471,42000,43000471,1654,152715.0,unknown,20,20,normal,b_attack
152715,43000470,42000,43000470,1645,152713.0,unknown,20,20,normal,b_attack
152713,43000469,42000,43000469,1653,152711.0,unknown,20,20,normal,b_attack
152711,43000468,42000,43000468,1655,152709.0,unknown,20,20,normal,b_attack
152709,43000467,42000,43000467,1660,152707.0,unknown,20,20,normal,b_attack
152707,43000466,42000,43000466,1647,152705.0,unknown,20,20,normal,b_attack
152705,43000465,42000,43000465,1647,152703.0,unknown,20,20,normal,b_attack
152703,43000464,42000,43000464,1657,152701.0,unknown,20,20,normal,b_attack
152701,43000463,42000,43000463,1641,152699.0,unknown,20,20,normal,b_attack
152699,43000462,42000,43000462,1657,152697.0,unknown,20,20,normal,b_attack
152697,43000461,42000,43000461,1653,152695.0,unknown,20,20,normal,b_attack
152695,43000460,42000,43000460,1651,152693.0,unknown,20,20,normal,b_attack
152693,43000459,42000,43000459,1655,152691.0,unknown,20,20,normal,b_attack
152691,43000458,42000,43000458,1647,152689.0,unknown,20,20,normal,b_attack
152689,43000457,42000,43000457,1651,152687.0,unknown,20,20,normal,b_attack
152687,43000456,42000,43000456,1641,152685.0,unknown,20,20,normal,b_attack
152685,43000455,42000,43000455,1645,152683.0,unknown,20,20,normal,b_attack
152683,43000454,42000,43000454,1645,152681.0,unknown,20,20,normal,b_attack
152681,43000453,42000,43000453,1644,152679.0,unknown,20,20,normal,b_attack
152679,0,0,0,1641,152677.0,unknown,20,20,normal,failed
152680,0,0,0,1641,152677.0,unknown,20,20,normal,failed
152682,0,0,0,1644,152679.0,unknown,20,20,normal,failed
152684,0,0,0,1645,152681.0,unknown,20,20,normal,failed
152686,0,0,0,1645,152683.0,unknown,20,20,normal,failed
152688,0,0,0,1641,152685.0,unknown,20,20,normal,failed
152690,0,0,0,1651,152687.0,unknown,20,20,normal,failed
152692,0,0,0,1647,152689.0,unknown,20,20,normal,failed
152694,0,0,0,1655,152691.0,unknown,20,20,normal,failed
152696,0,0,0,1651,152693.0,unknown,20,20,normal,failed
152698,0,0,0,1653,152695.0,unknown,20,20,normal,failed
152700,0,0,0,1657,152697.0,unknown,20,20,normal,failed
152702,0,0,0,1641,152699.0,unknown,20,20,normal,failed
152704,0,0,0,1657,152701.0,unknown,20,20,normal,failed
152706,0,0,0,1647,152703.0,unknown,20,20,normal,failed
152708,0,0,0,1647,152705.0,unknown,20,20,normal,failed
152710,0,0,0,1660,152707.0,unknown,20,20,normal,failed
152712,0,0,0,1655,152709.0,unknown,20,20,normal,failed
152714,0,0,0,1653,152711.0,unknown,20,20,normal,failed
152716,0,0,0,1645,152713.0,unknown,20,20,normal,failed
152718,0,0,0,1654,152715.0,unknown,20,20,normal,failed
152720,0,0,0,1644,152717.0,unknown,20,20,normal,failed
152722,0,0,0,1659,152719.0,unknown,20,20,normal,failed
152724,0,0,0,1642,152721.0,unknown,20,20,normal,failed
152726,0,0,0,1644,152723.0,unknown,20,20,normal,failed
152773,43000499,42000,43000499,1654,152771.0,unknown,21,21,normal,b_attack
152771,43000498,42000,43000498,1647,152769.0,unknown,21,21,normal,b_attack
152769,43000497,42000,43000497,1660,152767.0,unknown,21,21,normal,b_attack
152767,43000496,42000,43000496,1659,152765.0,unknown,21,21,normal,b_attack
152765,43000495,42000,43000495,1647,152763.0,unknown,21,21,normal,b_attack
152763,43000494,42000,43000494,1658,152761.0,unknown,21,21,normal,b_attack
152761,43000493,42000,43000493,1659,152759.0,unknown,21,21,normal,b_attack
152759,43000492,42000,43000492,1656,152757.0,unknown,21,21,normal,b_attack
152757,43000491,42000,43000491,1656,152755.0,unknown,21,21,normal,b_attack
152755,43000490,42000,43000490,1642,152753.0,unknown,21,21,normal,b_attack
152753,43000489,42000,43000489,1656,152751.0,unknown,21,21,normal,b_attack
152751,43000488,42000,43000488,1655,152749.0,unknown,21,21,normal,b_attack
152749,43000487,42000,43000487,1657,152747.0,unknown,21,21,normal,b_attack
152747,43000486,42000,43000486,1642,152745.0,unknown,21,21,normal,b_attack
152745,43000485,42000,43000485,1643,152743.0,unknown,21,21,normal,b_attack
152743,43000484,42000,43000484,1658,152741.0,unknown,21,21,normal,b_attack
152741,43000483,42000,43000483,1653,152739.0,unknown,21,21,normal,b_attack
152739,43000482,42000,43000482,1656,152737.0,unknown,21,21,normal,b_attack
152737,43000481,42000,43000481,1646,152735.0,unknown,21,21,normal,b_attack
152735,43000480,42000,43000480,1656,152733.0,unknown,21,21,normal,b_attack
152733,43000479,42000,43000479,1645,152731.0,unknown,21,21,normal,b_attack
152731,43000478,42000,43000478,1653,152729.0,unknown,21,21,normal,b_attack
152729,43000477,42000,43000477,1643,152727.0,unknown,21,21,normal,b_attack
152727,0,0,0,1643,152725.0,unknown,21,21,normal,failed
152728,0,0,0,1643,152725.0,unknown,21,21,normal,failed
152730,0,0,0,1643,152727.0,unknown,21,21,normal,failed
152732,0,0,0,1653,152729.0,unknown,21,21,normal,failed
152734,0,0,0,1645,152731.0,unknown,21,21,normal,failed
152736,0,0,0,1656,152733.0,unknown,21,21,normal,failed
152738,0,0,0,1646,152735.0,unknown,21,21,normal,failed
152740,0,0,0,1656,152737.0,unknown,21,21,normal,failed
152742,0,0,0,1653,152739.0,unknown,21,21,normal,failed
152744,0,0,0,1658,152741.0,unknown,21,21,normal,failed
152746,0,0,0,1643,152743.0,unknown,21,21,normal,failed
152748,0,0,0,1642,152745.0,unknown,21,21,normal,failed
152750,0,0,0,1657,152747.0,unknown,21,21,normal,failed
152752,0,0,0,1655,152749.0,unknown,21,21,normal,failed
152754,0,0,0,1656,152751.0,unknown,21,21,normal,failed
152756,0,0,0,1642,152753.0,unknown,21,21,normal,failed
152758,0,0,0,1656,152755.0,unknown,21,21,normal,failed
152760,0,0,0,1656,152757.0,unknown,21,21,normal,failed
152762,0,0,0,1659,152759.0,unknown,21,21,normal,failed
152764,0,0,0,1658,152761.0,unknown,21,21,normal,failed
152766,0,0,0,1647,152763.0,unknown,21,21,normal,failed
152768,0,0,0,1659,152765.0,unknown,21,21,normal,failed
152770,0,0,0,1660,152767.0,unknown,21,21,normal,failed
152772,0,0,0,1647,152769.0,unknown,21,21,normal,failed
152774,0,0,0,1654,152771.0,unknown,21,21,normal,failed
152821,43000523,42000,43000523,1659,152819.0,unknown,22,22,normal,b_attack
152819,43000522,42000,43000522,1660,152817.0,unknown,22,22,normal,b_attack
152817,43000521,42000,43000521,1658,152815.0,unknown,22,22,normal,b_attack
152815,43000520,42000,43000520,1658,152813.0,unknown,22,22,normal,b_attack
152813,43000519,42000,43000519,1655,152811.0,unknown,22,22,normal,b_attack
152811,43000518,42000,43000518,1658,152809.0,unknown,22,22,normal,b_attack
152809,43000517,42000,43000517,1646,152807.0,unknown,22,22,normal,b_attack
152807,43000516,42000,43000516,1649,152805.0,unknown,22,22,normal,b_attack
152805,43000515,42000,43000515,1650,152803.0,unknown,22,22,normal,b_attack
152803,43000514,42000,43000514,1652,152801.0,unknown,22,22,normal,b_attack
152801,43000513,42000,43000513,1648,152799.0,unknown,22,22,normal,b_attack
152799,43000512,42000,43000512,1643,152797.0,unknown,22,22,normal,b_attack
152797,43000511,42000,43000511,1657,152795.0,unknown,22,22,normal,b_attack
152795,43000510,42000,43000510,1654,152793.0,unknown,22,22,normal,b_attack
152793,43000509,42000,43000509,1643,152791.0,unknown,22,22,normal,b_attack
152791,43000508,42000,43000508,1655,152789.0,unknown,22,22,normal,b_attack
152789,43000507,42000,43000507,1650,152787.0,unknown,22,22,normal,b_attack
152787,43000506,42000,43000506,1651,152785.0,unknown,22,22,normal,b_attack
152785,43000505,42000,43000505,1657,152783.0,unknown,22,22,normal,b_attack
152783,43000504,42000,43000504,1655,152781.0,unknown,22,22,normal,b_attack
152781,43000503,42000,43000503,1651,152779.0,unknown,22,22,normal,b_attack
152779,43000502,42000,43000502,1655,152777.0,unknown,22,22,normal,b_attack
152777,43000501,42000,43000501,1643,152775.0,unknown,22,22,normal,b_attack
152775,0,0,0,1656,152773.0,unknown,22,22,normal,failed
152776,0,0,0,1656,152773.0,unknown,22,22,normal,failed
152778,0,0,0,1643,152775.0,unknown,22,22,normal,failed
152780,0,0,0,1655,152777.0,unknown,22,22,normal,failed
152782,0,0,0,1651,152779.0,unknown,22,22,normal,failed
152784,0,0,0,1655,152781.0,unknown,22,22,normal,failed
152786,0,0,0,1657,152783.0,unknown,22,22,normal,failed
152788,0,0,0,1651,152785.0,unknown,22,22,normal,failed
152790,0,0,0,1650,152787.0,unknown,22,22,normal,failed
152792,0,0,0,1655,152789.0,unknown,22,22,normal,failed
152794,0,0,0,1643,152791.0,unknown,22,22,normal,failed
152796,0,0,0,1654,152793.0,unknown,22,22,normal,failed
152798,0,0,0,1657,152795.0,unknown,22,22,normal,failed
152800,0,0,0,1643,152797.0,unknown,22,22,normal,failed
152802,0,0,0,1648,152799.0,unknown,22,22,normal,failed
152804,0,0,0,1652,152801.0,unknown,22,22,normal,failed
152806,0,0,0,1650,152803.0,unknown,22,22,normal,failed
152808,0,0,0,1649,152805.0,unknown,22,22,normal,failed
152810,0,0,0,1646,152807.0,unknown,22,22,normal,failed
152812,0,0,0,1658,152809.0,unknown,22,22,normal,failed
152814,0,0,0,1655,152811.0,unknown,22,22,normal,failed
152816,0,0,0,1658,152813.0,unknown,22,22,normal,failed
152818,0,0,0,1658,152815.0,unknown,22,22,normal,failed
152820,0,0,0,1660,152817.0,unknown,22,22,normal,failed
152822,0,0,0,1659,152819.0,unknown,22,22,normal,failed
152869,43000547,42000,43000547,1660,152867.0,unknown,23,23,normal,b_attack
152867,43000546,42000,43000546,1647,152865.0,unknown,23,23,normal,b_attack
152865,43000545,42000,43000545,1649,152863.0,unknown,23,23,normal,b_attack
152863,43000544,42000,43000544,1645,152861.0,unknown,23,23,normal,b_attack
152861,43000543,42000,43000543,1653,152859.0,unknown,23,23,normal,b_attack
152859,43000542,42000,43000542,1643,152857.0,unknown,23,23,normal,b_attack
152857,43000541,42000,43000541,1652,152855.0,unknown,23,23,normal,b_attack
152855,43000540,42000,43000540,1645,152853.0,unknown,23,23,normal,b_attack
152853,43000539,42000,43000539,1650,152851.0,unknown,23,23,normal,b_attack
152851,43000538,42000,43000538,1647,152849.0,unknown,23,23,normal,b_attack
152849,43000537,42000,43000537,1653,152847.0,unknown,23,23,normal,b_attack
152847,43000536,42000,43000536,1650,152845.0,unknown,23,23,normal,b_attack
152845,43000535,42000,43000535,1652,152843.0,unknown,23,23,normal,b_attack
152843,43000534,42000,43000534,1659,152841.0,unknown,23,23,normal,b_attack
152841,43000533,42000,43000533,1648,152839.0,unknown,23,23,normal,b_attack
152839,43000532,42000,43000532,1658,152837.0,unknown,23,23,normal,b_attack
152837,43000531,42000,43000531,1643,152835.0,unknown,23,23,normal,b_attack
152835,43000530,42000,43000530,1656,152833.0,unknown,23,23,normal,b_attack
152833,43000529,42000,43000529,1659,152831.0,unknown,23,23,normal,b_attack
152831,43000528,42000,43000528,1649,152829.0,unknown,23,23,normal,b_attack
152829,43000527,42000,43000527,1649,152827.0,unknown,23,23,normal,b_attack
152827,43000526,42000,43000526,1649,152825.0,unknown,23,23,normal,b_attack
152825,43000525,42000,43000525,1641,152823.0,unknown,23,23,normal,b_attack
152823,0,0,0,1657,152821.0,unknown,23,23,normal,failed
152824,0,0,0,1657,152821.0,unknown,23,23,normal,failed
152826,0,0,0,1641,152823.0,unknown,23,23,normal,failed
152828,0,0,0,1649,152825.0,unknown,23,23,normal,failed
152830,0,0,0,1649,152827.0,unknown,23,23,normal,failed
152832,0,0,0,1649,152829.0,unknown,23,23,normal,failed
152834,0,0,0,1659,152831.0,unknown,23,23,normal,failed
152836,0,0,0,1656,152833.0,unknown,23,23,normal,failed
152838,0,0,0,1643,152835.0,unknown,23,23,normal,failed
152840,0,0,0,1658,152837.0,unknown,23,23,normal,failed
152842,0,0,0,1648,152839.0,unknown,23,23,normal,failed
152844,0,0,0,1659,152841.0,unknown,23,23,normal,failed
152846,0,0,0,1652,152843.0,unknown,23,23,normal,failed
152848,0,0,0,1650,152845.0,unknown,23,23,normal,failed
152850,0,0,0,1653,152847.0,unknown,23,23,normal,failed
152852,0,0,0,1647,152849.0,unknown,23,23,normal,failed
152854,0,0,0,1650,152851.0,unknown,23,23,normal,failed
152856,0,0,0,1645,152853.0,unknown,23,23,normal,failed
152858,0,0,0,1652,152855.0,unknown,23,23,normal,failed
152860,0,0,0,1643,152857.0,unknown,23,23,normal,failed
152862,0,0,0,1653,152859.0,unknown,23,23,normal,failed
152864,0,0,0,1645,152861.0,unknown,23,23,normal,failed
152866,0,0,0,1649,152863.0,unknown,23,23,normal,failed
152868,0,0,0,1647,152865.0,unknown,23,23,normal,failed
152870,0,0,0,1660,152867.0,unknown,23,23,normal,failed
152917,43000571,42000,43000571,1644,152915.0,unknown,24,24,normal,b_attack
152915,43000570,42000,43000570,1658,152913.0,unknown,24,24,normal,b_attack
152913,43000569,42000,43000569,1649,152911.0,unknown,24,24,normal,b_attack
152911,43000568,42000,43000568,1653,152909.0,unknown,24,24,normal,b_attack
152909,43000567,42000,43000567,1656,152907.0,unknown,24,24,normal,b_attack
152907,43000566,42000,43000566,1652,152905.0,unknown,24,24,normal,b_attack
152905,43000565,42000,43000565,1650,152903.0,unknown,24,24,normal,b_attack
152903,43000564,42000,43000564,1660,152901.0,unknown,24,24,normal,b_attack
152901,43000563,42000,43000563,1654,152899.0,unknown,24,24,normal,b_attack
152899,43000562,42000,43000562,1656,152897.0,unknown,24,24,normal,b_attack
152897,43000561,42000,43000561,1644,152895.0,unknown,24,24,normal,b_attack
152895,43000560,42000,43000560,1654,152893.0,unknown,24,24,normal,b_attack
152893,43000559,42000,43000559,1657,152891.0,unknown,24,24,normal,b_attack
152891,43000558,42000,43000558,1660,152889.0,unknown,24,24,normal,b_attack
152889,43000557,42000,43000557,1647,152887.0,unknown,24,24,normal,b_attack
152887,43000556,42000,43000556,1650,152885.0,unknown,24,24,normal,b_attack
152885,43000555,42000,43000555,1648,152883.0,unknown,24,24,normal,b_attack
152883,43000554,42000,43000554,1641,152881.0,unknown,24,24,normal,b_attack
152881,43000553,42000,43000553,1658,152879.0,unknown,24,24,normal,b_attack
152879,43000552,42000,43000552,1654,152877.0,unknown,24,24,normal,b_attack
152877,43000551,42000,43000551,1656,152875.0,unknown,24,24,normal,b_attack
152875,43000550,42000,43000550,1647,152873.0,unknown,24,24,normal,b_attack
152873,43000549,42000,43000549,1660,152871.0,unknown,24,24,normal,b_attack
152871,0,0,0,1647,152869.0,unknown,24,24,normal,failed
152872,0,0,0,1647,152869.0,unknown,24,24,normal,failed
152874,0,0,0,1660,152871.0,unknown,24,24,normal,failed
152876,0,0,0,1647,152873.0,unknown,24,24,normal,failed
152878,0,0,0,1656,152875.0,unknown,24,24,normal,failed
152880,0,0,0,1654,152877.0,unknown,24,24,normal,failed
152882,0,0,0,1658,152879.0,unknown,24,24,normal,failed
152884,0,0,0,1641,152881.0,unknown,24,24,normal,failed
152886,0,0,0,1648,152883.0,unknown,24,24,normal,failed
152888,0,0,0,1650,152885.0,unknown,24,24,normal,failed
152890,0,0,0,1647,152887.0,unknown,24,24,normal,failed
152892,0,0,0,1660,152889.0,unknown,24,24,normal,failed
152894,0,0,0,1657,152891.0,unknown,24,24,normal,failed
152896,0,0,0,1654,152893.0,unknown,24,24,normal,failed
152898,0,0,0,1644,152895.0,unknown,24,24,normal,failed
152900,0,0,0,1656,152897.0,unknown,24,24,normal,failed
152902,0,0,0,1654,152899.0,unknown,24,24,normal,failed
152904,0,0,0,1660,152901.0,unknown,24,24,normal,failed
152906,0,0,0,1650,152903.0,unknown,24,24,normal,failed
152908,0,0,0,1652,152905.0,unknown,24,24,normal,failed
152910,0,0,0,1656,152907.0,unknown,24,24,normal,failed
152912,0,0,0,1653,152909.0,unknown,24,24,normal,failed
152914,0,0,0,1649,152911.0,unknown,24,24,normal,failed
152916,0,0,0,1658,152913.0,unknown,24,24,normal,failed
152918,0,0,0,1644,152915.0,unknown,24,24,normal,failed
152965,43000595,42000,43000595,1655,152963.0,unknown,25,25,attack,b_attack
154221,0,0,0,4104,152965.0,unknown,25,25,attack,failed
152963,43000594,42000,43000594,1648,152961.0,unknown,25,25,attack,b_attack
152961,43000593,42000,43000593,1645,152959.0,unknown,25,25,attack,b_attack
152959,43000592,42000,43000592,1649,152957.0,unknown,25,25,attack,b_attack
152957,43000591,42000,43000591,1645,152955.0,unknown,25,25,attack,b_attack
152955,43000590,42000,43000590,1651,152953.0,unknown,25,25,attack,b_attack
152953,43000589,42000,43000589,1655,152951.0,unknown,25,25,attack,b_attack
152951,43000588,42000,43000588,1651,152949.0,unknown,25,25,attack,b_attack
152949,43000587,42000,43000587,1659,152947.0,unknown,25,25,attack,b_attack
152947,43000586,42000,43000586,1644,152945.0,unknown,25,25,attack,b_attack
152945,43000585,42000,43000585,1660,152943.0,unknown,25,25,attack,b_attack
152943,43000584,42000,43000584,1650,152941.0,unknown,25,25,attack,b_attack
152941,43000583,42000,43000583,1648,152939.0,unknown,25,25,attack,b_attack
152939,43000582,42000,43000582,1656,152937.0,unknown,25,25,attack,b_attack
152937,43000581,42000,43000581,1656,152935.0,unknown,25,25,attack,b_attack
152935,43000580,42000,43000580,1645,152933.0,unknown,25,25,attack,b_attack
152933,43000579,42000,43000579,1648,152931.0,unknown,25,25,attack,b_attack
152931,43000578,42000,43000578,1644,152929.0,unknown,25,25,attack,b_attack
152929,43000577,42000,43000577,1647,152927.0,unknown,25,25,attack,b_attack
152927,43000576,42000,43000576,1643,152925.0,unknown,25,25,attack,b_attack
152925,43000575,42000,43000575,1660,152923.0,unknown,25,25,attack,b_attack
152923,43000574,42000,43000574,1658,152921.0,unknown,25,25,attack,b_attack
152921,43000573,42000,43000573,1654,152919.0,unknown,25,25,attack,b_attack
152919,0,0,0,1643,152917.0,unknown,25,25,attack,failed
152920,0,0,0,1643,152917.0,unknown,25,25,attack,failed
152922,0,0,0,1654,152919.0,unknown,25,25,attack,failed
152924,0,0,0,1658,152921.0,unknown,25,25,attack,failed
152926,0,0,0,1660,152923.0,unknown,25,25,attack,failed
152928,0,0,0,1643,152925.0,unknown,25,25,attack,failed
152930,0,0,0,1647,152927.0,unknown,25,25,attack,failed
152932,0,0,0,1644,152929.0,unknown,25,25,attack,failed
152934,0,0,0,1648,152931.0,unknown,25,25,attack,failed
152936,0,0,0,1645,152933.0,unknown,25,25,attack,failed
152938,0,0,0,1656,152935.0,unknown,25,25,attack,failed
152940,0,0,0,1656,152937.0,unknown,25,25,attack,failed
152942,0,0,0,1648,152939.0,unknown,25,25,attack,failed
152944,0,0,0,1650,152941.0,unknown,25,25,attack,failed
152946,0,0,0,1660,152943.0,unknown,25,25,attack,failed
152948,0,0,0,1644,152945.0,unknown,25,25,attack,failed
152950,0,0,0,1659,152947.0,unknown,25,25,attack,failed
152952,0,0,0,1651,152949.0,unknown,25,25,attack,failed
152954,0,0,0,1655,152951.0,unknown,25,25,attack,failed
152956,0,0,0,1651,152953.0,unknown,25,25,attack,failed
152958,0,0,0,1645,152955.0,unknown,25,25,attack,failed
152960,0,0,0,1649,152957.0,unknown,25,25,attack,failed
152962,0,0,0,1645,152959.0,unknown,25,25,attack,failed
152964,0,0,0,1648,152961.0,unknown,25,25,attack,failed
152966,0,0,0,1655,152963.0,unknown,25,25,attack,failed
