transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
134164,43000607,5630,43000607,1386,134162.0,unknown,26,26,normal,b_attack
134162,43000606,5630,43000606,1388,134160.0,unknown,26,26,normal,b_attack
134160,43000605,5630,43000605,1396,134158.0,unknown,26,26,normal,b_attack
134158,43000604,5630,43000604,1397,134156.0,unknown,26,26,normal,b_attack
134156,43000603,5630,43000603,1392,134154.0,unknown,26,26,normal,b_attack
134154,43000602,5630,43000602,1391,134152.0,unknown,26,26,normal,b_attack
134152,43000601,5630,43000601,1388,134150.0,unknown,26,26,normal,b_attack
134150,43000600,5630,43000600,1400,134148.0,unknown,26,26,normal,b_attack
134148,43000599,5630,43000599,1390,134146.0,unknown,26,26,normal,b_attack
134146,43000598,5630,43000598,1399,134144.0,unknown,26,26,normal,b_attack
134144,43000597,5630,43000597,1382,134142.0,unknown,26,26,normal,b_attack
134142,43000596,5630,43000596,1383,134140.0,unknown,26,26,normal,b_attack
134140,0,0,0,1387,134138.0,unknown,26,26,normal,failed
134141,0,0,0,1387,134138.0,unknown,26,26,normal,failed
134143,0,0,0,1383,134140.0,unknown,26,26,normal,failed
134145,0,0,0,1382,134142.0,unknown,26,26,normal,failed
134147,0,0,0,1399,134144.0,unknown,26,26,normal,failed
134149,0,0,0,1390,134146.0,unknown,26,26,normal,failed
134151,0,0,0,1400,134148.0,unknown,26,26,normal,failed
134153,0,0,0,1388,134150.0,unknown,26,26,normal,failed
134155,0,0,0,1391,134152.0,unknown,26,26,normal,failed
134157,0,0,0,1392,134154.0,unknown,26,26,normal,failed
134159,0,0,0,1397,134156.0,unknown,26,26,normal,failed
134161,0,0,0,1396,134158.0,unknown,26,26,normal,failed
134163,0,0,0,1388,134160.0,unknown,26,26,normal,failed
134165,0,0,0,1386,134162.0,unknown,26,26,normal,failed
134167,0,0,0,1396,134164.0,unknown,26,26,normal,failed
134169,0,0,0,1385,134166.0,unknown,26,26,normal,failed
134171,0,0,0,1399,134168.0,unknown,26,26,normal,failed
134173,0,0,0,1389,134170.0,unknown,26,26,normal,failed
134175,0,0,0,1395,134172.0,unknown,26,26,normal,failed
134177,0,0,0,1400,134174.0,unknown,26,26,normal,failed
134179,0,0,0,1392,134176.0,unknown,26,26,normal,failed
134181,0,0,0,1390,134178.0,unknown,26,26,normal,failed
134183,0,0,0,1396,134180.0,unknown,26,26,normal,failed
134185,0,0,0,1393,134182.0,unknown,26,26,normal,failed
134187,0,0,0,1394,134184.0,unknown,26,26,normal,failed
134234,43000642,5630,43000642,1395,134232.0,unknown,27,27,attack,b_attack
135394,0,0,0,3453,134234.0,unknown,27,27,attack,failed
134232,43000641,5630,43000641,1384,134230.0,unknown,27,27,attack,b_attack
134230,43000640,5630,43000640,1398,134228.0,unknown,27,27,attack,b_attack
134228,43000639,5630,43000639,1397,134226.0,unknown,27,27,attack,b_attack
134226,43000638,5630,43000638,1383,134224.0,unknown,27,27,attack,b_attack
134224,43000637,5630,43000637,1385,134222.0,unknown,27,27,attack,b_attack
134222,43000636,5630,43000636,1399,134220.0,unknown,27,27,attack,b_attack
134220,43000635,5630,43000635,1385,134218.0,unknown,27,27,attack,b_attack
134218,43000634,5630,43000634,1396,134216.0,unknown,27,27,attack,b_attack
134216,43000633,5630,43000633,1386,134214.0,unknown,27,27,attack,b_attack
134214,43000632,5630,43000632,1384,134212.0,unknown,27,27,attack,b_attack
134212,43000631,5630,43000631,1389,134210.0,unknown,27,27,attack,b_attack
134210,43000630,5630,43000630,1393,134208.0,unknown,27,27,attack,b_attack
134208,43000629,5630,43000629,1385,134206.0,unknown,27,27,attack,b_attack
134206,43000628,5630,43000628,1390,134204.0,unknown,27,27,attack,b_attack
134204,43000627,5630,43000627,1387,134202.0,unknown,27,27,attack,b_attack
134202,43000626,5630,43000626,1385,134200.0,unknown,27,27,attack,b_attack
134200,43000625,5630,43000625,1381,134198.0,unknown,27,27,attack,b_attack
134198,43000624,5630,43000624,1393,134196.0,unknown,27,27,attack,b_attack
134196,43000623,5630,43000623,1383,134194.0,unknown,27,27,attack,b_attack
134194,43000622,5630,43000622,1393,134192.0,unknown,27,27,attack,b_attack
134192,43000621,5630,43000621,1392,134190.0,unknown,27,27,attack,b_attack
134190,43000620,5630,43000620,1391,134188.0,unknown,27,27,attack,b_attack
134188,0,0,0,1399,134186.0,unknown,27,27,attack,failed
134189,0,0,0,1399,134186.0,unknown,27,27,attack,failed
134191,0,0,0,1391,134188.0,unknown,27,27,attack,failed
134193,0,0,0,1392,134190.0,unknown,27,27,attack,failed
134195,0,0,0,1393,134192.0,unknown,27,27,attack,failed
134197,0,0,0,1383,134194.0,unknown,27,27,attack,failed
134199,0,0,0,1393,134196.0,unknown,27,27,attack,failed
134201,0,0,0,1381,134198.0,unknown,27,27,attack,failed
134203,0,0,0,1385,134200.0,unknown,27,27,attack,failed
134205,0,0,0,1387,134202.0,unknown,27,27,attack,failed
134207,0,0,0,1390,134204.0,unknown,27,27,attack,failed
134209,0,0,0,1385,134206.0,unknown,27,27,attack,failed
134211,0,0,0,1393,134208.0,unknown,27,27,attack,failed
134213,0,0,0,1389,134210.0,unknown,27,27,attack,failed
134215,0,0,0,1384,134212.0,unknown,27,27,attack,failed
134217,0,0,0,1386,134214.0,unknown,27,27,attack,failed
134219,0,0,0,1396,134216.0,unknown,27,27,attack,failed
134221,0,0,0,1385,134218.0,unknown,27,27,attack,failed
134223,0,0,0,1399,134220.0,unknown,27,27,attack,failed
134225,0,0,0,1385,134222.0,unknown,27,27,attack,failed
134227,0,0,0,1383,134224.0,unknown,27,27,attack,failed
134229,0,0,0,1397,134226.0,unknown,27,27,attack,failed
134231,0,0,0,1398,134228.0,unknown,27,27,attack,failed
134233,0,0,0,1384,134230.0,unknown,27,27,attack,failed
134235,0,0,0,1395,134232.0,unknown,27,27,attack,failed
134282,43000666,5630,43000666,1392,134280.0,unknown,28,28,normal,b_attack
134280,43000665,5630,43000665,1385,134278.0,unknown,28,28,normal,b_attack
134278,43000664,5630,43000664,1398,134276.0,unknown,28,28,normal,b_attack
134276,43000663,5630,43000663,1387,134274.0,unknown,28,28,normal,b_attack
134274,43000662,5630,43000662,1396,134272.0,unknown,28,28,normal,b_attack
134272,43000661,5630,43000661,1393,134270.0,unknown,28,28,normal,b_attack
134270,43000660,5630,43000660,1389,134268.0,unknown,28,28,normal,b_attack
134268,43000659,5630,43000659,1383,134266.0,unknown,28,28,normal,b_attack
134266,43000658,5630,43000658,1381,134264.0,unknown,28,28,normal,b_attack
134264,43000657,5630,43000657,1396,134262.0,unknown,28,28,normal,b_attack
134262,43000656,5630,43000656,1393,134260.0,unknown,28,28,normal,b_attack
134260,43000655,5630,43000655,1382,134258.0,unknown,28,28,normal,b_attack
134258,43000654,5630,43000654,1396,134256.0,unknown,28,28,normal,b_attack
134256,43000653,5630,43000653,1387,134254.0,unknown,28,28,normal,b_attack
134254,43000652,5630,43000652,1382,134252.0,unknown,28,28,normal,b_attack
134252,43000651,5630,43000651,1398,134250.0,unknown,28,28,normal,b_attack
134250,43000650,5630,43000650,1398,134248.0,unknown,28,28,normal,b_attack
134248,43000649,5630,43000649,1381,134246.0,unknown,28,28,normal,b_attack
134246,43000648,5630,43000648,1386,134244.0,unknown,28,28,normal,b_attack
134244,43000647,5630,43000647,1400,134242.0,unknown,28,28,normal,b_attack
134242,43000646,5630,43000646,1400,134240.0,unknown,28,28,normal,b_attack
134240,43000645,5630,43000645,1388,134238.0,unknown,28,28,normal,b_attack
134238,43000644,5630,43000644,1400,134236.0,unknown,28,28,normal,b_attack
134236,0,0,0,1382,134234.0,unknown,28,28,normal,failed
134237,0,0,0,1382,134234.0,unknown,28,28,normal,failed
134239,0,0,0,1400,134236.0,unknown,28,28,normal,failed
134241,0,0,0,1388,134238.0,unknown,28,28,normal,failed
134243,0,0,0,1400,134240.0,unknown,28,28,normal,failed
134245,0,0,0,1400,134242.0,unknown,28,28,normal,failed
134247,0,0,0,1386,134244.0,unknown,28,28,normal,failed
134249,0,0,0,1381,134246.0,unknown,28,28,normal,failed
134251,0,0,0,1398,134248.0,unknown,28,28,normal,failed
134253,0,0,0,1398,134250.0,unknown,28,28,normal,failed
134255,0,0,0,1382,134252.0,unknown,28,28,normal,failed
134257,0,0,0,1387,134254.0,unknown,28,28,normal,failed
134259,0,0,0,1396,134256.0,unknown,28,28,normal,failed
134261,0,0,0,1382,134258.0,unknown,28,28,normal,failed
134263,0,0,0,1393,134260.0,unknown,28,28,normal,failed
134265,0,0,0,1396,134262.0,unknown,28,28,normal,failed
134267,0,0,0,1381,134264.0,unknown,28,28,normal,failed
134269,0,0,0,1383,134266.0,unknown,28,28,normal,failed
134271,0,0,0,1389,134268.0,unknown,28,28,normal,failed
134273,0,0,0,1393,134270.0,unknown,28,28,normal,failed
134275,0,0,0,1396,134272.0,unknown,28,28,normal,failed
134277,0,0,0,1387,134274.0,unknown,28,28,normal,failed
134279,0,0,0,1398,134276.0,unknown,28,28,normal,failed
134281,0,0,0,1385,134278.0,unknown,28,28,normal,failed
134283,0,0,0,1392,134280.0,unknown,28,28,normal,failed
134330,43000690,5630,43000690,1399,134328.0,unknown,29,29,normal,b_attack
134328,43000689,5630,43000689,1381,134326.0,unknown,29,29,normal,b_attack
134326,43000688,5630,43000688,1393,134324.0,unknown,29,29,normal,b_attack
134324,43000687,5630,43000687,1384,134322.0,unknown,29,29,normal,b_attack
134322,43000686,5630,43000686,1395,134320.0,unknown,29,29,normal,b_attack
134320,43000685,5630,43000685,1381,134318.0,unknown,29,29,normal,b_attack
134318,43000684,5630,43000684,1382,134316.0,unknown,29,29,normal,b_attack
134316,43000683,5630,43000683,1387,134314.0,unknown,29,29,normal,b_attack
134314,43000682,5630,43000682,1400,134312.0,unknown,29,29,normal,b_attack
134312,43000681,5630,43000681,1400,134310.0,unknown,29,29,normal,b_attack
134310,43000680,5630,43000680,1388,134308.0,unknown,29,29,normal,b_attack
134308,43000679,5630,43000679,1387,134306.0,unknown,29,29,normal,b_attack
134306,43000678,5630,43000678,1385,134304.0,unknown,29,29,normal,b_attack
134304,43000677,5630,43000677,1393,134302.0,unknown,29,29,normal,b_attack
134302,43000676,5630,43000676,1394,134300.0,unknown,29,29,normal,b_attack
134300,43000675,5630,43000675,1385,134298.0,unknown,29,29,normal,b_attack
134298,43000674,5630,43000674,1399,134296.0,unknown,29,29,normal,b_attack
134296,43000673,5630,43000673,1381,134294.0,unknown,29,29,normal,b_attack
134294,43000672,5630,43000672,1381,134292.0,unknown,29,29,normal,b_attack
134292,43000671,5630,43000671,1390,134290.0,unknown,29,29,normal,b_attack
134290,43000670,5630,43000670,1383,134288.0,unknown,29,29,normal,b_attack
134288,43000669,5630,43000669,1399,134286.0,unknown,29,29,normal,b_attack
134286,43000668,5630,43000668,1382,134284.0,unknown,29,29,normal,b_attack
134284,0,0,0,1389,134282.0,unknown,29,29,normal,failed
134285,0,0,0,1389,134282.0,unknown,29,29,normal,failed
134287,0,0,0,1382,134284.0,unknown,29,29,normal,failed
134289,0,0,0,1399,134286.0,unknown,29,29,normal,failed
134291,0,0,0,1383,134288.0,unknown,29,29,normal,failed
134293,0,0,0,1390,134290.0,unknown,29,29,normal,failed
134295,0,0,0,1381,134292.0,unknown,29,29,normal,failed
134297,0,0,0,1381,134294.0,unknown,29,29,normal,failed
134299,0,0,0,1399,134296.0,unknown,29,29,normal,failed
134301,0,0,0,1385,134298.0,unknown,29,29,normal,failed
134303,0,0,0,1394,134300.0,unknown,29,29,normal,failed
134305,0,0,0,1393,134302.0,unknown,29,29,normal,failed
134307,0,0,0,1385,134304.0,unknown,29,29,normal,failed
134309,0,0,0,1387,134306.0,unknown,29,29,normal,failed
134311,0,0,0,1388,134308.0,unknown,29,29,normal,failed
134313,0,0,0,1400,134310.0,unknown,29,29,normal,failed
134315,0,0,0,1400,134312.0,unknown,29,29,normal,failed
134317,0,0,0,1387,134314.0,unknown,29,29,normal,failed
134319,0,0,0,1382,134316.0,unknown,29,29,normal,failed
134321,0,0,0,1381,134318.0,unknown,29,29,normal,failed
134323,0,0,0,1395,134320.0,unknown,29,29,normal,failed
134325,0,0,0,1384,134322.0,unknown,29,29,normal,failed
134327,0,0,0,1393,134324.0,unknown,29,29,normal,failed
134329,0,0,0,1381,134326.0,unknown,29,29,normal,failed
134331,0,0,0,1399,134328.0,unknown,29,29,normal,failed
134378,43000714,5630,43000714,1382,134376.0,unknown,30,30,normal,b_attack
134376,43000713,5630,43000713,1387,134374.0,unknown,30,30,normal,b_attack
134374,43000712,5630,43000712,1386,134372.0,unknown,30,30,normal,b_attack
134372,43000711,5630,43000711,1393,134370.0,unknown,30,30,normal,b_attack
134370,43000710,5630,43000710,1388,134368.0,unknown,30,30,normal,b_attack
134368,43000709,5630,43000709,1391,134366.0,unknown,30,30,normal,b_attack
134366,43000708,5630,43000708,1394,134364.0,unknown,30,30,normal,b_attack
134364,43000707,5630,43000707,1389,134362.0,unknown,30,30,normal,b_attack
134362,43000706,5630,43000706,1382,134360.0,unknown,30,30,normal,b_attack
134360,43000705,5630,43000705,1386,134358.0,unknown,30,30,normal,b_attack
134358,43000704,5630,43000704,1397,134356.0,unknown,30,30,normal,b_attack
134356,43000703,5630,43000703,1392,134354.0,unknown,30,30,normal,b_attack
134354,43000702,5630,43000702,1394,134352.0,unknown,30,30,normal,b_attack
134352,43000701,5630,43000701,1382,134350.0,unknown,30,30,normal,b_attack
134350,43000700,5630,43000700,1399,134348.0,unknown,30,30,normal,b_attack
134348,43000699,5630,43000699,1398,134346.0,unknown,30,30,normal,b_attack
134346,43000698,5630,43000698,1398,134344.0,unknown,30,30,normal,b_attack
134344,43000697,5630,43000697,1398,134342.0,unknown,30,30,normal,b_attack
134342,43000696,5630,43000696,1399,134340.0,unknown,30,30,normal,b_attack
134340,43000695,5630,43000695,1384,134338.0,unknown,30,30,normal,b_attack
134338,43000694,5630,43000694,1384,134336.0,unknown,30,30,normal,b_attack
134336,43000693,5630,43000693,1392,134334.0,unknown,30,30,normal,b_attack
134334,43000692,5630,43000692,1394,134332.0,unknown,30,30,normal,b_attack
134332,0,0,0,1400,134330.0,unknown,30,30,normal,failed
134333,0,0,0,1400,134330.0,unknown,30,30,normal,failed
134335,0,0,0,1394,134332.0,unknown,30,30,normal,failed
134337,0,0,0,1392,134334.0,unknown,30,30,normal,failed
134339,0,0,0,1384,134336.0,unknown,30,30,normal,failed
134341,0,0,0,1384,134338.0,unknown,30,30,normal,failed
134343,0,0,0,1399,134340.0,unknown,30,30,normal,failed
134345,0,0,0,1398,134342.0,unknown,30,30,normal,failed
134347,0,0,0,1398,134344.0,unknown,30,30,normal,failed
134349,0,0,0,1398,134346.0,unknown,30,30,normal,failed
134351,0,0,0,1399,134348.0,unknown,30,30,normal,failed
134353,0,0,0,1382,134350.0,unknown,30,30,normal,failed
134355,0,0,0,1394,134352.0,unknown,30,30,normal,failed
134357,0,0,0,1392,134354.0,unknown,30,30,normal,failed
134359,0,0,0,1397,134356.0,unknown,30,30,normal,failed
134361,0,0,0,1386,134358.0,unknown,30,30,normal,failed
134363,0,0,0,1382,134360.0,unknown,30,30,normal,failed
134365,0,0,0,1389,134362.0,unknown,30,30,normal,failed
134367,0,0,0,1394,134364.0,unknown,30,30,normal,failed
134369,0,0,0,1391,134366.0,unknown,30,30,normal,failed
134371,0,0,0,1388,134368.0,unknown,30,30,normal,failed
134373,0,0,0,1393,134370.0,unknown,30,30,normal,failed
134375,0,0,0,1386,134372.0,unknown,30,30,normal,failed
134377,0,0,0,1387,134374.0,unknown,30,30,normal,failed
134379,0,0,0,1382,134376.0,unknown,30,30,normal,failed
134426,43000738,5630,43000738,1398,134424.0,unknown,31,31,normal,b_attack
134424,43000737,5630,43000737,1390,134422.0,unknown,31,31,normal,b_attack
134422,43000736,5630,43000736,1382,134420.0,unknown,31,31,normal,b_attack
134420,43000735,5630,43000735,1385,134418.0,unknown,31,31,normal,b_attack
134418,43000734,5630,43000734,1400,134416.0,unknown,31,31,normal,b_attack
134416,43000733,5630,43000733,1396,134414.0,unknown,31,31,normal,b_attack
134414,43000732,5630,43000732,1394,134412.0,unknown,31,31,normal,b_attack
134412,43000731,5630,43000731,1396,134410.0,unknown,31,31,normal,b_attack
134410,43000730,5630,43000730,1398,134408.0,unknown,31,31,normal,b_attack
134408,43000729,5630,43000729,1383,134406.0,unknown,31,31,normal,b_attack
134406,43000728,5630,43000728,1385,134404.0,unknown,31,31,normal,b_attack
134404,43000727,5630,43000727,1397,134402.0,unknown,31,31,normal,b_attack
134402,43000726,5630,43000726,1399,134400.0,unknown,31,31,normal,b_attack
134400,43000725,5630,43000725,1387,134398.0,unknown,31,31,normal,b_attack
134398,43000724,5630,43000724,1385,134396.0,unknown,31,31,normal,b_attack
134396,43000723,5630,43000723,1389,134394.0,unknown,31,31,normal,b_attack
134394,43000722,5630,43000722,1397,134392.0,unknown,31,31,normal,b_attack
134392,43000721,5630,43000721,1381,134390.0,unknown,31,31,normal,b_attack
134390,43000720,5630,43000720,1397,134388.0,unknown,31,31,normal,b_attack
134388,43000719,5630,43000719,1384,134386.0,unknown,31,31,normal,b_attack
134386,43000718,5630,43000718,1398,134384.0,unknown,31,31,normal,b_attack
134384,43000717,5630,43000717,1384,134382.0,unknown,31,31,normal,b_attack
134382,43000716,5630,43000716,1393,134380.0,unknown,31,31,normal,b_attack
134380,0,0,0,1390,134378.0,unknown,31,31,normal,failed
134381,0,0,0,1390,134378.0,unknown,31,31,normal,failed
134383,0,0,0,1393,134380.0,unknown,31,31,normal,failed
134385,0,0,0,1384,134382.0,unknown,31,31,normal,failed
134387,0,0,0,1398,134384.0,unknown,31,31,normal,failed
134389,0,0,0,1384,134386.0,unknown,31,31,normal,failed
134391,0,0,0,1397,134388.0,unknown,31,31,normal,failed
134393,0,0,0,1381,134390.0,unknown,31,31,normal,failed
134395,0,0,0,1397,134392.0,unknown,31,31,normal,failed
134397,0,0,0,1389,134394.0,unknown,31,31,normal,failed
134399,0,0,0,1385,134396.0,unknown,31,31,normal,failed
134401,0,0,0,1387,134398.0,unknown,31,31,normal,failed
134403,0,0,0,1399,134400.0,unknown,31,31,normal,failed
134405,0,0,0,1397,134402.0,unknown,31,31,normal,failed
134407,0,0,0,1385,134404.0,unknown,31,31,normal,failed
134409,0,0,0,1383,134406.0,unknown,31,31,normal,failed
134411,0,0,0,1398,134408.0,unknown,31,31,normal,failed
134413,0,0,0,1396,134410.0,unknown,31,31,normal,failed
134415,0,0,0,1394,134412.0,unknown,31,31,normal,failed
134417,0,0,0,1396,134414.0,unknown,31,31,normal,failed
134419,0,0,0,1400,134416.0,unknown,31,31,normal,failed
134421,0,0,0,1385,134418.0,unknown,31,31,normal,failed
134423,0,0,0,1382,134420.0,unknown,31,31,normal,failed
134425,0,0,0,1390,134422.0,unknown,31,31,normal,failed
134427,0,0,0,1398,134424.0,unknown,31,31,normal,failed
134474,43000762,5630,43000762,1398,134472.0,unknown,32,32,attack,b_attack
135395,0,0,0,3452,134474.0,unknown,32,32,attack,failed
134472,43000761,5630,43000761,1383,134470.0,unknown,32,32,attack,b_attack
134470,43000760,5630,43000760,1399,134468.0,unknown,32,32,attack,b_attack
134468,43000759,5630,43000759,1389,134466.0,unknown,32,32,attack,b_attack
134466,43000758,5630,43000758,1385,134464.0,unknown,32,32,attack,b_attack
134464,43000757,5630,43000757,1394,134462.0,unknown,32,32,attack,b_attack
134462,43000756,5630,43000756,1391,134460.0,unknown,32,32,attack,b_attack
134460,43000755,5630,43000755,1387,134458.0,unknown,32,32,attack,b_attack
134458,43000754,5630,43000754,1388,134456.0,unknown,32,32,attack,b_attack
134456,43000753,5630,43000753,1398,134454.0,unknown,32,32,attack,b_attack
134454,43000752,5630,43000752,1400,134452.0,unknown,32,32,attack,b_attack
134452,43000751,5630,43000751,1399,134450.0,unknown,32,32,attack,b_attack
134450,43000750,5630,43000750,1384,134448.0,unknown,32,32,attack,b_attack
134448,43000749,5630,43000749,1394,134446.0,unknown,32,32,attack,b_attack
134446,43000748,5630,43000748,1398,134444.0,unknown,32,32,attack,b_attack
134444,43000747,5630,43000747,1399,134442.0,unknown,32,32,attack,b_attack
134442,43000746,5630,43000746,1396,134440.0,unknown,32,32,attack,b_attack
134440,43000745,5630,43000745,1381,134438.0,unknown,32,32,attack,b_attack
134438,43000744,5630,43000744,1381,134436.0,unknown,32,32,attack,b_attack
134436,43000743,5630,43000743,1383,134434.0,unknown,32,32,attack,b_attack
134434,43000742,5630,43000742,1386,134432.0,unknown,32,32,attack,b_attack
134432,43000741,5630,43000741,1396,134430.0,unknown,32,32,attack,b_attack
134430,43000740,5630,43000740,1393,134428.0,unknown,32,32,attack,b_attack
134428,0,0,0,1381,134426.0,unknown,32,32,attack,failed
134429,0,0,0,1381,134426.0,unknown,32,32,attack,failed
134431,0,0,0,1393,134428.0,unknown,32,32,attack,failed
134433,0,0,0,1396,134430.0,unknown,32,32,attack,failed
134435,0,0,0,1386,134432.0,unknown,32,32,attack,failed
134437,0,0,0,1383,134434.0,unknown,32,32,attack,failed
134439,0,0,0,1381,134436.0,unknown,32,32,attack,failed
134441,0,0,0,1381,134438.0,unknown,32,32,attack,failed
134443,0,0,0,1396,134440.0,unknown,32,32,attack,failed
134445,0,0,0,1399,134442.0,unknown,32,32,attack,failed
134447,0,0,0,1398,134444.0,unknown,32,32,attack,failed
134449,0,0,0,1394,134446.0,unknown,32,32,attack,failed
134451,0,0,0,1384,134448.0,unknown,32,32,attack,failed
134453,0,0,0,1399,134450.0,unknown,32,32,attack,failed
134455,0,0,0,1400,134452.0,unknown,32,32,attack,failed
134457,0,0,0,1398,134454.0,unknown,32,32,attack,failed
134459,0,0,0,1388,134456.0,unknown,32,32,attack,failed
134461,0,0,0,1387,134458.0,unknown,32,32,attack,failed
134463,0,0,0,1391,134460.0,unknown,32,32,attack,failed
134465,0,0,0,1394,134462.0,unknown,32,32,attack,failed
134467,0,0,0,1385,134464.0,unknown,32,32,attack,failed
134469,0,0,0,1389,134466.0,unknown,32,32,attack,failed
134471,0,0,0,1399,134468.0,unknown,32,32,attack,failed
134473,0,0,0,1383,134470.0,unknown,32,32,attack,failed
134475,0,0,0,1398,134472.0,unknown,32,32,attack,failed
134522,43000786,5630,43000786,1386,134520.0,unknown,33,33,normal,b_attack
134520,43000785,5630,43000785,1385,134518.0,unknown,33,33,normal,b_attack
134518,43000784,5630,43000784,1395,134516.0,unknown,33,33,normal,b_attack
134516,43000783,5630,43000783,1399,134514.0,unknown,33,33,normal,b_attack
134514,43000782,5630,43000782,1394,134512.0,unknown,33,33,normal,b_attack
134512,43000781,5630,43000781,1394,134510.0,unknown,33,33,normal,b_attack
134510,43000780,5630,43000780,1398,134508.0,unknown,33,33,normal,b_attack
134508,43000779,5630,43000779,1394,134506.0,unknown,33,33,normal,b_attack
134506,43000778,5630,43000778,1382,134504.0,unknown,33,33,normal,b_attack
134504,43000777,5630,43000777,1400,134502.0,unknown,33,33,normal,b_attack
134502,43000776,5630,43000776,1385,134500.0,unknown,33,33,normal,b_attack
134500,43000775,5630,43000775,1382,134498.0,unknown,33,33,normal,b_attack
134498,43000774,5630,43000774,1399,134496.0,unknown,33,33,normal,b_attack
134496,43000773,5630,43000773,1392,134494.0,unknown,33,33,normal,b_attack
134494,43000772,5630,43000772,1387,134492.0,unknown,33,33,normal,b_attack
134492,43000771,5630,43000771,1398,134490.0,unknown,33,33,normal,b_attack
134490,43000770,5630,43000770,1385,134488.0,unknown,33,33,normal,b_attack
134488,43000769,5630,43000769,1381,134486.0,unknown,33,33,normal,b_attack
134486,43000768,5630,43000768,1393,134484.0,unknown,33,33,normal,b_attack
134484,43000767,5630,43000767,1391,134482.0,unknown,33,33,normal,b_attack
134482,43000766,5630,43000766,1387,134480.0,unknown,33,33,normal,b_attack
134480,43000765,5630,43000765,1389,134478.0,unknown,33,33,normal,b_attack
134478,43000764,5630,43000764,1382,134476.0,unknown,33,33,normal,b_attack
134476,0,0,0,1388,134474.0,unknown,33,33,normal,failed
134477,0,0,0,1388,134474.0,unknown,33,33,normal,failed
134479,0,0,0,1382,134476.0,unknown,33,33,normal,failed
134481,0,0,0,1389,134478.0,unknown,33,33,normal,failed
134483,0,0,0,1387,134480.0,unknown,33,33,normal,failed
134485,0,0,0,1391,134482.0,unknown,33,33,normal,failed
134487,0,0,0,1393,134484.0,unknown,33,33,normal,failed
134489,0,0,0,1381,134486.0,unknown,33,33,normal,failed
134491,0,0,0,1385,134488.0,unknown,33,33,normal,failed
134493,0,0,0,1398,134490.0,unknown,33,33,normal,failed
134495,0,0,0,1387,134492.0,unknown,33,33,normal,failed
134497,0,0,0,1392,134494.0,unknown,33,33,normal,failed
134499,0,0,0,1399,134496.0,unknown,33,33,normal,failed
134501,0,0,0,1382,134498.0,unknown,33,33,normal,failed
134503,0,0,0,1385,134500.0,unknown,33,33,normal,failed
134505,0,0,0,1400,134502.0,unknown,33,33,normal,failed
134507,0,0,0,1382,134504.0,unknown,33,33,normal,failed
134509,0,0,0,1394,134506.0,unknown,33,33,normal,failed
134511,0,0,0,1398,134508.0,unknown,33,33,normal,failed
134513,0,0,0,1394,134510.0,unknown,33,33,normal,failed
134515,0,0,0,1394,134512.0,unknown,33,33,normal,failed
134517,0,0,0,1399,134514.0,unknown,33,33,normal,failed
134519,0,0,0,1395,134516.0,unknown,33,33,normal,failed
134521,0,0,0,1385,134518.0,unknown,33,33,normal,failed
134523,0,0,0,1386,134520.0,unknown,33,33,normal,failed
134570,43000810,5630,43000810,1383,134568.0,unknown,34,34,normal,b_attack
134568,43000809,5630,43000809,1390,134566.0,unknown,34,34,normal,b_attack
134566,43000808,5630,43000808,1385,134564.0,unknown,34,34,normal,b_attack
134564,43000807,5630,43000807,1389,134562.0,unknown,34,34,normal,b_attack
134562,43000806,5630,43000806,1384,134560.0,unknown,34,34,normal,b_attack
134560,43000805,5630,43000805,1391,134558.0,unknown,34,34,normal,b_attack
134558,43000804,5630,43000804,1388,134556.0,unknown,34,34,normal,b_attack
134556,43000803,5630,43000803,1387,134554.0,unknown,34,34,normal,b_attack
134554,43000802,5630,43000802,1389,134552.0,unknown,34,34,normal,b_attack
134552,43000801,5630,43000801,1394,134550.0,unknown,34,34,normal,b_attack
134550,43000800,5630,43000800,1395,134548.0,unknown,34,34,normal,b_attack
134548,43000799,5630,43000799,1387,134546.0,unknown,34,34,normal,b_attack
134546,43000798,5630,43000798,1397,134544.0,unknown,34,34,normal,b_attack
134544,43000797,5630,43000797,1400,134542.0,unknown,34,34,normal,b_attack
134542,43000796,5630,43000796,1395,134540.0,unknown,34,34,normal,b_attack
134540,43000795,5630,43000795,1393,134538.0,unknown,34,34,normal,b_attack
134538,43000794,5630,43000794,1384,134536.0,unknown,34,34,normal,b_attack
134536,43000793,5630,43000793,1391,134534.0,unknown,34,34,normal,b_attack
134534,43000792,5630,43000792,1391,134532.0,unknown,34,34,normal,b_attack
134532,43000791,5630,43000791,1389,134530.0,unknown,34,34,normal,b_attack
134530,43000790,5630,43000790,1390,134528.0,unknown,34,34,normal,b_attack
134528,43000789,5630,43000789,1399,134526.0,unknown,34,34,normal,b_attack
134526,43000788,5630,43000788,1395,134524.0,unknown,34,34,normal,b_attack
134524,0,0,0,1388,134522.0,unknown,34,34,normal,failed
134525,0,0,0,1388,134522.0,unknown,34,34,normal,failed
134527,0,0,0,1395,134524.0,unknown,34,34,normal,failed
134529,0,0,0,1399,134526.0,unknown,34,34,normal,failed
134531,0,0,0,1390,134528.0,unknown,34,34,normal,failed
134533,0,0,0,1389,134530.0,unknown,34,34,normal,failed
134535,0,0,0,1391,134532.0,unknown,34,34,normal,failed
