block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_4,144804472.12952024,771700009,3358160
951,builder_19,proposer_5,157010679.63394725,787400004,3524680
952,builder_19,proposer_1,172287818.7534983,793700001,3524680
953,builder_19,proposer_17,186885310.0549784,803000000,3541080
954,builder_19,proposer_12,209680335.63972107,892900000,3575780
955,builder_19,proposer_3,230532254.83052686,973700000,3568020
956,builder_19,proposer_5,257404613.5919799,1023700000,3568020
957,builder_19,proposer_5,286420727.9831792,1076600000,3540600
958,builder_19,proposer_14,315145370.91451603,1151200001,3280000
959,builder_19,proposer_15,344732616.06095624,1160800000,2389000
960,builder_17,proposer_8,54233470.710407235,109107002,1215300
961,builder_17,proposer_14,60013039.59410423,188355996,3839000
962,builder_19,proposer_13,66029997.91573161,272520001,3879080
963,builder_19,proposer_19,72054678.76736715,368910001,3385680
964,builder_19,proposer_14,79776754.44363339,416000004,3272680
965,builder_17,proposer_19,88367006.36298244,509700002,4087480
966,builder_17,proposer_13,98973044.82193327,563999998,3273180
967,builder_19,proposer_16,107125086.69023089,673499998,4383040
968,builder_19,proposer_19,117405928.47639446,727500008,4418640
969,builder_19,proposer_10,129923114.5338499,764100009,3343980
970,builder_19,proposer_4,144804472.12952024,771700009,3358160
971,builder_19,proposer_5,157010679.63394725,787400004,3524680
972,builder_19,proposer_1,172287818.7534983,793700001,3524680
973,builder_19,proposer_17,186885310.0549784,803000000,3541080
974,builder_19,proposer_12,209680335.63972107,892900000,3575780
975,builder_19,proposer_3,230532254.83052686,973700000,3568020
976,builder_19,proposer_5,257404613.5919799,1023700000,3568020
977,builder_19,proposer_5,286420727.9831792,1076600000,3540600
978,builder_19,proposer_14,315145370.91451603,1151200001,3280000
979,builder_19,proposer_15,344732616.06095624,1160800000,2389000
980,builder_17,proposer_8,54233470.710407235,109107002,1215300
981,builder_17,proposer_14,60013039.59410423,188355996,3839000
982,builder_19,proposer_13,66029997.91573161,272520001,3879080
983,builder_19,proposer_19,72054678.76736715,368910001,3385680
984,builder_19,proposer_14,79776754.44363339,416000004,3272680
985,builder_17,proposer_19,88367006.36298244,509700002,4087480
986,builder_17,proposer_13,98973044.82193327,563999998,3273180
987,builder_19,proposer_16,107125086.69023089,673499998,4383040
988,builder_19,proposer_19,117405928.47639446,727500008,4418640
989,builder_19,proposer_10,129923114.5338499,764100009,3343980
990,builder_19,proposer_4,144804472.12952024,771700009,3358160
991,builder_19,proposer_5,157010679.63394725,787400004,3524680
992,builder_19,proposer_1,172287818.7534983,793700001,3524680
993,builder_19,proposer_17,186885310.0549784,803000000,3541080
994,builder_19,proposer_12,209680335.63972107,892900000,3575780
995,builder_19,proposer_3,230532254.83052686,973700000,3568020
996,builder_19,proposer_5,257404613.5919799,1023700000,3568020
997,builder_19,proposer_5,286420727.9831792,1076600000,3540600
998,builder_19,proposer_14,315145370.91451603,1151200001,3280000
999,builder_19,proposer_15,344732616.06095624,1160800000,2389000
