block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
983,builder_19,proposer_13,83787973.02729648,270100038,46500
984,builder_19,proposer_2,93596628.31022221,270800055,46500
985,builder_19,proposer_6,101806375.51925541,381900062,46500
986,builder_19,proposer_0,111173372.46732163,410400066,81200
987,builder_19,proposer_4,119946357.08330081,414700067,34700
988,builder_16,proposer_11,131007382.91312206,417100066,34700
989,builder_16,proposer_1,146636218.65792906,417300065,34700
990,builder_16,proposer_13,161032712.02787313,418900062,47500
991,builder_16,proposer_7,177538031.1952741,502000059,47500
992,builder_16,proposer_0,195962971.68392885,509000057,47500
993,builder_16,proposer_1,214956443.88232175,582800048,47500
994,builder_16,proposer_1,234092111.9391782,592000044,47500
995,builder_16,proposer_14,252398151.02511352,595500042,47500
996,builder_16,proposer_14,277841697.52835095,596300041,119300
997,builder_16,proposer_14,302428488.23720354,601200037,119300
998,builder_16,proposer_8,328645590.43457276,601200037,119300
999,builder_16,proposer_7,366142485.1600687,607500035,119300
