block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_19,proposer_14,197001360.94011545,1011700028,879400
956,builder_19,proposer_0,215438978.4728759,1048700044,879400
957,builder_19,proposer_14,240332194.1953088,1154000052,93200
958,builder_19,proposer_11,262172649.3074898,1272200046,93200
959,builder_19,proposer_6,288495746.9619821,1272700045,93200
960,builder_19,proposer_17,47745777.16394073,95607000,666730
961,builder_19,proposer_9,52803191.265841864,289637002,1456930
962,builder_19,proposer_3,58308873.047433645,368590005,1532500
963,builder_19,proposer_11,62995100.12000033,395700001,1124500
964,builder_19,proposer_6,69617439.65754418,414000004,1163300
965,builder_19,proposer_10,75693904.53444707,534500003,1377180
966,builder_19,proposer_18,84823241.52563296,603500009,1838080
967,builder_19,proposer_9,93445823.21193348,663200023,1592680
968,builder_19,proposer_7,103974498.39718007,817900010,1124780
969,builder_19,proposer_19,114309818.07331643,897800009,1955980
970,builder_19,proposer_13,126673093.32962316,901100013,1955980
971,builder_19,proposer_18,137385696.4078636,939800005,1230580
972,builder_19,proposer_17,149267267.4399751,979900004,1044400
973,builder_19,proposer_14,165659443.0980832,1003500002,925100
974,builder_19,proposer_12,178679315.413016,1011700007,857600
975,builder_19,proposer_14,197001360.94011545,1011700028,879400
976,builder_19,proposer_0,215438978.4728759,1048700044,879400
977,builder_19,proposer_14,240332194.1953088,1154000052,93200
978,builder_19,proposer_11,262172649.3074898,1272200046,93200
979,builder_19,proposer_6,288495746.9619821,1272700045,93200
980,builder_19,proposer_17,47745777.16394073,95607000,666730
981,builder_19,proposer_9,52803191.265841864,289637002,1456930
982,builder_19,proposer_3,58308873.047433645,368590005,1532500
983,builder_19,proposer_11,62995100.12000033,395700001,1124500
984,builder_19,proposer_6,69617439.65754418,414000004,1163300
985,builder_19,proposer_10,75693904.53444707,534500003,1377180
986,builder_19,proposer_18,84823241.52563296,603500009,1838080
987,builder_19,proposer_9,93445823.21193348,663200023,1592680
988,builder_19,proposer_7,103974498.39718007,817900010,1124780
989,builder_19,proposer_19,114309818.07331643,897800009,1955980
990,builder_19,proposer_13,126673093.32962316,901100013,1955980
991,builder_19,proposer_18,137385696.4078636,939800005,1230580
992,builder_19,proposer_17,149267267.4399751,979900004,1044400
993,builder_19,proposer_14,165659443.0980832,1003500002,925100
994,builder_19,proposer_12,178679315.413016,1011700007,857600
995,builder_19,proposer_14,197001360.94011545,1011700028,879400
996,builder_19,proposer_0,215438978.4728759,1048700044,879400
997,builder_19,proposer_14,240332194.1953088,1154000052,93200
998,builder_19,proposer_11,262172649.3074898,1272200046,93200
999,builder_19,proposer_6,288495746.9619821,1272700045,93200
