block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_17,proposer_8,197020257.11553383,573000030,7287800
972,builder_17,proposer_13,213262576.70525068,630800024,7583800
973,builder_17,proposer_8,233493976.67344162,658400018,7583800
974,builder_17,proposer_17,256180933.66002628,672200018,7583800
975,builder_17,proposer_19,283194450.20316523,711700005,7583800
976,builder_17,proposer_2,313532856.75070447,727399999,8696600
977,builder_17,proposer_14,351291429.3586822,762299997,8641200
978,builder_17,proposer_7,380197385.8745304,777800000,9235200
979,builder_17,proposer_3,419493415.90322244,1279900015,7784000
980,builder_17,proposer_8,67298192.32336308,136115998,8790500
981,builder_17,proposer_2,73774707.04434691,213120003,8686600
982,builder_17,proposer_5,81702361.23279333,264300001,7431400
983,builder_17,proposer_10,89159687.08101733,302300036,7409600
984,builder_17,proposer_10,96570786.9691251,311500060,7254600
985,builder_17,proposer_13,104640308.98838198,333400062,7221700
986,builder_17,proposer_11,116095048.23533966,346100058,7221700
987,builder_17,proposer_4,127324360.04260363,369100054,7221700
988,builder_17,proposer_5,142429957.242802,381000049,7221700
989,builder_17,proposer_17,158790431.50146198,400500044,7287800
990,builder_17,proposer_15,177293522.1844677,467000036,7287800
991,builder_17,proposer_8,197020257.11553383,573000030,7287800
992,builder_17,proposer_13,213262576.70525068,630800024,7583800
993,builder_17,proposer_8,233493976.67344162,658400018,7583800
994,builder_17,proposer_17,256180933.66002628,672200018,7583800
995,builder_17,proposer_19,283194450.20316523,711700005,7583800
996,builder_17,proposer_2,313532856.75070447,727399999,8696600
997,builder_17,proposer_14,351291429.3586822,762299997,8641200
998,builder_17,proposer_7,380197385.8745304,777800000,9235200
999,builder_17,proposer_3,419493415.90322244,1279900015,7784000
