block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_17,proposer_2,114494782.37428634,949800003,19571840
954,builder_17,proposer_4,126122302.7953401,1016400003,19562280
955,builder_17,proposer_7,138131810.606576,1037900007,18234280
956,builder_17,proposer_6,149407806.66211805,1039200008,18234280
957,builder_17,proposer_14,163981003.16070148,1125000000,18234280
958,builder_17,proposer_6,182005949.83303666,1150700004,18256080
959,builder_17,proposer_2,201255721.0256876,1154500013,22576080
960,builder_17,proposer_10,34237579.234567694,69593999,511300
961,builder_17,proposer_9,37343686.68234295,147995002,18872600
962,builder_17,proposer_1,40783670.52912722,222249997,19994000
963,builder_17,proposer_12,44848495.22821595,294480004,19742100
964,builder_17,proposer_9,48954739.43209385,352780007,19337260
965,builder_17,proposer_14,53872365.628568314,449800004,18754560
966,builder_17,proposer_9,60403018.557346866,462400004,18827120
967,builder_17,proposer_11,67233000.435845,496900004,18850620
968,builder_17,proposer_6,72710049.99189872,599600003,18743520
969,builder_17,proposer_1,78583191.62896311,702500005,18757420
970,builder_17,proposer_17,85550077.99508496,740800005,18666020
971,builder_17,proposer_3,94022476.35551387,756400005,18666020
972,builder_17,proposer_7,102279114.04207142,816900003,18630940
973,builder_17,proposer_2,114494782.37428634,949800003,19571840
974,builder_17,proposer_4,126122302.7953401,1016400003,19562280
975,builder_17,proposer_7,138131810.606576,1037900007,18234280
976,builder_17,proposer_6,149407806.66211805,1039200008,18234280
977,builder_17,proposer_14,163981003.16070148,1125000000,18234280
978,builder_17,proposer_6,182005949.83303666,1150700004,18256080
979,builder_17,proposer_2,201255721.0256876,1154500013,22576080
980,builder_17,proposer_10,34237579.234567694,69593999,511300
981,builder_17,proposer_9,37343686.68234295,147995002,18872600
982,builder_17,proposer_1,40783670.52912722,222249997,19994000
983,builder_17,proposer_12,44848495.22821595,294480004,19742100
984,builder_17,proposer_9,48954739.43209385,352780007,19337260
985,builder_17,proposer_14,53872365.628568314,449800004,18754560
986,builder_17,proposer_9,60403018.557346866,462400004,18827120
987,builder_17,proposer_11,67233000.435845,496900004,18850620
988,builder_17,proposer_6,72710049.99189872,599600003,18743520
989,builder_17,proposer_1,78583191.62896311,702500005,18757420
990,builder_17,proposer_17,85550077.99508496,740800005,18666020
991,builder_17,proposer_3,94022476.35551387,756400005,18666020
992,builder_17,proposer_7,102279114.04207142,816900003,18630940
993,builder_17,proposer_2,114494782.37428634,949800003,19571840
994,builder_17,proposer_4,126122302.7953401,1016400003,19562280
995,builder_17,proposer_7,138131810.606576,1037900007,18234280
996,builder_17,proposer_6,149407806.66211805,1039200008,18234280
997,builder_17,proposer_14,163981003.16070148,1125000000,18234280
998,builder_17,proposer_6,182005949.83303666,1150700004,18256080
999,builder_17,proposer_2,201255721.0256876,1154500013,22576080
