block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_19,proposer_1,107152713.70056744,476139988,421540
964,builder_19,proposer_2,116867149.82591012,601199987,434340
965,builder_19,proposer_16,128442991.53280495,659299994,677900
966,builder_19,proposer_12,141064897.94319573,755899998,966100
967,builder_19,proposer_9,157326914.49693942,784999999,802100
968,builder_19,proposer_11,170658369.06077844,878299994,1417400
969,builder_19,proposer_0,187361937.16600922,945500002,1417400
970,builder_19,proposer_0,204916716.73356763,992200010,1489200
971,builder_19,proposer_1,227382293.15601707,1026700006,2084840
972,builder_19,proposer_17,245390234.38860226,1074599994,2084840
973,builder_19,proposer_17,275087107.2710558,1145599996,1131540
974,builder_19,proposer_6,302096822.1764041,1254400008,485440
975,builder_19,proposer_8,336142976.87714946,1289100005,485440
976,builder_19,proposer_2,370330681.82458276,1321099999,554940
977,builder_19,proposer_6,410606033.4913464,1327199996,554940
978,builder_19,proposer_18,457335411.04842275,1328799995,554940
979,builder_19,proposer_14,494775107.46624446,1401699993,1318300
980,builder_19,proposer_17,80585304.14377475,163078002,17705630
981,builder_19,proposer_2,89457181.7703964,351287008,17903470
982,builder_19,proposer_7,98611329.94658482,413729998,250940
983,builder_19,proposer_1,107152713.70056744,476139988,421540
984,builder_19,proposer_2,116867149.82591012,601199987,434340
985,builder_19,proposer_16,128442991.53280495,659299994,677900
986,builder_19,proposer_12,141064897.94319573,755899998,966100
987,builder_19,proposer_9,157326914.49693942,784999999,802100
988,builder_19,proposer_11,170658369.06077844,878299994,1417400
989,builder_19,proposer_0,187361937.16600922,945500002,1417400
990,builder_19,proposer_0,204916716.73356763,992200010,1489200
991,builder_19,proposer_1,227382293.15601707,1026700006,2084840
992,builder_19,proposer_17,245390234.38860226,1074599994,2084840
993,builder_19,proposer_17,275087107.2710558,1145599996,1131540
994,builder_19,proposer_6,302096822.1764041,1254400008,485440
995,builder_19,proposer_8,336142976.87714946,1289100005,485440
996,builder_19,proposer_2,370330681.82458276,1321099999,554940
997,builder_19,proposer_6,410606033.4913464,1327199996,554940
998,builder_19,proposer_18,457335411.04842275,1328799995,554940
999,builder_19,proposer_14,494775107.46624446,1401699993,1318300
