block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_19,proposer_13,72984782.56643948,1077500000,745340
952,builder_19,proposer_14,81773112.75020006,1153600000,880140
953,builder_19,proposer_10,89900654.8381349,1297500000,980360
954,builder_19,proposer_8,100772107.07232586,1301400000,980360
955,builder_19,proposer_17,109507058.60616289,1333100000,980360
956,builder_19,proposer_4,119453900.6836783,1373800000,1013260
957,builder_19,proposer_16,129069853.92266734,1451400000,1013260
958,builder_19,proposer_9,139333297.8827545,1494400000,903220
959,builder_19,proposer_19,151008421.1737386,1537000000,903220
960,builder_19,proposer_8,25253595.066044815,50815000,1131080
961,builder_19,proposer_14,27679198.76713637,187121996,10875880
962,builder_19,proposer_8,30083697.779310755,278550000,9178880
963,builder_19,proposer_12,32865995.402808372,462950000,1754080
964,builder_19,proposer_12,36029139.119140096,676500000,1094140
965,builder_19,proposer_1,40387931.61935698,755200000,892970
966,builder_19,proposer_16,44573616.36977469,790400000,870940
967,builder_19,proposer_15,48790537.36252953,842200000,1046640
968,builder_19,proposer_10,54435685.37021005,880000000,1046640
969,builder_19,proposer_5,59744312.03598496,934900000,930180
970,builder_19,proposer_3,66624540.530200966,1003000000,637340
971,builder_19,proposer_13,72984782.56643948,1077500000,745340
972,builder_19,proposer_14,81773112.75020006,1153600000,880140
973,builder_19,proposer_10,89900654.8381349,1297500000,980360
974,builder_19,proposer_8,100772107.07232586,1301400000,980360
975,builder_19,proposer_17,109507058.60616289,1333100000,980360
976,builder_19,proposer_4,119453900.6836783,1373800000,1013260
977,builder_19,proposer_16,129069853.92266734,1451400000,1013260
978,builder_19,proposer_9,139333297.8827545,1494400000,903220
979,builder_19,proposer_19,151008421.1737386,1537000000,903220
980,builder_19,proposer_8,25253595.066044815,50815000,1131080
981,builder_19,proposer_14,27679198.76713637,187121996,10875880
982,builder_19,proposer_8,30083697.779310755,278550000,9178880
983,builder_19,proposer_12,32865995.402808372,462950000,1754080
984,builder_19,proposer_12,36029139.119140096,676500000,1094140
985,builder_19,proposer_1,40387931.61935698,755200000,892970
986,builder_19,proposer_16,44573616.36977469,790400000,870940
987,builder_19,proposer_15,48790537.36252953,842200000,1046640
988,builder_19,proposer_10,54435685.37021005,880000000,1046640
989,builder_19,proposer_5,59744312.03598496,934900000,930180
990,builder_19,proposer_3,66624540.530200966,1003000000,637340
991,builder_19,proposer_13,72984782.56643948,1077500000,745340
992,builder_19,proposer_14,81773112.75020006,1153600000,880140
993,builder_19,proposer_10,89900654.8381349,1297500000,980360
994,builder_19,proposer_8,100772107.07232586,1301400000,980360
995,builder_19,proposer_17,109507058.60616289,1333100000,980360
996,builder_19,proposer_4,119453900.6836783,1373800000,1013260
997,builder_19,proposer_16,129069853.92266734,1451400000,1013260
998,builder_19,proposer_9,139333297.8827545,1494400000,903220
999,builder_19,proposer_19,151008421.1737386,1537000000,903220
