block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_9,proposer_8,450220431.2594809,1197340047,12484630
960,builder_9,proposer_1,75788589.1559133,144331997,5078900
961,builder_9,proposer_19,84149223.36156325,205499992,5375900
962,builder_9,proposer_7,92114115.26020843,392139989,4854750
963,builder_9,proposer_5,102497904.13847056,448799986,6274050
964,builder_9,proposer_7,113001303.85252729,584939982,7731180
965,builder_9,proposer_13,123004856.5469234,632099985,6220570
966,builder_9,proposer_17,134620946.71252826,709999979,6153220
967,builder_9,proposer_19,147070056.1189088,825599981,4868900
968,builder_9,proposer_19,161936213.25214383,825599998,4868900
969,builder_9,proposer_13,175041940.76419827,825600030,4868900
970,builder_9,proposer_9,192471921.51980618,826700041,4900600
971,builder_9,proposer_1,211888140.33720285,876440050,12158100
972,builder_9,proposer_8,230478519.62900737,955040054,12182800
973,builder_9,proposer_8,249325108.4666276,980040056,12182800
974,builder_9,proposer_14,278077436.4813185,981140057,12182800
975,builder_9,proposer_11,300494250.64210314,1053140052,12377800
976,builder_9,proposer_12,336900874.79081583,1053140054,12377800
977,builder_9,proposer_15,376119323.3345385,1117340057,12410900
978,builder_9,proposer_16,410055160.297769,1169340054,12479000
979,builder_9,proposer_8,450220431.2594809,1197340047,12484630
980,builder_9,proposer_1,75788589.1559133,144331997,5078900
981,builder_9,proposer_19,84149223.36156325,205499992,5375900
982,builder_9,proposer_7,92114115.26020843,392139989,4854750
983,builder_9,proposer_5,102497904.13847056,448799986,6274050
984,builder_9,proposer_7,113001303.85252729,584939982,7731180
985,builder_9,proposer_13,123004856.5469234,632099985,6220570
986,builder_9,proposer_17,134620946.71252826,709999979,6153220
987,builder_9,proposer_19,147070056.1189088,825599981,4868900
988,builder_9,proposer_19,161936213.25214383,825599998,4868900
989,builder_9,proposer_13,175041940.76419827,825600030,4868900
990,builder_9,proposer_9,192471921.51980618,826700041,4900600
991,builder_9,proposer_1,211888140.33720285,876440050,12158100
992,builder_9,proposer_8,230478519.62900737,955040054,12182800
993,builder_9,proposer_8,249325108.4666276,980040056,12182800
994,builder_9,proposer_14,278077436.4813185,981140057,12182800
995,builder_9,proposer_11,300494250.64210314,1053140052,12377800
996,builder_9,proposer_12,336900874.79081583,1053140054,12377800
997,builder_9,proposer_15,376119323.3345385,1117340057,12410900
998,builder_9,proposer_16,410055160.297769,1169340054,12479000
999,builder_9,proposer_8,450220431.2594809,1197340047,12484630
