block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_16,proposer_15,245893639.37991196,986320000,23068990
951,builder_16,proposer_1,271966300.1147698,997220004,23003580
952,builder_16,proposer_1,296785900.0873839,1061920026,23548580
953,builder_16,proposer_7,328469629.73432064,1062920029,23564980
954,builder_16,proposer_16,366388710.4117048,1064420032,23564980
955,builder_16,proposer_9,396734979.908225,1172620028,23728980
956,builder_16,proposer_1,427857651.0660961,1225920014,30918980
957,builder_16,proposer_6,469283940.67425454,1223340008,38269980
958,builder_16,proposer_2,514443588.4002561,1275340001,38285080
959,builder_16,proposer_5,567016459.2310677,1210059998,49779980
960,builder_16,proposer_0,94514353.5363074,186188008,1468430
961,builder_16,proposer_12,105708192.53803892,312048006,831500
962,builder_16,proposer_17,114139799.81666555,413339990,25018830
963,builder_16,proposer_3,126946235.14989443,499610000,24635310
964,builder_16,proposer_1,137859691.7352745,572119992,23814590
965,builder_16,proposer_11,149732925.85273588,585519996,23588530
966,builder_16,proposer_0,164333059.54528657,667419999,23302950
967,builder_16,proposer_18,183706808.3247836,706619987,23308130
968,builder_16,proposer_1,201416495.73941723,827619982,23298530
969,builder_16,proposer_6,224291729.8682192,928919996,23160690
970,builder_16,proposer_15,245893639.37991196,986320000,23068990
971,builder_16,proposer_1,271966300.1147698,997220004,23003580
972,builder_16,proposer_1,296785900.0873839,1061920026,23548580
973,builder_16,proposer_7,328469629.73432064,1062920029,23564980
974,builder_16,proposer_16,366388710.4117048,1064420032,23564980
975,builder_16,proposer_9,396734979.908225,1172620028,23728980
976,builder_16,proposer_1,427857651.0660961,1225920014,30918980
977,builder_16,proposer_6,469283940.67425454,1223340008,38269980
978,builder_16,proposer_2,514443588.4002561,1275340001,38285080
979,builder_16,proposer_5,567016459.2310677,1210059998,49779980
980,builder_16,proposer_0,94514353.5363074,186188008,1468430
981,builder_16,proposer_12,105708192.53803892,312048006,831500
982,builder_16,proposer_17,114139799.81666555,413339990,25018830
983,builder_16,proposer_3,126946235.14989443,499610000,24635310
984,builder_16,proposer_1,137859691.7352745,572119992,23814590
985,builder_16,proposer_11,149732925.85273588,585519996,23588530
986,builder_16,proposer_0,164333059.54528657,667419999,23302950
987,builder_16,proposer_18,183706808.3247836,706619987,23308130
988,builder_16,proposer_1,201416495.73941723,827619982,23298530
989,builder_16,proposer_6,224291729.8682192,928919996,23160690
990,builder_16,proposer_15,245893639.37991196,986320000,23068990
991,builder_16,proposer_1,271966300.1147698,997220004,23003580
992,builder_16,proposer_1,296785900.0873839,1061920026,23548580
993,builder_16,proposer_7,328469629.73432064,1062920029,23564980
994,builder_16,proposer_16,366388710.4117048,1064420032,23564980
995,builder_16,proposer_9,396734979.908225,1172620028,23728980
996,builder_16,proposer_1,427857651.0660961,1225920014,30918980
997,builder_16,proposer_6,469283940.67425454,1223340008,38269980
998,builder_16,proposer_2,514443588.4002561,1275340001,38285080
999,builder_16,proposer_5,567016459.2310677,1210059998,49779980
