block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_9,proposer_1,97659518.82173464,841719998,17745330
949,builder_19,proposer_16,108393572.7484224,765100001,2299450
950,builder_19,proposer_12,118152726.17046165,828300001,2453440
951,builder_17,proposer_14,129163293.23859978,805200001,2441870
952,builder_19,proposer_5,142197001.679354,1015100001,2376640
953,builder_19,proposer_16,157191840.09842938,1139600001,2230640
954,builder_9,proposer_14,173269005.520274,1378460003,25185020
955,builder_9,proposer_10,192227100.9506056,1415718002,42824560
956,builder_9,proposer_9,212177074.95570293,1406268008,38504560
957,builder_9,proposer_17,231540949.6594283,1487818007,38504560
958,builder_9,proposer_6,258362988.0984483,1623818000,38537460
959,builder_9,proposer_3,284154464.62056184,1592918008,38539260
960,builder_19,proposer_8,45220582.49276253,91492003,614000
961,builder_19,proposer_10,49781602.66689843,145156004,1741300
962,builder_19,proposer_12,55645648.133130886,223589999,10421400
963,builder_19,proposer_16,60799236.5517952,281080000,9738400
964,builder_19,proposer_16,67994426.27843884,339010000,5730880
965,builder_9,proposer_2,74427575.42044194,466820008,17469880
966,builder_9,proposer_14,81514541.78294186,629820006,18187580
967,builder_19,proposer_7,89521044.97508101,615500001,2215220
968,builder_9,proposer_1,97659518.82173464,841719998,17745330
969,builder_19,proposer_16,108393572.7484224,765100001,2299450
970,builder_19,proposer_12,118152726.17046165,828300001,2453440
971,builder_17,proposer_14,129163293.23859978,805200001,2441870
972,builder_19,proposer_5,142197001.679354,1015100001,2376640
973,builder_19,proposer_16,157191840.09842938,1139600001,2230640
974,builder_9,proposer_14,173269005.520274,1378460003,25185020
975,builder_9,proposer_10,192227100.9506056,1415718002,42824560
976,builder_9,proposer_9,212177074.95570293,1406268008,38504560
977,builder_9,proposer_17,231540949.6594283,1487818007,38504560
978,builder_9,proposer_6,258362988.0984483,1623818000,38537460
979,builder_9,proposer_3,284154464.62056184,1592918008,38539260
980,builder_19,proposer_8,45220582.49276253,91492003,614000
981,builder_19,proposer_10,49781602.66689843,145156004,1741300
982,builder_19,proposer_12,55645648.133130886,223589999,10421400
983,builder_19,proposer_16,60799236.5517952,281080000,9738400
984,builder_19,proposer_16,67994426.27843884,339010000,5730880
985,builder_9,proposer_2,74427575.42044194,466820008,17469880
986,builder_9,proposer_14,81514541.78294186,629820006,18187580
987,builder_19,proposer_7,89521044.97508101,615500001,2215220
988,builder_9,proposer_1,97659518.82173464,841719998,17745330
989,builder_19,proposer_16,108393572.7484224,765100001,2299450
990,builder_19,proposer_12,118152726.17046165,828300001,2453440
991,builder_17,proposer_14,129163293.23859978,805200001,2441870
992,builder_19,proposer_5,142197001.679354,1015100001,2376640
993,builder_19,proposer_16,157191840.09842938,1139600001,2230640
994,builder_9,proposer_14,173269005.520274,1378460003,25185020
995,builder_9,proposer_10,192227100.9506056,1415718002,42824560
996,builder_9,proposer_9,212177074.95570293,1406268008,38504560
997,builder_9,proposer_17,231540949.6594283,1487818007,38504560
998,builder_9,proposer_6,258362988.0984483,1623818000,38537460
999,builder_9,proposer_3,284154464.62056184,1592918008,38539260
