block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_17,proposer_17,484510605.337007,1753500005,9248940
960,builder_17,proposer_0,86560056.06596008,170744999,6104300
961,builder_17,proposer_16,94985033.92516728,285153000,6423700
962,builder_17,proposer_8,102428927.80793825,358409999,9739880
963,builder_17,proposer_5,112436233.66756926,382380001,5284200
964,builder_17,proposer_1,122581067.38839467,424010008,5337400
965,builder_17,proposer_11,136437208.05053774,509890006,920900
966,builder_17,proposer_16,149257719.06410578,630800008,1229400
967,builder_17,proposer_6,162615897.61954296,797400009,1145800
968,builder_17,proposer_13,176081720.04246208,1025600020,1273800
969,builder_17,proposer_4,195263483.50733846,1100500019,1439300
970,builder_17,proposer_1,215960558.28791717,1112700011,2070100
971,builder_17,proposer_2,233693596.7302952,1123300007,2070100
972,builder_17,proposer_3,252255475.63752788,1141500005,2070100
973,builder_17,proposer_7,278719902.5061882,1184000002,2127500
974,builder_17,proposer_15,301498204.48946077,1360600003,9317500
975,builder_17,proposer_1,333864736.1023873,1409800003,16515340
976,builder_17,proposer_11,365828815.18137854,1443600007,16478540
977,builder_17,proposer_16,395959656.88579106,1531300012,16443440
978,builder_17,proposer_7,443899541.9819765,1690200009,9283640
979,builder_17,proposer_17,484510605.337007,1753500005,9248940
980,builder_17,proposer_0,86560056.06596008,170744999,6104300
981,builder_17,proposer_16,94985033.92516728,285153000,6423700
982,builder_17,proposer_8,102428927.80793825,358409999,9739880
983,builder_17,proposer_5,112436233.66756926,382380001,5284200
984,builder_17,proposer_1,122581067.38839467,424010008,5337400
985,builder_17,proposer_11,136437208.05053774,509890006,920900
986,builder_17,proposer_16,149257719.06410578,630800008,1229400
987,builder_17,proposer_6,162615897.61954296,797400009,1145800
988,builder_17,proposer_13,176081720.04246208,1025600020,1273800
989,builder_17,proposer_4,195263483.50733846,1100500019,1439300
990,builder_17,proposer_1,215960558.28791717,1112700011,2070100
991,builder_17,proposer_2,233693596.7302952,1123300007,2070100
992,builder_17,proposer_3,252255475.63752788,1141500005,2070100
993,builder_17,proposer_7,278719902.5061882,1184000002,2127500
994,builder_17,proposer_15,301498204.48946077,1360600003,9317500
995,builder_17,proposer_1,333864736.1023873,1409800003,16515340
996,builder_17,proposer_11,365828815.18137854,1443600007,16478540
997,builder_17,proposer_16,395959656.88579106,1531300012,16443440
998,builder_17,proposer_7,443899541.9819765,1690200009,9283640
999,builder_17,proposer_17,484510605.337007,1753500005,9248940
