block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_17,proposer_19,95264227.1428978,594899994,7221690
966,builder_17,proposer_19,106209284.48624498,655499999,7237090
967,builder_17,proposer_12,118543582.07508649,710399996,6515790
968,builder_17,proposer_2,129281803.07986753,768999998,6490090
969,builder_17,proposer_17,144041618.86925033,830599998,6482990
970,builder_17,proposer_1,157555651.74988395,866800010,6482990
971,builder_17,proposer_0,170705742.600707,937100009,6035990
972,builder_17,proposer_16,184794112.98837772,1016600020,6104090
973,builder_17,proposer_12,206121543.19012457,1032500030,6104090
974,builder_17,proposer_3,226779041.16887158,1033200033,6104090
975,builder_17,proposer_6,250044765.3712441,1099200040,6104090
976,builder_17,proposer_13,272695235.04293233,1100800040,6104090
977,builder_17,proposer_14,300663502.2879605,1140800042,861890
978,builder_17,proposer_6,335086251.12029505,1181400039,861890
979,builder_17,proposer_16,361281612.5233598,1245900036,1150530
980,builder_19,proposer_10,59777731.0936751,119821999,1909800
981,builder_17,proposer_11,65280095.3352866,222203001,6501390
982,builder_17,proposer_8,71843782.00729917,383339999,7264080
983,builder_17,proposer_6,79151979.13676068,503299998,6701490
984,builder_17,proposer_14,87175754.78834523,566900000,6420890
985,builder_17,proposer_19,95264227.1428978,594899994,7221690
986,builder_17,proposer_19,106209284.48624498,655499999,7237090
987,builder_17,proposer_12,118543582.07508649,710399996,6515790
988,builder_17,proposer_2,129281803.07986753,768999998,6490090
989,builder_17,proposer_17,144041618.86925033,830599998,6482990
990,builder_17,proposer_1,157555651.74988395,866800010,6482990
991,builder_17,proposer_0,170705742.600707,937100009,6035990
992,builder_17,proposer_16,184794112.98837772,1016600020,6104090
993,builder_17,proposer_12,206121543.19012457,1032500030,6104090
994,builder_17,proposer_3,226779041.16887158,1033200033,6104090
995,builder_17,proposer_6,250044765.3712441,1099200040,6104090
996,builder_17,proposer_13,272695235.04293233,1100800040,6104090
997,builder_17,proposer_14,300663502.2879605,1140800042,861890
998,builder_17,proposer_6,335086251.12029505,1181400039,861890
999,builder_17,proposer_16,361281612.5233598,1245900036,1150530
