block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_10,138577711.99815422,910300000,2263410
951,builder_19,proposer_4,153986334.0530662,1018500000,2329510
952,builder_19,proposer_10,167835995.48152927,1036900000,2294810
953,builder_19,proposer_15,185102494.03002197,1109900000,2284110
954,builder_19,proposer_3,203196097.12028235,1195000000,2265510
955,builder_19,proposer_18,225866266.54845488,1235300000,2265510
956,builder_19,proposer_10,251615130.7241489,1274400000,2446210
957,builder_19,proposer_4,274263628.0343144,1387800000,2531810
958,builder_19,proposer_9,304368839.35015863,1453200000,2356910
959,builder_19,proposer_8,331126162.81551164,1555100000,2389810
960,builder_19,proposer_12,51580989.79279776,101275000,339700
961,builder_18,proposer_19,56595522.65079422,223336005,2151300
962,builder_19,proposer_0,62592447.09210135,301010003,18664500
963,builder_19,proposer_13,68293538.29981413,348119999,19203900
964,builder_19,proposer_1,76114335.41715014,436739999,36778400
965,builder_18,proposer_5,83575006.98897228,477999999,19545500
966,builder_18,proposer_18,92394021.18992841,601299998,19405600
967,builder_19,proposer_3,101142397.9177209,643900001,20256640
968,builder_18,proposer_6,111817940.42368506,767700000,3881640
969,builder_19,proposer_4,123888266.64226282,869200001,3626310
970,builder_19,proposer_10,138577711.99815422,910300000,2263410
971,builder_19,proposer_4,153986334.0530662,1018500000,2329510
972,builder_19,proposer_10,167835995.48152927,1036900000,2294810
973,builder_19,proposer_15,185102494.03002197,1109900000,2284110
974,builder_19,proposer_3,203196097.12028235,1195000000,2265510
975,builder_19,proposer_18,225866266.54845488,1235300000,2265510
976,builder_19,proposer_10,251615130.7241489,1274400000,2446210
977,builder_19,proposer_4,274263628.0343144,1387800000,2531810
978,builder_19,proposer_9,304368839.35015863,1453200000,2356910
979,builder_19,proposer_8,331126162.81551164,1555100000,2389810
980,builder_19,proposer_12,51580989.79279776,101275000,339700
981,builder_18,proposer_19,56595522.65079422,223336005,2151300
982,builder_19,proposer_0,62592447.09210135,301010003,18664500
983,builder_19,proposer_13,68293538.29981413,348119999,19203900
984,builder_19,proposer_1,76114335.41715014,436739999,36778400
985,builder_18,proposer_5,83575006.98897228,477999999,19545500
986,builder_18,proposer_18,92394021.18992841,601299998,19405600
987,builder_19,proposer_3,101142397.9177209,643900001,20256640
988,builder_18,proposer_6,111817940.42368506,767700000,3881640
989,builder_19,proposer_4,123888266.64226282,869200001,3626310
990,builder_19,proposer_10,138577711.99815422,910300000,2263410
991,builder_19,proposer_4,153986334.0530662,1018500000,2329510
992,builder_19,proposer_10,167835995.48152927,1036900000,2294810
993,builder_19,proposer_15,185102494.03002197,1109900000,2284110
994,builder_19,proposer_3,203196097.12028235,1195000000,2265510
995,builder_19,proposer_18,225866266.54845488,1235300000,2265510
996,builder_19,proposer_10,251615130.7241489,1274400000,2446210
997,builder_19,proposer_4,274263628.0343144,1387800000,2531810
998,builder_19,proposer_9,304368839.35015863,1453200000,2356910
999,builder_19,proposer_8,331126162.81551164,1555100000,2389810
