block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_14,proposer_0,13082406.450077506,533900003,2501140
947,builder_14,proposer_0,14507804.789382473,566000005,2292630
948,builder_14,proposer_0,16245171.179478696,639300006,2128630
949,builder_14,proposer_0,17596507.747905545,716700006,1401330
950,builder_14,proposer_0,19404523.294646405,721800004,1401330
951,builder_14,proposer_0,21369525.136984445,877100004,2173940
952,builder_14,proposer_0,23679841.071836464,959700005,1920580
953,builder_14,proposer_0,26140729.000660338,981800003,2114680
954,builder_14,proposer_0,28188636.99245128,1002400003,2221170
955,builder_14,proposer_0,31533727.06495181,1003400003,2186070
956,builder_14,proposer_0,34834859.128445975,1020500003,2259170
957,builder_14,proposer_0,38162494.99209167,1119900003,2405170
958,builder_14,proposer_0,42585358.05232155,1166300003,2411560
959,builder_14,proposer_0,46906735.83072038,1223200008,2824160
960,builder_14,proposer_0,7585650.680470404,15206000,881500
961,builder_14,proposer_0,8490141.570858942,86822001,1665900
962,builder_14,proposer_0,9184312.413226759,172240005,2040240
963,builder_14,proposer_0,9987715.784345683,242100003,1307440
964,builder_14,proposer_0,10807889.6611367,308980004,1557540
965,builder_14,proposer_0,11976697.480109937,493799998,1853740
966,builder_14,proposer_0,13082406.450077506,533900003,2501140
967,builder_14,proposer_0,14507804.789382473,566000005,2292630
968,builder_14,proposer_0,16245171.179478696,639300006,2128630
969,builder_14,proposer_0,17596507.747905545,716700006,1401330
970,builder_14,proposer_0,19404523.294646405,721800004,1401330
971,builder_14,proposer_0,21369525.136984445,877100004,2173940
972,builder_14,proposer_0,23679841.071836464,959700005,1920580
973,builder_14,proposer_0,26140729.000660338,981800003,2114680
974,builder_14,proposer_0,28188636.99245128,1002400003,2221170
975,builder_14,proposer_0,31533727.06495181,1003400003,2186070
976,builder_14,proposer_0,34834859.128445975,1020500003,2259170
977,builder_14,proposer_0,38162494.99209167,1119900003,2405170
978,builder_14,proposer_0,42585358.05232155,1166300003,2411560
979,builder_14,proposer_0,46906735.83072038,1223200008,2824160
980,builder_14,proposer_0,7585650.680470404,15206000,881500
981,builder_14,proposer_0,8490141.570858942,86822001,1665900
982,builder_14,proposer_0,9184312.413226759,172240005,2040240
983,builder_14,proposer_0,9987715.784345683,242100003,1307440
984,builder_14,proposer_0,10807889.6611367,308980004,1557540
985,builder_14,proposer_0,11976697.480109937,493799998,1853740
986,builder_14,proposer_0,13082406.450077506,533900003,2501140
987,builder_14,proposer_0,14507804.789382473,566000005,2292630
988,builder_14,proposer_0,16245171.179478696,639300006,2128630
989,builder_14,proposer_0,17596507.747905545,716700006,1401330
990,builder_14,proposer_0,19404523.294646405,721800004,1401330
991,builder_14,proposer_0,21369525.136984445,877100004,2173940
992,builder_14,proposer_0,23679841.071836464,959700005,1920580
993,builder_14,proposer_0,26140729.000660338,981800003,2114680
994,builder_14,proposer_0,28188636.99245128,1002400003,2221170
995,builder_14,proposer_0,31533727.06495181,1003400003,2186070
996,builder_14,proposer_0,34834859.128445975,1020500003,2259170
997,builder_14,proposer_0,38162494.99209167,1119900003,2405170
998,builder_14,proposer_0,42585358.05232155,1166300003,2411560
999,builder_14,proposer_0,46906735.83072038,1223200008,2824160
