block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_14,proposer_0,91864415.38616924,1043299997,2584720
950,builder_14,proposer_0,102142694.27156381,1146599995,2656520
951,builder_14,proposer_0,110796265.09335579,1269699997,2616520
952,builder_14,proposer_0,123641473.22558491,1397200014,1749720
953,builder_14,proposer_0,136875531.54449812,1399500012,1749720
954,builder_14,proposer_0,152563859.202354,1490500007,2174820
955,builder_14,proposer_0,167401401.45428568,1491700005,2174820
956,builder_14,proposer_0,186301812.22044334,1535000002,2174820
957,builder_14,proposer_0,207961690.86833102,1559300000,2174820
958,builder_14,proposer_0,224896853.1686009,1590599997,2216820
959,builder_14,proposer_0,247465127.69941804,1645499997,2216820
960,builder_14,proposer_0,39267203.12469303,78669000,202320
961,builder_14,proposer_0,42594183.988809936,161012998,731550
962,builder_14,proposer_0,46016087.79481475,240579998,18203650
963,builder_14,proposer_0,51497027.134235,342049995,1081650
964,builder_14,proposer_0,56614750.86176844,498299997,1304650
965,builder_14,proposer_0,61033133.37450473,565859996,1216620
966,builder_14,proposer_0,66161026.17419241,579899995,1053420
967,builder_14,proposer_0,74179892.02845386,616099996,917320
968,builder_14,proposer_0,82838424.4326378,810099995,2966320
969,builder_14,proposer_0,91864415.38616924,1043299997,2584720
970,builder_14,proposer_0,102142694.27156381,1146599995,2656520
971,builder_14,proposer_0,110796265.09335579,1269699997,2616520
972,builder_14,proposer_0,123641473.22558491,1397200014,1749720
973,builder_14,proposer_0,136875531.54449812,1399500012,1749720
974,builder_14,proposer_0,152563859.202354,1490500007,2174820
975,builder_14,proposer_0,167401401.45428568,1491700005,2174820
976,builder_14,proposer_0,186301812.22044334,1535000002,2174820
977,builder_14,proposer_0,207961690.86833102,1559300000,2174820
978,builder_14,proposer_0,224896853.1686009,1590599997,2216820
979,builder_14,proposer_0,247465127.69941804,1645499997,2216820
980,builder_14,proposer_0,39267203.12469303,78669000,202320
981,builder_14,proposer_0,42594183.988809936,161012998,731550
982,builder_14,proposer_0,46016087.79481475,240579998,18203650
983,builder_14,proposer_0,51497027.134235,342049995,1081650
984,builder_14,proposer_0,56614750.86176844,498299997,1304650
985,builder_14,proposer_0,61033133.37450473,565859996,1216620
986,builder_14,proposer_0,66161026.17419241,579899995,1053420
987,builder_14,proposer_0,74179892.02845386,616099996,917320
988,builder_14,proposer_0,82838424.4326378,810099995,2966320
989,builder_14,proposer_0,91864415.38616924,1043299997,2584720
990,builder_14,proposer_0,102142694.27156381,1146599995,2656520
991,builder_14,proposer_0,110796265.09335579,1269699997,2616520
992,builder_14,proposer_0,123641473.22558491,1397200014,1749720
993,builder_14,proposer_0,136875531.54449812,1399500012,1749720
994,builder_14,proposer_0,152563859.202354,1490500007,2174820
995,builder_14,proposer_0,167401401.45428568,1491700005,2174820
996,builder_14,proposer_0,186301812.22044334,1535000002,2174820
997,builder_14,proposer_0,207961690.86833102,1559300000,2174820
998,builder_14,proposer_0,224896853.1686009,1590599997,2216820
999,builder_14,proposer_0,247465127.69941804,1645499997,2216820
