block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_18,proposer_14,121338071.41707067,358890001,2665380
965,builder_18,proposer_6,134207213.72654292,440610005,1853380
966,builder_19,proposer_6,149312551.28552377,470119999,1853380
967,builder_19,proposer_0,166956953.36283836,579599994,1600980
968,builder_19,proposer_12,186987568.17454466,642299999,1349180
969,builder_19,proposer_11,203947508.2522298,734499997,1186980
970,builder_19,proposer_4,226105156.6132333,749899999,1150600
971,builder_19,proposer_15,249166133.95575452,830700005,1215200
972,builder_19,proposer_6,274836331.8198401,833400008,1233630
973,builder_19,proposer_18,305265727.2108966,858000011,1233630
974,builder_19,proposer_7,332748705.94752544,860700013,1233630
975,builder_19,proposer_11,363643562.5493866,863400017,1621020
976,builder_19,proposer_1,404948723.29479873,903000019,1644520
977,builder_19,proposer_15,441976062.01916164,903000019,1644520
978,builder_19,proposer_3,491262093.04135627,926100021,1644520
979,builder_19,proposer_6,550571798.3149761,954600024,1705220
980,builder_19,proposer_16,79039056.35740623,155079001,19681600
981,builder_19,proposer_9,88452119.33026491,209474997,20091600
982,builder_19,proposer_14,98647874.81196335,241390006,2567380
983,builder_19,proposer_17,109253982.64277112,294470012,2383280
984,builder_18,proposer_14,121338071.41707067,358890001,2665380
985,builder_18,proposer_6,134207213.72654292,440610005,1853380
986,builder_19,proposer_6,149312551.28552377,470119999,1853380
987,builder_19,proposer_0,166956953.36283836,579599994,1600980
988,builder_19,proposer_12,186987568.17454466,642299999,1349180
989,builder_19,proposer_11,203947508.2522298,734499997,1186980
990,builder_19,proposer_4,226105156.6132333,749899999,1150600
991,builder_19,proposer_15,249166133.95575452,830700005,1215200
992,builder_19,proposer_6,274836331.8198401,833400008,1233630
993,builder_19,proposer_18,305265727.2108966,858000011,1233630
994,builder_19,proposer_7,332748705.94752544,860700013,1233630
995,builder_19,proposer_11,363643562.5493866,863400017,1621020
996,builder_19,proposer_1,404948723.29479873,903000019,1644520
997,builder_19,proposer_15,441976062.01916164,903000019,1644520
998,builder_19,proposer_3,491262093.04135627,926100021,1644520
999,builder_19,proposer_6,550571798.3149761,954600024,1705220
