block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_16,proposer_4,110561923.64960985,513879996,39373500
945,builder_16,proposer_4,120753075.00752354,648800005,38541300
946,builder_16,proposer_4,131868544.69093972,742899994,38926200
947,builder_16,proposer_2,142527682.4648655,796100001,38926200
948,builder_16,proposer_18,158984843.5180055,932000001,38647190
949,builder_16,proposer_12,175498547.42805365,1060999995,38395890
950,builder_16,proposer_3,195288200.42454445,1116699992,45620590
951,builder_16,proposer_17,212649937.03530037,1199600000,45215690
952,builder_16,proposer_12,229445007.59196723,1296000003,45359290
953,builder_16,proposer_7,252035755.79627675,1322200000,45218890
954,builder_18,proposer_12,279511406.934927,1425199995,45218890
955,builder_18,proposer_9,310280092.80519253,1507600017,45429690
956,builder_18,proposer_8,337997954.0311049,1566700012,45429690
957,builder_18,proposer_3,366489670.1494638,1648900018,45429690
958,builder_18,proposer_6,403062632.8517755,1698900002,45798690
959,builder_16,proposer_12,441233841.4319767,1789100004,45892100
960,builder_18,proposer_13,72888706.12493561,135453997,8886400
961,builder_18,proposer_1,79765237.03808945,208219994,9428200
962,builder_18,proposer_9,88807693.36001064,319989991,14888400
963,builder_16,proposer_11,98631559.32389359,437520003,21727500
964,builder_16,proposer_4,110561923.64960985,513879996,39373500
965,builder_16,proposer_4,120753075.00752354,648800005,38541300
966,builder_16,proposer_4,131868544.69093972,742899994,38926200
967,builder_16,proposer_2,142527682.4648655,796100001,38926200
968,builder_16,proposer_18,158984843.5180055,932000001,38647190
969,builder_16,proposer_12,175498547.42805365,1060999995,38395890
970,builder_16,proposer_3,195288200.42454445,1116699992,45620590
971,builder_16,proposer_17,212649937.03530037,1199600000,45215690
972,builder_16,proposer_12,229445007.59196723,1296000003,45359290
973,builder_16,proposer_7,252035755.79627675,1322200000,45218890
974,builder_18,proposer_12,279511406.934927,1425199995,45218890
975,builder_18,proposer_9,310280092.80519253,1507600017,45429690
976,builder_18,proposer_8,337997954.0311049,1566700012,45429690
977,builder_18,proposer_3,366489670.1494638,1648900018,45429690
978,builder_18,proposer_6,403062632.8517755,1698900002,45798690
979,builder_16,proposer_12,441233841.4319767,1789100004,45892100
980,builder_18,proposer_13,72888706.12493561,135453997,8886400
981,builder_18,proposer_1,79765237.03808945,208219994,9428200
982,builder_18,proposer_9,88807693.36001064,319989991,14888400
983,builder_16,proposer_11,98631559.32389359,437520003,21727500
984,builder_16,proposer_4,110561923.64960985,513879996,39373500
985,builder_16,proposer_4,120753075.00752354,648800005,38541300
986,builder_16,proposer_4,131868544.69093972,742899994,38926200
987,builder_16,proposer_2,142527682.4648655,796100001,38926200
988,builder_16,proposer_18,158984843.5180055,932000001,38647190
989,builder_16,proposer_12,175498547.42805365,1060999995,38395890
990,builder_16,proposer_3,195288200.42454445,1116699992,45620590
991,builder_16,proposer_17,212649937.03530037,1199600000,45215690
992,builder_16,proposer_12,229445007.59196723,1296000003,45359290
993,builder_16,proposer_7,252035755.79627675,1322200000,45218890
994,builder_18,proposer_12,279511406.934927,1425199995,45218890
995,builder_18,proposer_9,310280092.80519253,1507600017,45429690
996,builder_18,proposer_8,337997954.0311049,1566700012,45429690
997,builder_18,proposer_3,366489670.1494638,1648900018,45429690
998,builder_18,proposer_6,403062632.8517755,1698900002,45798690
999,builder_16,proposer_12,441233841.4319767,1789100004,45892100
