block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_17,proposer_4,299284073.93316895,946499999,1315780
956,builder_18,proposer_16,330221038.69251406,1031099999,1505980
957,builder_18,proposer_11,367685330.577415,1061299999,1505980
958,builder_18,proposer_15,411108026.2923239,1125999999,1605980
959,builder_19,proposer_12,450885820.3699778,1231999999,1685470
960,builder_19,proposer_8,71699376.22876467,141821000,632800
961,builder_17,proposer_5,79592311.14128505,206723000,9887030
962,builder_17,proposer_8,88652319.34435035,276699996,7647320
963,builder_17,proposer_8,95768184.82534754,298879998,12196320
964,builder_16,proposer_4,104934011.75832489,406349999,5205520
965,builder_16,proposer_8,113884074.82119036,486989999,751520
966,builder_16,proposer_16,125734177.22104673,532799998,623700
967,builder_18,proposer_0,139127251.86897922,550699999,718700
968,builder_18,proposer_2,155830577.17741182,611499999,1016800
969,builder_17,proposer_3,172414810.07621992,652899999,1016800
970,builder_17,proposer_8,190233760.04226777,671199999,1325380
971,builder_17,proposer_3,211332440.19326472,788599999,1615600
972,builder_17,proposer_1,228799265.88778818,882799999,1631980
973,builder_18,proposer_5,250094727.76894644,905699999,1631980
974,builder_18,proposer_12,272754727.2485557,916499999,1425780
975,builder_17,proposer_4,299284073.93316895,946499999,1315780
976,builder_18,proposer_16,330221038.69251406,1031099999,1505980
977,builder_18,proposer_11,367685330.577415,1061299999,1505980
978,builder_18,proposer_15,411108026.2923239,1125999999,1605980
979,builder_19,proposer_12,450885820.3699778,1231999999,1685470
980,builder_19,proposer_8,71699376.22876467,141821000,632800
981,builder_17,proposer_5,79592311.14128505,206723000,9887030
982,builder_17,proposer_8,88652319.34435035,276699996,7647320
983,builder_17,proposer_8,95768184.82534754,298879998,12196320
984,builder_16,proposer_4,104934011.75832489,406349999,5205520
985,builder_16,proposer_8,113884074.82119036,486989999,751520
986,builder_16,proposer_16,125734177.22104673,532799998,623700
987,builder_18,proposer_0,139127251.86897922,550699999,718700
988,builder_18,proposer_2,155830577.17741182,611499999,1016800
989,builder_17,proposer_3,172414810.07621992,652899999,1016800
990,builder_17,proposer_8,190233760.04226777,671199999,1325380
991,builder_17,proposer_3,211332440.19326472,788599999,1615600
992,builder_17,proposer_1,228799265.88778818,882799999,1631980
993,builder_18,proposer_5,250094727.76894644,905699999,1631980
994,builder_18,proposer_12,272754727.2485557,916499999,1425780
995,builder_17,proposer_4,299284073.93316895,946499999,1315780
996,builder_18,proposer_16,330221038.69251406,1031099999,1505980
997,builder_18,proposer_11,367685330.577415,1061299999,1505980
998,builder_18,proposer_15,411108026.2923239,1125999999,1605980
999,builder_19,proposer_12,450885820.3699778,1231999999,1685470
