block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
982,builder_17,proposer_6,72277844.11521125,386340017,1860730
983,builder_18,proposer_11,79764973.59832315,530660002,1811500
984,builder_18,proposer_6,89070353.58963023,607000008,1504700
985,builder_18,proposer_18,98872271.12442042,703399995,735700
986,builder_18,proposer_1,110538841.8703952,703400003,735700
987,builder_18,proposer_7,119530928.66355987,741900005,735700
988,builder_19,proposer_13,131707688.61674717,767400008,755400
989,builder_19,proposer_18,145223006.9335899,767400012,755400
990,builder_19,proposer_18,161039056.27461967,806400024,791000
991,builder_19,proposer_5,178825835.20831773,851400032,791000
992,builder_19,proposer_2,198993194.27170545,866400034,791000
993,builder_19,proposer_13,218573250.29770306,866400070,791000
994,builder_19,proposer_11,243548960.33739325,904900079,66000
995,builder_19,proposer_15,269888604.0101067,919400078,66000
996,builder_19,proposer_6,301597533.4522495,985000075,66000
997,builder_19,proposer_6,335623879.3333913,986600074,66000
998,builder_19,proposer_10,372499231.4337891,1017200071,66000
999,builder_19,proposer_13,410430901.7546898,1043200069,74520
