block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_19,proposer_14,387337505.65608954,1720400019,1606800
957,builder_19,proposer_2,424498138.4864136,1839300011,1625400
958,builder_17,proposer_5,469396613.68394816,1905600004,1625400
959,builder_17,proposer_5,526268876.63660115,2003000001,1625400
960,builder_18,proposer_19,79413765.50545281,156168006,1711900
961,builder_18,proposer_1,88621843.57134803,334716011,6718700
962,builder_17,proposer_18,97543054.17970969,402090012,6955690
963,builder_17,proposer_0,108797768.39708449,525720002,6940100
964,builder_17,proposer_0,121947284.2001644,734800009,6034000
965,builder_17,proposer_11,132642342.2540878,817800001,6587900
966,builder_17,proposer_19,147880394.7199935,983199989,5760000
967,builder_17,proposer_9,164015328.98281148,1065000000,1990000
968,builder_17,proposer_6,183345952.91227955,1154600000,1990000
969,builder_17,proposer_5,199697151.49942517,1226400022,1990000
970,builder_17,proposer_2,220077197.54422823,1297800042,1535000
971,builder_17,proposer_5,240664865.49038532,1358300038,1535000
972,builder_17,proposer_11,261700877.75339624,1464500034,1535000
973,builder_17,proposer_10,290304626.2745312,1512200031,1535000
974,builder_17,proposer_17,323053724.7280461,1577400028,1606800
975,builder_17,proposer_0,350755281.30321515,1681700021,1606800
976,builder_19,proposer_14,387337505.65608954,1720400019,1606800
977,builder_19,proposer_2,424498138.4864136,1839300011,1625400
978,builder_17,proposer_5,469396613.68394816,1905600004,1625400
979,builder_17,proposer_5,526268876.63660115,2003000001,1625400
980,builder_18,proposer_19,79413765.50545281,156168006,1711900
981,builder_18,proposer_1,88621843.57134803,334716011,6718700
982,builder_17,proposer_18,97543054.17970969,402090012,6955690
983,builder_17,proposer_0,108797768.39708449,525720002,6940100
984,builder_17,proposer_0,121947284.2001644,734800009,6034000
985,builder_17,proposer_11,132642342.2540878,817800001,6587900
986,builder_17,proposer_19,147880394.7199935,983199989,5760000
987,builder_17,proposer_9,164015328.98281148,1065000000,1990000
988,builder_17,proposer_6,183345952.91227955,1154600000,1990000
989,builder_17,proposer_5,199697151.49942517,1226400022,1990000
990,builder_17,proposer_2,220077197.54422823,1297800042,1535000
991,builder_17,proposer_5,240664865.49038532,1358300038,1535000
992,builder_17,proposer_11,261700877.75339624,1464500034,1535000
993,builder_17,proposer_10,290304626.2745312,1512200031,1535000
994,builder_17,proposer_17,323053724.7280461,1577400028,1606800
995,builder_17,proposer_0,350755281.30321515,1681700021,1606800
996,builder_19,proposer_14,387337505.65608954,1720400019,1606800
997,builder_19,proposer_2,424498138.4864136,1839300011,1625400
998,builder_17,proposer_5,469396613.68394816,1905600004,1625400
999,builder_17,proposer_5,526268876.63660115,2003000001,1625400
