block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_17,proposer_15,401499389.81102395,1177300002,1158960
958,builder_17,proposer_6,445658773.99988383,1201200002,5247960
959,builder_17,proposer_5,482010423.83047825,1203500002,5247960
960,builder_19,proposer_2,76726901.53110741,151446999,2229030
961,builder_19,proposer_17,83383287.30387276,208112995,2285230
962,builder_19,proposer_11,90544797.77184278,338179997,2481130
963,builder_19,proposer_11,100586322.03481057,453530006,1130330
964,builder_17,proposer_15,112567150.09362108,514510000,813970
965,builder_17,proposer_14,125004700.46270679,625900005,809850
966,builder_17,proposer_9,137630301.1914178,651100002,725050
967,builder_17,proposer_9,151223378.05285087,695700002,697050
968,builder_17,proposer_2,167195029.17853606,740000002,1004520
969,builder_17,proposer_12,185871582.23639184,764700002,689820
970,builder_17,proposer_16,201154696.67267555,830800002,628620
971,builder_17,proposer_10,223030240.02221206,838700002,594220
972,builder_17,proposer_7,248471137.96213672,866000002,691540
973,builder_17,proposer_19,278622200.84690005,973700002,691540
974,builder_17,proposer_5,307518869.1523959,987200002,691540
975,builder_17,proposer_7,332051410.3043727,1113200002,1232440
976,builder_17,proposer_3,362127732.001885,1147100002,1158960
977,builder_17,proposer_15,401499389.81102395,1177300002,1158960
978,builder_17,proposer_6,445658773.99988383,1201200002,5247960
979,builder_17,proposer_5,482010423.83047825,1203500002,5247960
980,builder_19,proposer_2,76726901.53110741,151446999,2229030
981,builder_19,proposer_17,83383287.30387276,208112995,2285230
982,builder_19,proposer_11,90544797.77184278,338179997,2481130
983,builder_19,proposer_11,100586322.03481057,453530006,1130330
984,builder_17,proposer_15,112567150.09362108,514510000,813970
985,builder_17,proposer_14,125004700.46270679,625900005,809850
986,builder_17,proposer_9,137630301.1914178,651100002,725050
987,builder_17,proposer_9,151223378.05285087,695700002,697050
988,builder_17,proposer_2,167195029.17853606,740000002,1004520
989,builder_17,proposer_12,185871582.23639184,764700002,689820
990,builder_17,proposer_16,201154696.67267555,830800002,628620
991,builder_17,proposer_10,223030240.02221206,838700002,594220
992,builder_17,proposer_7,248471137.96213672,866000002,691540
993,builder_17,proposer_19,278622200.84690005,973700002,691540
994,builder_17,proposer_5,307518869.1523959,987200002,691540
995,builder_17,proposer_7,332051410.3043727,1113200002,1232440
996,builder_17,proposer_3,362127732.001885,1147100002,1158960
997,builder_17,proposer_15,401499389.81102395,1177300002,1158960
998,builder_17,proposer_6,445658773.99988383,1201200002,5247960
999,builder_17,proposer_5,482010423.83047825,1203500002,5247960
