block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_1,256628185.19145218,912263993,18166340
953,builder_17,proposer_12,285564901.4483152,956424000,21386340
954,builder_17,proposer_16,318839718.351713,1006823993,21736340
955,builder_17,proposer_6,351580351.93710274,1024723999,21542040
956,builder_17,proposer_14,381108251.36080116,1063223987,21577140
957,builder_17,proposer_18,414018169.6408931,1121423996,21893500
958,builder_17,proposer_12,462488166.8036301,1150223996,21893500
959,builder_17,proposer_9,508743690.3517443,1151924002,21893500
960,builder_17,proposer_16,80842603.04599254,158391998,316340
961,builder_17,proposer_16,88498023.99481235,287761001,8671760
962,builder_17,proposer_1,98006993.21079777,337254015,8597760
963,builder_17,proposer_6,109756436.96301357,372834019,12605400
964,builder_17,proposer_1,122279613.56064925,402164023,12589000
965,builder_17,proposer_4,135789363.9485622,410864015,12624100
966,builder_17,proposer_8,147039099.1417964,448364012,12476400
967,builder_17,proposer_11,159060702.7970214,550864009,13103500
968,builder_17,proposer_9,176063697.15490764,565963995,14188400
969,builder_17,proposer_2,193325557.85170412,685464000,14305900
970,builder_17,proposer_0,209341650.0255111,771663993,19697800
971,builder_17,proposer_5,233431604.84462717,872863994,19139240
972,builder_17,proposer_1,256628185.19145218,912263993,18166340
973,builder_17,proposer_12,285564901.4483152,956424000,21386340
974,builder_17,proposer_16,318839718.351713,1006823993,21736340
975,builder_17,proposer_6,351580351.93710274,1024723999,21542040
976,builder_17,proposer_14,381108251.36080116,1063223987,21577140
977,builder_17,proposer_18,414018169.6408931,1121423996,21893500
978,builder_17,proposer_12,462488166.8036301,1150223996,21893500
979,builder_17,proposer_9,508743690.3517443,1151924002,21893500
980,builder_17,proposer_16,80842603.04599254,158391998,316340
981,builder_17,proposer_16,88498023.99481235,287761001,8671760
982,builder_17,proposer_1,98006993.21079777,337254015,8597760
983,builder_17,proposer_6,109756436.96301357,372834019,12605400
984,builder_17,proposer_1,122279613.56064925,402164023,12589000
985,builder_17,proposer_4,135789363.9485622,410864015,12624100
986,builder_17,proposer_8,147039099.1417964,448364012,12476400
987,builder_17,proposer_11,159060702.7970214,550864009,13103500
988,builder_17,proposer_9,176063697.15490764,565963995,14188400
989,builder_17,proposer_2,193325557.85170412,685464000,14305900
990,builder_17,proposer_0,209341650.0255111,771663993,19697800
991,builder_17,proposer_5,233431604.84462717,872863994,19139240
992,builder_17,proposer_1,256628185.19145218,912263993,18166340
993,builder_17,proposer_12,285564901.4483152,956424000,21386340
994,builder_17,proposer_16,318839718.351713,1006823993,21736340
995,builder_17,proposer_6,351580351.93710274,1024723999,21542040
996,builder_17,proposer_14,381108251.36080116,1063223987,21577140
997,builder_17,proposer_18,414018169.6408931,1121423996,21893500
998,builder_17,proposer_12,462488166.8036301,1150223996,21893500
999,builder_17,proposer_9,508743690.3517443,1151924002,21893500
