block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_19,proposer_1,29621799.572113764,58854998,257140
981,builder_18,proposer_6,32644280.06198676,250761998,474620
982,builder_18,proposer_18,36252667.24244161,333429999,1309080
983,builder_18,proposer_15,39594942.91633764,364399999,1240480
984,builder_18,proposer_10,44336204.67706019,419139998,915070
985,builder_18,proposer_4,49414474.808561854,446300000,927300
986,builder_18,proposer_0,55391319.37675544,560800001,583700
987,builder_18,proposer_4,61758843.34860617,570300012,605500
988,builder_18,proposer_0,66751976.50098476,576200015,605500
989,builder_18,proposer_16,73677108.77952455,637300023,687100
990,builder_18,proposer_13,81014910.60356379,723300026,741500
991,builder_18,proposer_13,88610328.4409539,724400026,741500
992,builder_18,proposer_18,97280639.24630313,746900026,500000
993,builder_18,proposer_9,108492428.69896632,756900020,1233400
994,builder_18,proposer_0,120953385.25127459,767700016,1084300
995,builder_18,proposer_2,133217688.79793546,768100014,1084300
996,builder_18,proposer_0,147566100.57332328,768100014,1084300
997,builder_18,proposer_3,162515005.59404185,769400012,1084300
998,builder_18,proposer_13,177279461.68304598,810000007,1145000
999,builder_18,proposer_5,196729969.0375036,811100007,1129700
