block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_17,proposer_13,33348760.254316416,248990004,832510
964,builder_17,proposer_5,36232951.23460137,270410003,1189710
965,builder_17,proposer_4,40484427.60876233,290399999,1134630
966,builder_17,proposer_14,44475237.57266227,323299996,18621110
967,builder_17,proposer_11,49661463.30595503,334299998,994910
968,builder_17,proposer_17,54555809.14162538,367700015,830910
969,builder_17,proposer_1,60492511.67239584,651000003,1606310
970,builder_17,proposer_2,65256757.1582991,711300002,1606310
971,builder_17,proposer_19,72497562.53269848,840100003,1529810
972,builder_17,proposer_0,80653621.25149925,926900002,1470690
973,builder_17,proposer_1,89440190.28607509,1018000005,1470690
974,builder_17,proposer_8,97572281.24823949,1179100005,1478760
975,builder_17,proposer_14,107604366.68055813,1418500019,1478760
976,builder_17,proposer_6,120190044.9819429,2156300014,1038960
977,builder_17,proposer_12,133022973.46606164,2948300013,1314600
978,builder_17,proposer_13,147029423.1294549,3052000020,1123000
979,builder_17,proposer_5,164105930.14875203,3052000042,1123000
980,builder_17,proposer_17,24359472.418483548,48753998,95420
981,builder_17,proposer_12,26896002.74330239,126440002,843320
982,builder_17,proposer_0,29956740.304565344,195979999,840180
983,builder_17,proposer_13,33348760.254316416,248990004,832510
984,builder_17,proposer_5,36232951.23460137,270410003,1189710
985,builder_17,proposer_4,40484427.60876233,290399999,1134630
986,builder_17,proposer_14,44475237.57266227,323299996,18621110
987,builder_17,proposer_11,49661463.30595503,334299998,994910
988,builder_17,proposer_17,54555809.14162538,367700015,830910
989,builder_17,proposer_1,60492511.67239584,651000003,1606310
990,builder_17,proposer_2,65256757.1582991,711300002,1606310
991,builder_17,proposer_19,72497562.53269848,840100003,1529810
992,builder_17,proposer_0,80653621.25149925,926900002,1470690
993,builder_17,proposer_1,89440190.28607509,1018000005,1470690
994,builder_17,proposer_8,97572281.24823949,1179100005,1478760
995,builder_17,proposer_14,107604366.68055813,1418500019,1478760
996,builder_17,proposer_6,120190044.9819429,2156300014,1038960
997,builder_17,proposer_12,133022973.46606164,2948300013,1314600
998,builder_17,proposer_13,147029423.1294549,3052000020,1123000
999,builder_17,proposer_5,164105930.14875203,3052000042,1123000
