block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_17,proposer_4,63552682.70059484,590400005,8519800
966,builder_17,proposer_13,70982085.0345666,687300001,8444800
967,builder_17,proposer_1,78740568.61888173,736300009,8466120
968,builder_17,proposer_17,84899668.65960716,738100009,8457600
969,builder_17,proposer_5,93690426.9737537,740300015,8466120
970,builder_17,proposer_17,104285110.8889487,948600006,25207120
971,builder_17,proposer_13,115019413.20617612,1053599994,25207120
972,builder_17,proposer_13,125034283.70971559,1104299997,25207120
973,builder_17,proposer_3,140161998.89886716,1244599999,25207120
974,builder_17,proposer_13,154478327.789327,1330800008,25271720
975,builder_17,proposer_18,168141562.68955654,1433800017,25271720
976,builder_17,proposer_16,184041918.3632145,1483800017,18081720
977,builder_16,proposer_0,200303921.3177838,1660000008,18337720
978,builder_16,proposer_17,217388608.15281647,1710000004,18337720
979,builder_16,proposer_13,243385714.66624966,1834999998,18337720
980,builder_17,proposer_4,39040834.27680071,77963997,15300
981,builder_17,proposer_14,42878660.236810766,143502989,898100
982,builder_17,proposer_15,47807050.76997014,266995997,1863600
983,builder_17,proposer_12,52680191.56651025,350699997,1260000
984,builder_17,proposer_15,57758768.19665206,432199999,8897600
985,builder_17,proposer_4,63552682.70059484,590400005,8519800
986,builder_17,proposer_13,70982085.0345666,687300001,8444800
987,builder_17,proposer_1,78740568.61888173,736300009,8466120
988,builder_17,proposer_17,84899668.65960716,738100009,8457600
989,builder_17,proposer_5,93690426.9737537,740300015,8466120
990,builder_17,proposer_17,104285110.8889487,948600006,25207120
991,builder_17,proposer_13,115019413.20617612,1053599994,25207120
992,builder_17,proposer_13,125034283.70971559,1104299997,25207120
993,builder_17,proposer_3,140161998.89886716,1244599999,25207120
994,builder_17,proposer_13,154478327.789327,1330800008,25271720
995,builder_17,proposer_18,168141562.68955654,1433800017,25271720
996,builder_17,proposer_16,184041918.3632145,1483800017,18081720
997,builder_16,proposer_0,200303921.3177838,1660000008,18337720
998,builder_16,proposer_17,217388608.15281647,1710000004,18337720
999,builder_16,proposer_13,243385714.66624966,1834999998,18337720
